Date,Lat,Long
2020-06-23T15:19:14.766540527,38.21217,-59.67514
2020-06-23T15:19:14.768829345,38.210396,-59.71987
2020-06-23T15:19:14.770736694,38.19537,-59.722202
2020-06-23T15:19:14.774551391,38.20956,-59.739502
2020-06-23T15:19:14.784469604,38.209446,-59.74595
2020-06-23T15:19:14.786758422,38.20825,-59.77724
2020-06-23T15:19:14.788665771,38.20822,-59.777237
2020-06-23T15:19:14.794387817,38.20814,-59.77723
2020-06-23T15:19:14.802398681,38.208202,-59.777283
2020-06-23T15:19:14.806594848,38.20825,-59.777317
2020-06-23T15:19:14.808502197,38.2082,-59.777336
2020-06-23T15:19:14.812316894,38.2081,-59.777378
2020-06-23T15:19:14.814605712,38.20805,-59.777397
2020-06-23T15:19:14.820327758,38.208023,-59.77738
2020-06-23T15:19:14.836349487,38.208237,-59.77724
2020-06-23T15:19:14.890138626,38.21224,-59.67518
2020-06-23T15:19:14.892045974,38.232414,-59.700787
2020-06-23T15:19:14.893953323,38.21004,-59.732
2020-06-23T15:19:15.090793609,38.232826,-59.741943
2020-06-23T15:21:14.888231277,38.180805,-59.708046
2020-06-23T15:21:14.890138626,38.176983,-59.683872
2020-06-23T15:21:14.892045974,38.19699,-59.71082
2020-06-23T15:21:14.893953323,38.210556,-59.723167
2020-06-23T15:21:14.896242141,38.210472,-59.725395
2020-06-23T15:21:14.898149490,38.210106,-59.734695
2020-06-23T15:21:14.900056838,38.21008,-59.735317
2020-06-23T15:21:14.901964187,38.20844,-59.777
2020-06-23T15:21:14.903871536,38.209732,-59.74396
2020-06-23T15:21:14.909975051,38.2107,-59.718777
2020-06-23T15:21:14.913789749,38.2084,-59.777004
2020-06-23T15:21:14.967576980,38.261677,-59.682564
2020-06-23T15:21:14.971773147,38.26818,-59.69664
2020-06-23T15:24:44.248112678,38.251328,-59.668335
2020-06-23T15:24:44.250020027,38.21219,-59.6755
2020-06-23T15:24:44.258031845,38.21225,-59.67548
2020-06-23T15:24:44.311819076,38.29129,-59.655563
2020-06-23T15:25:54.023426055,38.480915,-59.272774
2020-06-23T15:25:54.007785797,38.490185,-59.275185
2020-06-23T15:25:54.009693145,38.50351,-59.27397
2020-06-23T15:25:54.011600494,38.488186,-59.27431
2020-06-23T15:25:54.013507843,38.495953,-59.27701
2020-06-23T15:25:54.015415191,38.491978,-59.285675
2020-06-23T15:25:54.017704010,38.52249,-59.28615
2020-06-23T15:25:54.019611358,38.47185,-59.291386
2020-06-23T15:25:54.021518707,38.4718,-59.285038
2020-06-23T15:25:54.025333404,38.461567,-59.30673
2020-06-23T15:25:54.055469512,38.540047,-59.31746
2020-06-23T15:25:54.057376861,38.541336,-59.28596
2020-06-23T15:25:54.111164093,38.556114,-59.342888
2020-06-23T15:25:54.122991561,38.567226,-59.38101
2020-06-23T15:25:54.124898910,38.538887,-59.343193
2020-06-23T15:25:54.154653549,38.560196,-59.382725
2020-06-23T15:25:54.168767929,38.494133,-59.27306
2020-06-23T15:25:54.170675277,38.46165,-59.306637
2020-06-23T15:25:54.172582626,38.472576,-59.303787
2020-06-23T15:25:54.174489974,38.473415,-59.291836
2020-06-23T15:25:54.176778793,38.483696,-59.277424
2020-06-23T15:25:54.178686141,38.475685,-59.302963
2020-06-23T15:27:29.296179771,38.290188,-59.69412
2020-06-23T15:27:29.298087120,38.29007,-59.697033
2020-06-23T15:27:29.301901817,38.29035,-59.68971
2020-06-23T15:27:29.304190635,38.290382,-59.688786
2020-06-23T15:27:29.306097984,38.290432,-59.687443
2020-06-23T15:27:29.308005332,38.29064,-59.681725
2020-06-23T15:27:29.309912681,38.29171,-59.654156
2020-06-23T15:27:29.311820030,38.29169,-59.654198
2020-06-23T15:27:29.314108848,38.29167,-59.65424
2020-06-23T15:27:29.316016197,38.291653,-59.65428
2020-06-23T15:27:29.317923545,38.29166,-59.654247
2020-06-23T15:27:29.319830894,38.290794,-59.67649
2020-06-23T15:27:29.321738243,38.291683,-59.65416
2020-06-23T15:27:29.324027061,38.29169,-59.654118
2020-06-23T15:27:29.327842712,38.29168,-59.654087
2020-06-23T15:27:29.329750061,38.291656,-59.654106
2020-06-23T15:27:29.333946228,38.291603,-59.654152
2020-06-23T15:27:29.339668273,38.29011,-59.6925
2020-06-23T15:27:29.363700866,38.212585,-59.674145
2020-06-23T15:28:54.019611358,38.558224,-59.26082
2020-06-23T15:28:54.021900177,38.57857,-59.251717
2020-06-23T15:28:54.023807525,38.57501,-59.253014
2020-06-23T15:28:54.025714874,38.59778,-59.262356
2020-06-23T15:28:54.027622222,38.618073,-59.26724
2020-06-23T15:28:54.029529571,38.633675,-59.281136
2020-06-23T15:28:54.031818389,38.62027,-59.29318
2020-06-23T15:28:54.033725738,38.62141,-59.265133
2020-06-23T15:28:54.035633087,38.621418,-59.265114
2020-06-23T15:28:54.089420318,38.69712,-59.347183
2020-06-23T15:28:54.095142364,38.6971,-59.34708
2020-06-23T15:31:39.238578796,38.478252,-59.297153
2020-06-23T15:31:39.325937271,38.46193,-59.267372
2020-06-23T15:32:33.072025299,37.816143,-59.77343
2020-06-23T15:32:33.077747344,37.816227,-59.773376
2020-06-23T15:32:33.080036163,37.78219,-59.78179
2020-06-23T15:32:33.083850860,37.81628,-59.773388
2020-06-23T15:32:33.085758209,37.79,-59.798077
2020-06-23T15:32:33.091861724,37.816288,-59.773407
2020-06-23T15:32:33.260856628,37.69224,-59.689785
2020-06-23T15:32:33.290611267,37.663685,-59.710785
2020-06-23T15:32:33.292518615,37.663647,-59.71081
2020-06-23T15:32:33.294425964,37.658356,-59.684437
2020-06-23T15:32:33.294425964,37.80838,-59.975876
2020-06-23T15:32:33.298622131,37.663593,-59.71086
2020-06-23T15:32:33.300529479,37.66361,-59.71086
2020-06-23T15:32:33.415735244,37.67999,-59.6662
2020-06-23T15:32:33.418024063,37.653538,-59.716976
2020-06-23T15:32:33.419931411,37.663635,-59.71076
2020-06-23T15:45:48.979173660,38.40657,-59.438625
2020-06-23T15:45:48.981081008,38.399296,-59.406487
2020-06-23T15:50:00.259785652,38.404953,-59.42187
2020-06-23T15:50:00.259785652,38.384007,-59.224117
2020-06-23T15:50:00.261693000,38.429142,-59.382328
2020-06-23T15:50:00.321584701,38.414253,-59.43623
2020-06-23T15:50:00.359350681,38.416115,-59.437374
2020-06-23T15:50:00.376898765,38.45522,-59.40895
2020-06-23T15:50:00.384909629,38.408318,-59.42094
2020-06-23T15:50:00.387198448,38.412277,-59.41991
2020-06-23T15:50:00.391013145,38.40791,-59.421112
2020-06-23T15:50:00.679409027,38.45988,-59.445515
2020-06-23T15:50:00.768673896,38.375484,-59.429653
2020-06-23T15:50:00.780499935,38.45495,-59.409134
2020-06-23T15:53:18.049137115,38.42233,-59.358173
2020-06-23T15:53:18.126958847,38.41502,-59.419693
