Date,Lat,Long
2020-10-31T02:01:27.877090454,11.71223,-68.56931
2020-10-31T02:01:27.881286621,11.699315,-68.57559
2020-10-31T02:01:27.883193969,11.7122135,-68.56932
2020-10-31T02:01:27.885101318,11.712206,-68.569305
2020-10-31T02:01:27.887390136,11.695177,-68.56973
2020-10-31T02:01:27.889297485,11.71219,-68.56927
2020-10-31T02:01:27.893112182,11.71218,-68.569275
2020-10-31T02:01:27.899215698,11.712177,-68.56935
2020-10-31T02:01:27.952622413,11.73279,-68.54727
2020-10-31T02:01:27.956818580,11.726189,-68.555954
2020-10-31T02:01:27.958725929,11.712207,-68.569275
2020-10-31T02:02:56.905092239,11.711508,-68.64422
2020-10-31T02:02:56.942857742,11.716971,-68.649315
2020-10-31T02:02:56.944765090,11.711494,-68.64418
2020-10-31T02:02:57.002750396,11.712041,-68.56968
2020-10-31T02:02:57.004657745,11.745142,-68.59473
2020-10-31T02:02:57.006565093,11.722476,-68.60919
2020-10-31T02:02:57.008472442,11.719233,-68.60985
2020-10-31T02:02:57.010379791,11.711958,-68.581635
2020-10-31T02:02:57.012668609,11.724608,-68.59116
2020-10-31T02:02:57.014575958,11.711984,-68.57987
2020-10-31T02:02:57.016483306,11.71207,-68.569695
2020-10-31T02:02:57.018390655,11.712077,-68.569695
2020-10-31T02:02:57.020298004,11.712084,-68.5697
2020-10-31T02:02:57.022586822,11.712089,-68.5697
2020-10-31T02:02:57.024494171,11.712092,-68.5697
2020-10-31T02:02:57.026401519,11.712095,-68.56971
2020-10-31T02:03:01.742199897,11.431651,-68.430084
2020-10-31T02:03:01.744107246,11.435256,-68.439186
2020-10-31T02:03:01.746014595,11.43621,-68.4554
2020-10-31T02:03:01.748303413,11.432667,-68.44744
2020-10-31T02:03:01.750210762,11.412926,-68.42849
2020-10-31T02:03:01.752118110,11.423487,-68.458595
2020-10-31T02:03:01.754025459,11.431568,-68.45684
2020-10-31T02:03:01.755932807,11.412711,-68.45776
2020-10-31T02:03:01.760128974,11.411804,-68.44298
2020-10-31T02:03:01.762036800,11.412734,-68.45747
2020-10-31T02:03:01.763944149,11.412961,-68.4286
2020-10-31T02:03:01.768140316,11.412682,-68.464554
2020-10-31T02:03:01.827650547,11.432093,-68.50243
2020-10-31T02:03:01.829557895,11.431552,-68.49238
2020-10-31T02:03:01.831465244,11.412356,-68.50292
2020-10-31T02:03:01.835661411,11.43,-68.51143
2020-10-31T02:03:01.837568759,11.432026,-68.503456
2020-10-31T02:03:01.839476108,11.412457,-68.50295
2020-10-31T02:03:01.891356945,11.412849,-68.45653
2020-10-31T02:03:01.899367809,11.412724,-68.45367
2020-10-31T02:03:01.901275157,11.412659,-68.457054
2020-10-31T02:03:45.638210296,17.429676,-71.04296
2020-10-31T02:03:45.640117645,17.434696,-71.05276
2020-10-31T02:03:45.642406463,17.43743,-71.04549
2020-10-31T02:03:45.700009346,17.427135,-71.03576
2020-10-31T02:03:45.703824043,17.423498,-71.03015
2020-10-31T02:03:45.705731391,17.423468,-71.03249
2020-10-31T02:03:45.709927558,17.423288,-71.0528
2020-10-31T02:03:45.711834907,17.394156,-71.01849
2020-10-31T02:03:45.713742256,17.423277,-71.0528
2020-10-31T02:03:46.077670097,17.402906,-70.99387
2020-10-31T02:03:46.079577445,17.42345,-71.001076
2020-10-31T02:03:46.081484794,17.423504,-71.02807
2020-10-31T02:03:46.083773612,17.423296,-71.05301
2020-10-31T02:03:46.167316436,17.367363,-71.02985
2020-10-31T02:03:46.169223785,17.374863,-71.02695
2020-10-31T02:03:46.171132087,17.380917,-71.02287
2020-10-31T02:03:46.173039436,17.370928,-71.02216
2020-10-31T02:03:46.174946784,17.375845,-71.02128
2020-10-31T02:03:46.177235603,17.376205,-71.019554
2020-10-31T02:03:46.179142951,17.360025,-71.01932
2020-10-31T02:03:46.181050300,17.367912,-71.01779
2020-10-31T02:03:46.182957649,17.364355,-71.01941
2020-10-31T02:03:46.184864997,17.356457,-71.01874
2020-10-31T02:03:46.187153816,17.381475,-71.01931
2020-10-31T02:03:46.189061164,17.35505,-71.01927
2020-10-31T02:03:46.190968513,17.345497,-71.022484
2020-10-31T02:03:46.192875862,17.345562,-71.01513
2020-10-31T02:03:46.264593124,17.423527,-71.02643
2020-10-31T02:03:46.298163414,17.43703,-71.03184
2020-10-31T02:03:46.300452232,17.401329,-71.00943
2020-10-31T02:03:46.304266929,17.39543,-71.02364
2020-10-31T02:03:46.308463096,17.36773,-71.01849
2020-10-31T02:03:46.310370445,17.3681,-71.02493
2020-10-31T02:03:46.314185142,17.34555,-71.01635
2020-10-31T02:03:46.401542663,17.423656,-71.024734
2020-10-31T02:03:46.407646179,17.442682,-71.02982
2020-10-31T02:03:46.409553527,17.438658,-71.005295
2020-10-31T02:03:46.411842346,17.423544,-71.02712
2020-10-31T02:03:46.413749694,17.423557,-71.027695
2020-10-31T02:03:46.415657043,17.423553,-71.03059
2020-10-31T02:03:46.417565345,17.4234,-71.05309
2020-10-31T02:03:46.419472694,17.423582,-71.031296
2020-10-31T02:03:46.421761512,17.423578,-71.0332
2020-10-31T02:03:46.423668861,17.423607,-71.028435
2020-10-31T02:03:46.425576210,17.401583,-70.999535
2020-10-31T02:03:46.427483558,17.410532,-70.96986
2020-10-31T02:03:46.493097305,17.423391,-71.05308
2020-10-31T02:03:46.528955459,17.463768,-71.05213
2020-10-31T02:03:46.566721916,17.477207,-71.0299
2020-10-31T02:04:44.905395507,11.487685,-68.500534
2020-10-31T02:04:44.907302856,11.479383,-68.506584
2020-10-31T02:04:44.909210205,11.468703,-68.51036
2020-10-31T02:04:44.911117553,11.487675,-68.500496
2020-10-31T02:04:44.933243751,11.476022,-68.50856
2020-10-31T02:04:44.946976661,11.466539,-68.511505
2020-10-31T02:04:44.953080177,11.468739,-68.50852
2020-10-31T02:04:44.956894874,11.487729,-68.50057
2020-10-31T02:04:44.984742164,11.47586,-68.507645
2020-10-31T02:04:44.992753028,11.462091,-68.50581
2020-10-31T02:04:45.008775711,11.487746,-68.50062
2020-10-31T02:04:45.010683059,11.487734,-68.50062
2020-10-31T02:05:16.247047424,13.248116,-67.84725
2020-10-31T02:05:25.296789169,11.506415,-68.50078
2020-10-31T02:05:25.304800987,11.487329,-68.5013
2020-10-31T02:05:25.314719200,11.487308,-68.50136
2020-10-31T02:05:25.318915367,11.487332,-68.50136
2020-10-31T02:05:25.322730064,11.487349,-68.50136
2020-10-31T02:05:25.326926231,11.4873495,-68.50134
2020-10-31T02:05:25.370414733,11.487334,-68.50129
2020-10-31T02:05:25.469979286,11.507552,-68.50456
2020-10-31T02:05:25.473793983,11.487294,-68.50138
2020-10-31T02:06:06.235219955,11.466055,-68.52535
2020-10-31T02:06:06.060503959,11.487266,-68.50093
2020-10-31T02:06:06.064318656,11.487257,-68.50092
2020-10-31T02:06:06.066226005,11.487246,-68.500916
2020-10-31T02:06:06.078433036,11.487223,-68.5009
2020-10-31T02:06:06.080340385,11.494416,-68.512245
2020-10-31T02:06:06.110095977,11.487117,-68.51993
2020-10-31T02:06:06.134128570,11.487176,-68.51384
2020-10-31T02:06:06.163883209,11.487273,-68.500916
2020-10-31T02:06:06.173802375,11.487289,-68.50093
2020-10-31T02:06:06.205464363,11.486497,-68.515114
2020-10-31T02:06:06.211567878,11.485613,-68.521736
2020-10-31T02:06:06.215382575,11.487224,-68.5009
2020-10-31T02:06:06.217671394,11.487239,-68.500885
2020-10-31T02:06:06.219578742,11.487254,-68.50087
2020-10-31T02:06:06.221486091,11.477791,-68.51845
2020-10-31T02:06:06.223393440,11.481612,-68.519806
2020-10-31T02:06:06.227589607,11.4757,-68.51998
2020-10-31T02:06:06.233312606,11.487161,-68.51509
2020-10-31T02:06:06.237508773,11.474908,-68.51451
2020-10-31T02:06:06.239416122,11.4705925,-68.52084
2020-10-31T02:06:06.245138168,11.457295,-68.51548
2020-10-31T02:06:06.247426986,11.464444,-68.5236
2020-10-31T02:06:06.249334335,11.487285,-68.5009
2020-10-31T02:06:06.261159896,11.487288,-68.50086
2020-10-31T02:06:06.263067245,11.459271,-68.52127
2020-10-31T02:06:27.613109588,11.487585,-68.50099
2020-10-31T02:06:27.615016937,11.482193,-68.51856
2020-10-31T02:06:27.644771575,11.487532,-68.50098
2020-10-31T02:06:27.668805122,11.487612,-68.50099
2020-10-31T02:06:27.702755928,11.4875555,-68.500946
2020-10-31T02:06:27.706570625,11.487454,-68.51509
2020-10-31T02:06:27.720304489,11.487479,-68.50096
2020-10-31T02:06:27.736326217,11.4875555,-68.50096
2020-10-31T02:06:48.728544235,11.48777,-68.50052
2020-10-31T02:06:48.754484176,11.487836,-68.500534
2020-10-31T02:06:48.756391525,11.487836,-68.50056
2020-10-31T02:06:48.770125389,11.487817,-68.50052
2020-10-31T02:06:48.792250633,11.503447,-68.51803
2020-10-31T02:06:48.822005271,11.4877825,-68.51727
2020-10-31T02:06:48.835739135,11.487857,-68.50056
2020-10-31T02:06:48.927292823,11.494108,-68.52857
2020-10-31T02:06:48.933396339,11.48768,-68.520935
2020-10-31T02:06:48.935303688,11.501488,-68.51997
2020-10-31T02:06:48.939118385,11.487899,-68.50059
2020-10-31T02:06:48.945221900,11.487711,-68.52422
2020-10-31T02:06:48.947129249,11.497893,-68.52249
2020-10-31T02:06:48.974977493,11.50461,-68.52008
2020-10-31T02:06:48.982988357,11.487767,-68.50052
2020-10-31T02:06:49.000917434,11.487635,-68.52441
2020-10-31T02:06:49.006639480,11.48767,-68.51999
2020-10-31T02:06:49.008928298,11.487822,-68.500465
2020-10-31T02:06:49.014650344,11.487858,-68.50047
2020-10-31T02:06:49.016558647,11.487721,-68.52089
2020-10-31T02:06:49.018847465,11.487903,-68.50052
2020-10-31T02:06:49.114215850,11.467201,-68.5302
2020-10-31T02:06:49.116123199,11.487633,-68.520584
2020-10-31T02:07:38.643095016,11.4876795,-68.52424
2020-10-31T02:07:38.645002365,11.488742,-68.52851
2020-10-31T02:07:38.666746139,11.487913,-68.49977
2020-10-31T02:07:38.669034957,11.486015,-68.52487
2020-10-31T02:07:38.688871383,11.487894,-68.499725
2020-10-31T02:07:38.690778732,11.487697,-68.524666
2020-10-31T02:07:38.692686080,11.487884,-68.49975
2020-10-31T02:07:38.716720581,11.487725,-68.52409
2020-10-31T02:07:38.722442626,11.487773,-68.52013
2020-10-31T02:07:38.786148071,11.487731,-68.52966
2020-10-31T02:07:38.788055419,11.481688,-68.52802
2020-10-31T02:07:38.789962768,11.497151,-68.52292
2020-10-31T02:07:38.813995361,11.465232,-68.51981
2020-10-31T02:07:38.815902709,11.45576,-68.53233
2020-10-31T02:07:38.827730178,11.476033,-68.53587
2020-10-31T02:07:38.830018997,11.487766,-68.522064
2020-10-31T02:07:38.831926345,11.48777,-68.52122
2020-10-31T02:07:38.833833694,11.487752,-68.52376
2020-10-31T02:07:38.835741043,11.487792,-68.51889
2020-10-31T02:07:38.849855422,11.48787,-68.49973
2020-10-31T02:07:38.855577468,11.45623,-68.50581
2020-10-31T02:07:38.857866287,11.461754,-68.500755
2020-10-31T02:07:38.861680984,11.41304,-68.50169
2020-10-31T02:07:38.865877151,11.434666,-68.48345
2020-10-31T02:07:38.869691848,11.438805,-68.49841
2020-10-31T02:07:38.871599197,11.440819,-68.510506
2020-10-31T02:07:38.873506546,11.429514,-68.49561
2020-10-31T02:07:38.875795364,11.466702,-68.51296
2020-10-31T02:07:38.877702713,11.41327,-68.477455
2020-10-31T02:07:38.879610061,11.413082,-68.50168
2020-10-31T02:07:38.881517410,11.413085,-68.50166
2020-10-31T02:08:03.138019561,11.487935,-68.500374
2020-10-31T02:08:03.170063018,11.488059,-68.500374
2020-10-31T02:08:03.239491462,11.48783,-68.530945
2020-10-31T02:08:03.271154403,11.487737,-68.52502
2020-10-31T02:08:03.273443222,11.487722,-68.526
2020-10-31T02:08:03.281072616,11.487732,-68.52115
2020-10-31T02:08:03.283361434,11.487676,-68.52952
2020-10-31T02:08:03.332953453,11.487952,-68.500404
2020-10-31T02:08:03.360800743,11.488025,-68.500404
2020-10-31T02:08:28.531702995,11.487354,-68.50086
2020-10-31T02:08:28.597316741,11.487262,-68.5184
2020-10-31T02:08:28.649197578,11.487165,-68.52946
2020-10-31T02:08:28.692685127,11.504375,-68.52087
2020-10-31T02:08:28.706799507,11.487434,-68.50089
2020-10-31T02:08:28.708707809,11.48743,-68.50088
2020-10-31T02:08:28.712522506,11.469248,-68.48313
2020-10-31T02:08:28.714811325,11.487229,-68.526245
2020-10-31T02:08:28.716718673,11.48743,-68.50086
2020-10-31T02:08:28.718626022,11.487432,-68.50087
2020-10-31T02:08:28.720533370,11.479036,-68.49048
2020-10-31T02:08:28.722440719,11.474764,-68.492836
2020-10-31T02:08:28.726636886,11.481026,-68.49403
2020-10-31T02:08:28.728544235,11.487426,-68.50088
2020-10-31T02:08:28.740369796,11.487497,-68.50088
2020-10-31T02:08:28.744565963,11.487491,-68.50089
2020-10-31T02:08:28.746473312,11.487481,-68.5009
2020-10-31T02:08:28.748380661,11.487638,-68.47968
2020-10-31T02:08:28.750288009,11.487617,-68.48125
2020-10-31T02:08:28.752576828,11.48761,-68.48125
2020-10-31T02:08:28.754484176,11.50112,-68.50121
2020-10-31T02:08:28.756391525,11.474366,-68.49324
2020-10-31T02:08:28.760206222,11.487443,-68.50094
2020-10-31T02:08:28.762495040,11.48744,-68.500946
2020-10-31T02:08:28.764402389,11.515958,-68.5002
2020-10-31T02:08:28.766309738,11.48744,-68.50095
2020-10-31T02:08:35.671018600,11.663628,-68.5643
2020-10-31T02:08:35.663007736,11.711601,-68.569374
2020-10-31T02:08:35.672925949,11.661242,-68.56445
2020-10-31T02:08:35.696577072,11.636735,-68.5714
2020-10-31T02:08:35.710691452,11.636725,-68.57145
2020-10-31T02:08:35.718702316,11.6515875,-68.570404
2020-10-31T02:08:35.744262695,11.659683,-68.56134
2020-10-31T02:08:35.758377075,11.658669,-68.57082
2020-10-31T02:08:35.760284423,11.6667795,-68.57062
2020-10-31T02:08:56.615171432,11.581501,-68.530815
2020-10-31T02:08:56.617078781,11.57569,-68.53649
2020-10-31T02:08:56.619367599,11.574207,-68.50975
2020-10-31T02:09:08.245595932,11.377692,-68.622375
2020-10-31T02:09:08.247503280,11.356539,-68.612816
2020-10-31T02:09:08.265432357,11.411773,-68.577324
2020-10-31T02:09:08.265432357,11.412928,-68.4285
2020-10-31T02:09:08.285269737,11.423568,-68.41259
2020-10-31T02:09:08.285269737,11.375128,-68.61428
2020-10-31T02:09:08.305106163,11.412908,-68.42855
2020-10-31T02:09:08.307013511,11.361546,-68.55943
2020-10-31T02:09:08.308920860,11.412895,-68.428535
2020-10-31T02:09:08.311209678,11.411734,-68.577354
2020-10-31T02:09:08.311209678,11.414675,-68.41107
2020-10-31T02:09:08.324942588,11.364657,-68.61757
2020-10-31T02:09:08.342872619,11.405255,-68.48707
2020-10-31T02:09:08.474100112,11.385756,-68.40205
2020-10-31T02:09:08.474100112,11.4117565,-68.57738
2020-10-31T02:09:24.861907005,11.67364,-68.56944
2020-10-31T02:09:24.863814353,11.663805,-68.55107
2020-10-31T02:09:24.865721702,11.635951,-68.57044
2020-10-31T02:09:24.867629051,11.635932,-68.570435
2020-10-31T02:09:24.881744384,11.636034,-68.57047
2020-10-31T02:09:24.893569946,11.66027,-68.55268
2020-10-31T02:09:24.907684326,11.635958,-68.570496
2020-10-31T02:09:41.048676967,11.391474,-68.62654
2020-10-31T02:09:41.050584793,11.375717,-68.612434
2020-10-31T02:09:41.086443424,11.378567,-68.624214
2020-10-31T02:09:41.134127616,11.415818,-68.58889
2020-10-31T02:09:41.160068035,11.389522,-68.61778
2020-10-31T02:09:41.161975383,11.406188,-68.60333
2020-10-31T02:09:41.329061985,11.41658,-68.590096
2020-10-31T02:09:41.330969333,11.390487,-68.59517
2020-10-31T02:09:49.621196746,13.199141,-67.848656
2020-10-31T02:09:49.623104095,13.244917,-67.87159
2020-10-31T02:09:49.736402511,13.22394,-67.85038
2020-10-31T02:09:49.738309860,13.230949,-67.87573
2020-10-31T02:10:09.968721389,17.405788,-71.06244
2020-10-31T02:10:09.970628738,17.389656,-71.052826
2020-10-31T02:10:09.972536087,17.4246,-71.024216
2020-10-31T02:10:09.990465164,17.42444,-71.052246
2020-10-31T02:10:10.056078910,17.424475,-71.052246
2020-10-31T02:10:10.057986259,17.436523,-71.06881
2020-10-31T02:10:10.060275077,17.420486,-71.071495
2020-10-31T02:10:10.062182426,17.438541,-71.06661
2020-10-31T02:10:10.062182426,17.26938,-70.903534
2020-10-31T02:10:10.064089775,17.442915,-71.06764
2020-10-31T02:10:10.070194244,17.42443,-71.052246
2020-10-31T02:10:10.223165512,17.424494,-71.05216
2020-10-31T02:10:10.225072860,17.424496,-71.05217
2020-10-31T02:10:10.284583091,17.424507,-71.052155
2020-10-31T02:10:10.286871910,17.40632,-71.05667
2020-10-31T02:10:10.288779258,17.403934,-71.05053
2020-10-31T02:10:10.310523033,17.416681,-71.054756
2020-10-31T02:10:10.312430381,17.424505,-71.0522
2020-10-31T02:10:10.461587905,17.457716,-71.09501
2020-10-31T02:10:10.465784072,17.409994,-71.04947
2020-10-31T02:10:10.465784072,17.191456,-70.90539
2020-10-31T02:10:10.493631362,17.424591,-71.05218
2020-10-31T02:10:10.384530067,11.457762,-68.48389
2020-10-31T02:10:10.394829750,11.459925,-68.48562
2020-10-31T02:10:10.396737098,11.488686,-68.4998
2020-10-31T02:10:10.408562660,11.472812,-68.50251
2020-10-31T02:10:10.424584388,11.488652,-68.49976
2020-10-31T02:10:10.456247329,11.488733,-68.49981
2020-10-31T02:10:10.472269058,11.488711,-68.49976
2020-10-31T02:10:10.549708366,11.488492,-68.53333
2020-10-31T02:10:10.551615715,11.460604,-68.528275
2020-10-31T02:10:13.203634262,11.689935,-68.5233
2020-10-31T02:10:13.205923080,11.689353,-68.5212
2020-10-31T02:10:13.207830429,11.692516,-68.52236
2020-10-31T02:10:13.209737777,11.691084,-68.52336
2020-10-31T02:10:13.211645126,11.712261,-68.56783
2020-10-31T02:10:13.219655990,11.685305,-68.50116
2020-10-31T02:10:13.221563339,11.654462,-68.552505
2020-10-31T02:10:13.271537780,11.670882,-68.53362
2020-10-31T02:10:13.273445129,11.712452,-68.53638
2020-10-31T02:10:29.868011474,11.369548,-68.624535
2020-10-31T02:10:29.887848854,11.38552,-68.623314
2020-10-31T02:10:29.911499977,11.379242,-68.62408
2020-10-31T02:10:29.913407325,11.450113,-68.567505
2020-10-31T02:10:30.050738334,11.359129,-68.61312
2020-10-31T02:10:38.710617065,11.7120695,-68.56934
2020-10-31T02:10:38.718627929,11.681536,-68.56126
2020-10-31T02:10:38.720535278,11.712095,-68.56942
2020-10-31T02:10:38.722824096,11.6917715,-68.569954
2020-10-31T02:10:38.726638793,11.698139,-68.55881
2020-10-31T02:10:38.728546142,11.637233,-68.57137
2020-10-31T02:10:38.730834960,11.662969,-68.56372
2020-10-31T02:10:38.919664382,11.683255,-68.570045
2020-10-31T02:10:38.921571731,11.642661,-68.58362
2020-10-31T02:10:38.923479080,11.669489,-68.58619
2020-10-31T02:10:38.941408157,11.667685,-68.58873
2020-10-31T02:10:38.953235626,11.64083,-68.58124
2020-10-31T02:10:38.955142974,11.657259,-68.573875
2020-10-31T02:10:38.973072052,11.637198,-68.578735
2020-10-31T02:10:38.991001129,11.637004,-68.57134
2020-10-31T02:10:52.848098754,11.487779,-68.500725
2020-10-31T02:10:52.850006103,11.487501,-68.53731
2020-10-31T02:10:52.861831665,11.487815,-68.50077
2020-10-31T02:10:52.885866165,11.487741,-68.50072
2020-10-31T02:10:52.887773513,11.487748,-68.50073
2020-10-31T02:10:52.891588211,11.463694,-68.47728
2020-10-31T02:10:52.893877029,11.4702425,-68.47621
2020-10-31T02:10:52.895784378,11.487937,-68.47988
2020-10-31T02:11:04.645229339,11.674739,-68.58336
2020-10-31T02:11:04.647136688,11.666777,-68.593506
2020-10-31T02:11:04.694821357,11.67084,-68.58539
2020-10-31T02:11:04.696728706,11.657935,-68.585
2020-10-31T02:11:04.699017524,11.657598,-68.585236
2020-10-31T02:11:04.760435104,11.635866,-68.57199
2020-10-31T02:11:04.762342453,11.655779,-68.58053
2020-10-31T02:11:04.847792625,11.644089,-68.59257
2020-10-31T02:11:20.150301933,11.374728,-68.62869
2020-10-31T02:11:20.152209758,11.395377,-68.61866
2020-10-31T02:11:20.243763446,11.341026,-68.632454
2020-10-31T02:11:20.307088851,11.337131,-68.57874
2020-10-31T02:11:20.317007064,11.341005,-68.63813
2020-10-31T02:11:20.319295883,11.387614,-68.629814
2020-10-31T02:11:20.319295883,11.413035,-68.42793
2020-10-31T02:11:20.396735191,11.344902,-68.631424
2020-10-31T02:11:20.398642539,11.34388,-68.61991
2020-10-31T02:11:40.744641304,11.677666,-68.522575
2020-10-31T02:11:40.744641304,11.560188,-68.64778
2020-10-31T02:11:40.746548652,11.691622,-68.526184
2020-10-31T02:11:40.748456001,11.692052,-68.52569
2020-10-31T02:11:40.750744819,11.690247,-68.522514
2020-10-31T02:11:40.752652168,11.689593,-68.5225
2020-10-31T02:11:40.754559516,11.710854,-68.53437
2020-10-31T02:11:40.756466865,11.710828,-68.53996
2020-10-31T02:11:40.758374214,11.710813,-68.54418
2020-10-31T02:11:40.760663032,11.710835,-68.54355
2020-10-31T02:11:40.762570381,11.710901,-68.53587
2020-10-31T02:11:40.764477729,11.676902,-68.51101
2020-10-31T02:11:40.782407283,11.691202,-68.545334
2020-10-31T02:11:40.784314632,11.710898,-68.542885
2020-10-31T02:11:40.848021030,11.659418,-68.53222
2020-10-31T02:12:05.865951538,11.387153,-68.620834
2020-10-31T02:12:05.915542602,11.663275,-68.537766
2020-10-31T02:12:05.917449951,11.664072,-68.55746
2020-10-31T02:12:05.919738769,11.67061,-68.55198
2020-10-31T02:12:05.923554420,11.385987,-68.61238
2020-10-31T02:12:05.945298194,11.659355,-68.56558
2020-10-31T02:12:05.947587013,11.66536,-68.57064
2020-10-31T02:12:05.949494361,11.667779,-68.560455
2020-10-31T02:12:05.951401710,11.661255,-68.56129
2020-10-31T02:12:05.989168167,11.659351,-68.57188
2020-10-31T02:12:06.028841018,11.660634,-68.566765
2020-10-31T02:12:06.030748367,11.637167,-68.571434
2020-10-31T02:12:06.034944534,11.657624,-68.570885
2020-10-31T02:12:06.197834968,11.5888815,-68.66528
2020-10-31T02:12:06.213856697,11.621595,-68.60621
2020-10-31T02:12:06.215764045,11.607604,-68.604996
2020-10-31T02:12:06.229878425,11.561644,-68.64784
2020-10-31T02:12:06.231786727,11.636473,-68.586365
2020-10-31T02:12:06.245519638,11.599359,-68.64688
2020-10-31T02:12:06.259634017,11.610247,-68.60704
2020-10-31T02:12:06.277563095,11.611615,-68.600586
2020-10-31T02:12:06.289388656,11.602638,-68.60236
2020-10-31T02:12:06.305411338,11.637853,-68.497055
2020-10-31T02:12:06.305411338,11.589451,-68.664215
2020-10-31T02:12:06.307318687,11.60472,-68.60602
2020-10-31T02:12:06.386665344,11.616113,-68.59792
2020-10-31T02:12:06.424431800,11.562927,-68.49902
2020-10-31T02:12:06.424431800,11.56177,-68.64791
2020-10-31T02:12:24.861907005,11.6629,-69.7672
2020-10-31T02:12:24.863814353,11.669345,-69.75938
2020-10-31T02:12:24.868010520,11.666448,-69.759415
2020-10-31T02:12:24.869917869,11.660681,-69.75952
2020-10-31T02:12:24.874114990,11.627682,-69.7602
2020-10-31T02:12:24.879837036,11.627674,-69.76018
2020-10-31T02:12:25.054933547,11.669168,-69.759346
2020-10-31T02:12:25.068667411,11.7025585,-69.75861
2020-10-31T02:12:25.078585624,11.677198,-69.75913
2020-10-31T02:12:25.098422050,11.674804,-69.759186
2020-10-31T02:12:25.114443778,11.702564,-69.75865
2020-10-31T02:12:25.116351127,11.655977,-69.76718
2020-10-31T02:12:25.132373809,11.685486,-69.73928
2020-10-31T02:12:25.144199371,11.7027445,-69.72928
2020-10-31T02:12:25.176242828,11.702549,-69.75857
2020-10-31T02:12:26.484323501,11.684313,-68.54624
2020-10-31T02:12:26.520181655,11.675388,-68.56964
2020-10-31T02:12:26.522089004,11.675385,-68.56964
2020-10-31T02:12:26.523996353,11.674334,-68.56968
2020-10-31T02:12:26.661327362,11.648881,-68.56824
2020-10-31T02:12:26.663234710,11.63499,-68.59648
2020-10-31T02:12:38.404672622,11.567885,-68.63764
2020-10-31T02:12:38.406579971,11.5671015,-68.625175
2020-10-31T02:12:38.446634292,11.567098,-68.63244
2020-10-31T02:12:38.448541641,11.593602,-68.64644
2020-10-31T02:12:38.573665618,11.672675,-68.53117
2020-10-31T02:12:38.575572967,11.639485,-68.55732
2020-10-31T02:12:38.643476486,11.561027,-68.64737
2020-10-31T02:12:38.657209396,11.612536,-68.63421
2020-10-31T02:12:38.659116744,11.642844,-68.56298
2020-10-31T02:12:38.661024093,11.634402,-68.57485
2020-10-31T02:12:38.678953170,11.560937,-68.647316
2020-10-31T02:12:38.681241989,11.594299,-68.646454
2020-10-31T02:12:38.706802368,11.559929,-68.64902
2020-10-31T02:12:38.708709716,11.596872,-68.64645
2020-10-31T02:12:38.712905883,11.601452,-68.63242
2020-10-31T02:12:38.714813232,11.603893,-68.63699
2020-10-31T02:12:38.716720581,11.599408,-68.64136
2020-10-31T02:12:38.719009399,11.577502,-68.64737
2020-10-31T02:12:38.720916748,11.585556,-68.661255
2020-10-31T02:12:38.722824096,11.589433,-68.646545
2020-10-31T02:12:38.929582595,11.577814,-68.58747
