Date,Lat,Long
2020-11-17T09:00:18.891817092,13.654118,-81.75906
2020-11-17T09:00:18.893724441,13.649404,-81.76621
2020-11-17T09:00:18.904024124,13.646275,-81.77342
2020-11-17T09:00:18.905931472,13.636983,-81.76995
2020-11-17T09:00:18.933778762,13.640069,-81.78451
2020-11-17T09:00:18.937593460,13.608889,-81.78415
2020-11-17T09:00:18.981464385,13.684977,-81.822334
2020-11-17T09:00:18.983371734,13.684843,-81.7921
2020-11-17T09:00:19.003208160,13.684916,-81.79815
2020-11-17T09:00:19.007404327,13.685038,-81.82235
2020-11-17T09:00:19.017322540,13.68494,-81.8027
2020-11-17T09:00:19.019229888,13.658157,-81.801346
2020-11-17T09:00:19.021137237,13.6656685,-81.79321
2020-11-17T09:00:19.023044586,13.647276,-81.780655
2020-11-17T09:00:19.024951934,13.684855,-81.794495
2020-11-17T09:00:19.027240753,13.684885,-81.80497
2020-11-17T09:00:19.029148101,13.674,-81.809235
2020-11-17T09:00:19.031055450,13.677645,-81.82438
2020-11-17T09:00:19.032962799,13.671396,-81.8077
2020-11-17T09:00:19.035251617,13.663247,-81.80637
2020-11-17T09:00:19.037158966,13.674237,-81.82294
2020-11-17T09:00:19.039066314,13.674032,-81.8247
2020-11-17T09:00:19.040973663,13.675329,-81.827484
2020-11-17T09:00:19.042881011,13.6848755,-81.79991
2020-11-17T09:00:19.047077178,13.685157,-81.86612
2020-11-17T09:00:19.048984527,13.683576,-81.84989
2020-11-17T09:00:19.050891876,13.67686,-81.82933
2020-11-17T09:00:19.052799224,13.676158,-81.83765
2020-11-17T09:00:19.055088043,13.68185,-81.85341
2020-11-17T09:00:19.056995391,13.677733,-81.84105
2020-11-17T09:00:19.058902740,13.671011,-81.82087
2020-11-17T09:00:19.060810089,13.6849785,-81.82232
2020-11-17T09:00:19.066913604,13.685351,-81.89759
2020-11-17T09:00:19.068820953,13.68537,-81.897606
2020-11-17T09:00:19.070728302,13.68539,-81.89761
2020-11-17T09:00:19.073019027,13.685374,-81.89761
2020-11-17T09:00:19.076833724,13.685324,-81.89759
2020-11-17T09:00:19.078741073,13.685299,-81.89758
2020-11-17T09:00:19.094762802,13.697348,-81.904655
2020-11-17T09:00:19.096670150,13.703999,-81.8983
2020-11-17T09:00:19.098577499,13.685289,-81.89762
2020-11-17T09:00:19.108495712,13.685343,-81.89757
2020-11-17T09:00:19.112691879,13.685374,-81.89754
2020-11-17T09:00:19.114599227,13.714506,-81.89863
2020-11-17T09:00:19.118413925,13.717963,-81.89877
2020-11-17T09:00:19.130620956,13.685296,-81.89755
2020-11-17T09:00:19.174108505,13.738202,-81.899506
2020-11-17T09:00:19.176015853,13.739892,-81.91944
2020-11-17T09:00:19.178304672,13.726629,-81.89908
2020-11-17T09:00:19.180212020,13.729374,-81.90379
2020-11-17T09:00:19.182119369,13.70751,-81.893906
2020-11-17T09:00:19.184026718,13.685173,-81.863556
2020-11-17T09:00:19.198143005,13.761683,-81.97569
2020-11-17T09:00:19.217979431,13.761629,-81.97563
2020-11-17T09:00:19.243919372,13.763492,-81.96121
2020-11-17T09:00:19.247734069,13.76166,-81.9757
2020-11-17T09:00:19.249641418,13.761599,-81.95643
2020-11-17T09:00:19.251930236,13.761698,-81.975716
2020-11-17T09:00:19.255744934,13.761698,-81.975746
2020-11-17T09:00:19.257652282,13.761697,-81.97575
2020-11-17T09:00:19.259559631,13.761697,-81.97577
2020-11-17T09:00:19.261848449,13.761689,-81.97577
2020-11-17T09:00:19.263755798,13.762453,-81.97287
2020-11-17T09:00:19.265663146,13.748087,-81.94669
2020-11-17T09:00:19.267570495,13.7351,-81.93053
2020-11-17T09:00:19.269477844,13.719406,-81.89718
2020-11-17T09:00:19.271766662,13.717293,-81.907425
2020-11-17T09:00:19.273674011,13.722272,-81.91733
2020-11-17T09:00:19.275581359,13.723806,-81.92355
2020-11-17T09:00:19.277488708,13.684881,-81.83537
2020-11-17T09:00:19.279777526,13.696128,-81.86705
2020-11-17T09:00:19.281684875,13.727803,-81.928925
2020-11-17T09:00:19.283592224,13.7616415,-81.97566
2020-11-17T09:00:19.287406921,13.684883,-81.789986
2020-11-17T09:00:19.287406921,13.761991,-82.050964
2020-11-17T09:00:19.293510437,13.761906,-82.029305
2020-11-17T09:00:19.297325134,13.76199,-82.050964
2020-11-17T09:00:19.301521301,13.76198,-82.05097
2020-11-17T09:00:19.303428649,13.761989,-82.05099
2020-11-17T09:00:19.305335998,13.761998,-82.050995
2020-11-17T09:00:19.307243347,13.762008,-82.051
2020-11-17T09:00:19.311439514,13.762025,-82.05102
2020-11-17T09:00:19.313346862,13.762006,-82.05102
2020-11-17T09:00:19.315254211,13.761987,-82.05101
2020-11-17T09:00:19.317161560,13.761967,-82.051
2020-11-17T09:00:19.412912368,13.863581,-82.13023
2020-11-17T09:00:22.241932868,14.175122,-81.716515
2020-11-17T09:00:22.245747566,14.179986,-81.726105
2020-11-17T09:00:22.253758430,14.178557,-81.728
2020-11-17T09:00:22.257573604,14.1719475,-81.73683
2020-11-17T09:00:22.269780635,14.173105,-81.74222
2020-11-17T09:00:22.271687984,14.141243,-81.763504
2020-11-17T09:00:22.277410030,14.185069,-81.7455
2020-11-17T09:00:22.279698848,14.187937,-81.76524
2020-11-17T09:00:22.291524887,14.217405,-81.76628
2020-11-17T09:00:22.293432235,14.217426,-81.76629
2020-11-17T09:00:22.307546615,14.217474,-81.76628
2020-11-17T09:00:22.309453964,14.192012,-81.76532
2020-11-17T09:00:22.311361312,14.217452,-81.766266
2020-11-17T09:00:22.315176010,14.217438,-81.76629
2020-11-17T09:00:22.317464828,14.21743,-81.766304
2020-11-17T09:00:22.343023777,14.217438,-81.76625
2020-11-17T09:00:22.349127769,14.217458,-81.76622
2020-11-17T09:00:22.368964195,14.207381,-81.777374
2020-11-17T09:00:22.370871543,14.197659,-81.751884
2020-11-17T09:00:22.378882408,14.217456,-81.76635
2020-11-17T09:00:22.380790233,14.217438,-81.76638
2020-11-17T09:00:22.404822826,14.217536,-81.78077
2020-11-17T09:00:22.406730175,14.212056,-81.76943
2020-11-17T09:00:22.408637523,14.197254,-81.75979
2020-11-17T09:00:22.410926818,14.217536,-81.76627
2020-11-17T09:00:22.424659729,14.233139,-81.781456
2020-11-17T09:00:22.426567077,14.217467,-81.766235
2020-11-17T09:00:22.428474426,14.217477,-81.766235
2020-11-17T09:00:22.430763244,14.228189,-81.77924
2020-11-17T09:00:22.440681457,14.235122,-81.77156
2020-11-17T09:00:22.442589282,14.217451,-81.76627
2020-11-17T09:00:22.458611011,14.243477,-81.76791
2020-11-17T09:00:22.460518360,14.220308,-81.77049
2020-11-17T09:00:22.462425708,14.181757,-81.72262
2020-11-17T09:00:22.466240406,14.178541,-81.73002
2020-11-17T09:00:22.468529224,14.2001,-81.738396
2020-11-17T09:00:22.474251747,14.141132,-81.73163
2020-11-17T09:00:22.476540565,14.14107,-81.72138
2020-11-17T09:00:22.506295680,14.189801,-81.76526
2020-11-17T09:00:22.508203029,14.175998,-81.74682
2020-11-17T09:00:22.512017726,14.217546,-81.76628
2020-11-17T09:00:22.567713260,14.141245,-81.76344
2020-11-17T09:00:22.570002079,14.155746,-81.775185
2020-11-17T09:00:22.571909427,14.177651,-81.72557
2020-11-17T09:00:22.575724124,14.14129,-81.763435
2020-11-17T09:00:22.577631473,14.141301,-81.76343
2020-11-17T09:00:22.583734989,14.169541,-81.76448
2020-11-17T09:00:22.585642337,14.168578,-81.753044
2020-11-17T09:00:22.587549686,14.169347,-81.759796
2020-11-17T09:00:22.589838504,14.14136,-81.76341
2020-11-17T09:00:22.591745853,14.141363,-81.76341
2020-11-17T09:00:22.593653202,14.163412,-81.754585
2020-11-17T09:00:22.595560550,14.155772,-81.76005
2020-11-17T09:00:22.597468376,14.165372,-81.757385
2020-11-17T09:00:22.599757194,14.155394,-81.758545
2020-11-17T09:00:22.601664543,14.162015,-81.754715
2020-11-17T09:00:22.603571891,14.163037,-81.7642
2020-11-17T09:00:22.605479240,14.135431,-81.76343
2020-11-17T09:00:22.607768058,14.156682,-81.75471
2020-11-17T09:00:22.609675407,14.148829,-81.75452
2020-11-17T09:00:22.611582756,14.149591,-81.75525
2020-11-17T09:00:22.613490104,14.161483,-81.76418
2020-11-17T09:00:22.615397453,14.141266,-81.76342
2020-11-17T09:00:22.617686271,14.147156,-81.75356
2020-11-17T09:00:22.619593620,14.156447,-81.754944
2020-11-17T09:00:22.621500968,14.164034,-81.73965
2020-11-17T09:00:22.623408317,14.129446,-81.75304
2020-11-17T09:00:22.625315666,14.148729,-81.7515
2020-11-17T09:00:22.627604961,14.0997,-81.75225
2020-11-17T09:00:22.645534038,14.086184,-81.761284
2020-11-17T09:00:22.647441387,14.087206,-81.752
2020-11-17T09:00:22.649348735,14.096972,-81.755585
2020-11-17T09:00:22.651256084,14.148115,-81.75137
2020-11-17T09:00:22.653163433,14.170396,-81.76439
2020-11-17T09:00:22.667278289,14.141144,-81.737335
2020-11-17T09:00:22.705044269,14.065038,-81.76052
2020-11-17T09:00:22.706951618,14.096885,-81.743744
2020-11-17T09:00:22.708858966,14.105195,-81.748314
2020-11-17T09:00:22.711147785,14.092709,-81.74429
2020-11-17T09:00:22.713055133,14.132375,-81.75155
2020-11-17T09:00:22.714962482,14.144796,-81.75068
2020-11-17T09:00:22.716869831,14.141266,-81.76331
2020-11-17T09:00:22.721066474,14.189801,-81.76511
2020-11-17T09:00:22.722973823,14.21752,-81.76616
2020-11-17T09:00:22.724881172,14.074612,-81.722855
2020-11-17T09:00:22.726788520,14.08805,-81.73483
2020-11-17T09:00:22.728695869,14.113066,-81.745026
2020-11-17T09:00:22.730984687,14.167102,-81.74909
2020-11-17T09:00:22.732892036,14.181161,-81.764854
2020-11-17T09:00:28.309683799,12.616077,-81.82394
2020-11-17T09:00:28.311591148,12.621189,-81.824165
2020-11-17T09:00:28.313498497,12.615605,-81.82329
2020-11-17T09:00:28.315405845,12.624356,-81.81907
2020-11-17T09:00:28.347450256,12.624297,-81.82129
2020-11-17T09:00:28.353172302,12.624317,-81.82108
2020-11-17T09:00:28.355079650,12.6117935,-81.82206
2020-11-17T09:00:28.357368469,12.612013,-81.819534
2020-11-17T09:00:28.359275817,12.624212,-81.78477
2020-11-17T09:00:28.389030456,12.624296,-81.82009
2020-11-17T09:00:28.390937805,12.624301,-81.821144
2020-11-17T09:00:28.392845153,12.62429,-81.81973
2020-11-17T09:00:28.395133972,12.624276,-81.8179
2020-11-17T09:00:28.397041320,12.614106,-81.8237
2020-11-17T09:00:28.398949623,12.624265,-81.818436
2020-11-17T09:00:28.400856971,12.624256,-81.8179
2020-11-17T09:00:28.403145790,12.607103,-81.81431
2020-11-17T09:00:28.405053138,12.599583,-81.81159
2020-11-17T09:00:28.406960487,12.596851,-81.81035
2020-11-17T09:00:28.408867835,12.592834,-81.81154
2020-11-17T09:00:28.410775184,12.605771,-81.81593
2020-11-17T09:00:28.526362419,12.399237,-82.07628
2020-11-17T09:00:28.528269767,12.624373,-81.82187
2020-11-17T09:00:28.607616424,12.6095295,-81.81955
2020-11-17T09:00:28.615627288,12.608077,-81.81872
2020-11-17T09:00:28.623638153,12.610834,-81.81935
2020-11-17T09:00:28.637752532,12.624435,-81.81624
2020-11-17T09:00:28.645382881,12.586344,-81.82124
2020-11-17T09:00:28.705273628,12.624406,-81.82216
2020-11-17T09:00:28.733121871,12.624382,-81.82853
2020-11-17T09:00:29.086750030,12.671223,-81.81508
2020-11-17T09:00:29.089038848,12.668273,-81.81314
2020-11-17T09:00:29.124515533,12.704773,-81.829575
2020-11-17T09:00:29.126804351,12.700986,-81.84519
2020-11-17T09:00:29.204244613,12.723001,-81.84661
2020-11-17T09:00:29.214162826,12.661063,-81.82237
2020-11-17T09:00:29.217977523,12.670613,-81.82357
2020-11-17T09:00:29.219884872,12.664696,-81.81758
2020-11-17T09:00:29.222173690,12.643945,-81.82192
2020-11-17T09:00:29.224081039,12.641644,-81.82017
2020-11-17T09:00:29.225988388,12.591348,-81.848785
2020-11-17T09:00:29.227895736,12.629244,-81.82888
2020-11-17T09:00:29.230184555,12.601825,-81.84734
2020-11-17T09:00:29.232091903,12.581585,-81.85062
2020-11-17T09:00:29.233999252,12.591187,-81.84486
2020-11-17T09:00:29.235906600,12.595681,-81.84772
2020-11-17T09:00:29.237813949,12.602232,-81.844215
2020-11-17T09:00:29.240102767,12.605461,-81.844574
2020-11-17T09:00:29.242010116,12.62438,-81.83816
2020-11-17T09:00:29.243917465,12.624386,-81.84014
2020-11-17T09:00:29.247732162,12.614597,-81.84998
2020-11-17T09:00:29.250020980,12.624388,-81.84181
2020-11-17T09:00:29.251928329,12.624452,-81.85958
2020-11-17T09:00:29.253835678,12.624447,-81.85956
2020-11-17T09:00:29.255743026,12.573563,-81.85781
2020-11-17T09:00:29.258031845,12.578921,-81.85399
2020-11-17T09:00:29.259939193,12.581397,-81.850975
2020-11-17T09:00:29.261846542,12.569625,-81.857635
2020-11-17T09:00:29.263753890,12.585575,-81.8634
2020-11-17T09:00:29.265662193,12.575604,-81.852066
2020-11-17T09:00:29.267951011,12.570529,-81.85277
2020-11-17T09:00:29.269858360,12.580421,-81.85358
2020-11-17T09:00:29.271765708,12.58946,-81.85828
2020-11-17T09:00:29.285498619,12.624562,-81.88073
2020-11-17T09:00:29.293509483,12.624592,-81.88603
2020-11-17T09:00:29.297705650,12.635791,-81.88789
2020-11-17T09:00:29.299612998,12.624588,-81.886284
2020-11-17T09:00:29.301520347,12.624587,-81.88671
2020-11-17T09:00:29.303427696,12.624603,-81.89266
2020-11-17T09:00:29.305716514,12.6445055,-81.89719
2020-11-17T09:00:29.307623863,12.624611,-81.898094
2020-11-17T09:00:29.309531211,12.639646,-81.89335
2020-11-17T09:00:29.311438560,12.64463,-81.901695
2020-11-17T09:00:29.313345909,12.6355505,-81.89675
2020-11-17T09:00:29.315634727,12.637739,-81.902565
2020-11-17T09:00:29.317542076,12.64439,-81.90562
2020-11-17T09:00:29.319449424,12.624678,-81.91873
2020-11-17T09:00:29.321356773,12.624673,-81.91729
2020-11-17T09:00:29.323264122,12.636855,-81.916664
2020-11-17T09:00:29.325552940,12.62474,-81.93445
2020-11-17T09:00:29.327461242,12.640274,-81.93499
2020-11-17T09:00:29.329368591,12.624742,-81.934456
2020-11-17T09:00:29.331275939,12.6247425,-81.934456
2020-11-17T09:00:29.333564758,12.647984,-81.93524
2020-11-17T09:00:29.335472106,12.653639,-81.915634
2020-11-17T09:00:29.337379455,12.66139,-81.92608
2020-11-17T09:00:29.339286804,12.656169,-81.93549
2020-11-17T09:00:29.341194152,12.665722,-81.92375
2020-11-17T09:00:29.343482971,12.667304,-81.92115
2020-11-17T09:00:29.345390319,12.672935,-81.92193
2020-11-17T09:00:29.347297668,12.676207,-81.920906
2020-11-17T09:00:29.349205017,12.6677,-81.9162
2020-11-17T09:00:29.351112365,12.664252,-81.91102
2020-11-17T09:00:29.353401184,12.660829,-81.90858
2020-11-17T09:00:29.355308532,12.657766,-81.9011
2020-11-17T09:00:29.357215881,12.652811,-81.896835
2020-11-17T09:00:29.359123229,12.665227,-81.90888
2020-11-17T09:00:29.361030578,12.662801,-81.908966
2020-11-17T09:00:29.363319396,12.651309,-81.91525
2020-11-17T09:00:29.365226745,12.6248045,-81.93446
2020-11-17T09:00:29.482339859,12.750652,-81.85183
2020-11-17T09:00:29.601741790,12.643553,-81.83738
2020-11-17T09:00:29.603649139,12.600841,-81.84351
2020-11-17T09:00:29.605937957,12.577401,-81.85798
2020-11-17T09:00:29.607845306,12.573303,-81.85783
2020-11-17T09:00:31.546123504,11.873816,-82.2824
2020-11-17T09:00:31.548030853,11.88973,-82.301956
2020-11-17T09:00:31.550319671,11.87381,-82.28239
2020-11-17T09:00:31.565959930,11.892401,-82.299706
2020-11-17T09:00:31.567867279,11.894197,-82.283104
2020-11-17T09:00:31.570156097,11.893974,-82.29257
2020-11-17T09:00:31.613643646,11.8919325,-82.29264
2020-11-17T09:00:31.615932464,11.902477,-82.28344
2020-11-17T09:00:31.649503707,11.87386,-82.28241
2020-11-17T09:00:31.669340133,11.873896,-82.28243
2020-11-17T09:00:31.671247482,11.888597,-82.28948
2020-11-17T09:00:31.673536300,11.873895,-82.28243
2020-11-17T09:00:31.721220016,11.8740225,-82.30834
2020-11-17T09:00:31.723127365,11.892092,-82.29906
2020-11-17T09:00:31.729230880,11.858169,-82.33901
2020-11-17T09:00:31.731138229,11.890345,-82.32049
2020-11-17T09:00:31.733045578,11.863916,-82.33506
2020-11-17T09:00:31.734952926,11.873841,-82.28241
2020-11-17T09:00:31.749067306,11.874071,-82.319824
2020-11-17T09:00:31.760892868,11.863633,-82.36227
2020-11-17T09:00:31.762800216,11.865179,-82.34134
2020-11-17T09:00:31.890213012,11.892021,-82.28295
2020-11-17T09:00:31.892120361,11.888848,-82.292244
2020-11-17T09:00:31.910051345,11.874157,-82.357086
2020-11-17T09:00:31.911958694,11.860625,-82.35366
2020-11-17T09:00:35.886171340,13.472069,-81.82002
2020-11-17T09:00:35.888078689,13.479442,-81.81526
2020-11-17T09:00:35.889986038,13.467962,-81.81624
