Date,Lat,Long
2020-09-24T10:04:43.972306251,33.374043,-86.088524
2020-09-24T10:04:43.974213600,33.365273,-86.09199
2020-09-24T10:04:43.976120948,33.360706,-86.08107
2020-09-24T10:04:43.978409767,33.348755,-86.05217
2020-09-24T10:04:43.980317115,33.374523,-86.08566
2020-09-24T10:04:43.982224464,33.374134,-86.08517
2020-09-24T10:04:43.984131813,33.37697,-86.08886
2020-09-24T10:04:43.986039161,33.374523,-86.08569
2020-09-24T10:04:43.988327980,33.374134,-86.085205
2020-09-24T10:04:43.990235328,33.370697,-86.09989
2020-09-24T10:04:43.992142677,33.38201,-86.10413
2020-09-24T10:04:43.994050025,33.37867,-86.112976
2020-09-24T10:04:43.995957374,33.373856,-86.10438
2020-09-24T10:04:43.998246192,33.369617,-86.10206
2020-09-24T10:04:44.000153541,33.362064,-86.09028
2020-09-24T10:04:44.002060890,33.34928,-86.07916
2020-09-24T10:04:44.003969192,33.349277,-86.079094
2020-09-24T10:04:44.005876541,33.348713,-86.05211
2020-09-24T10:04:44.083697319,33.348804,-86.060234
2020-09-24T10:04:44.085604667,33.348614,-86.052155
2020-09-24T10:04:44.101626396,33.37256,-86.05578
2020-09-24T10:04:44.129474639,33.348667,-86.052216
2020-09-24T10:04:44.155033111,33.348644,-86.052216
2020-09-24T10:04:44.159229278,33.34862,-86.05221
2020-09-24T10:04:44.177158355,33.375805,-86.05631
2020-09-24T10:04:44.179065704,33.363777,-86.063255
2020-09-24T10:04:44.180973052,33.36816,-86.060036
2020-09-24T10:04:44.182880401,33.365894,-86.06407
2020-09-24T10:04:44.184787750,33.37308,-86.06728
2020-09-24T10:04:44.187076568,33.376278,-86.05633
2020-09-24T10:06:24.183261871,33.423714,-85.88008
2020-09-24T10:06:24.185169219,33.423714,-85.88009
2020-09-24T10:06:24.208821296,33.42369,-85.88019
2020-09-24T10:06:24.229039192,33.423748,-85.88015
2020-09-24T10:07:15.550853729,33.386833,-85.87476
2020-09-24T10:07:15.553142547,33.386673,-85.874725
2020-09-24T10:07:15.556957244,33.39145,-85.87542
2020-09-24T10:07:15.558864593,33.38492,-85.87445
2020-09-24T10:07:15.644315719,33.345825,-85.86867
2020-09-24T10:07:15.646604537,33.345814,-85.868645
2020-09-24T10:07:15.648511886,33.356457,-85.85758
2020-09-24T10:07:15.650419235,33.346996,-85.85882
2020-09-24T10:07:15.652326583,33.345825,-85.86865
2020-09-24T10:07:15.654233932,33.345833,-85.86866
2020-09-24T10:07:15.656522750,33.34557,-85.86083
2020-09-24T10:07:15.658430099,33.343006,-85.87101
2020-09-24T10:07:15.660337448,33.33427,-85.87217
2020-09-24T10:07:15.662244796,33.338524,-85.88252
2020-09-24T10:07:15.664533615,33.338783,-85.88265
2020-09-24T10:07:15.666440963,33.34635,-85.89031
2020-09-24T10:07:15.668348312,33.345917,-85.8687
2020-09-24T10:07:34.335090637,29.96661,-87.24059
2020-09-24T10:07:34.336997985,29.956614,-87.2398
2020-09-24T10:07:34.338905334,29.956234,-87.239105
2020-09-24T10:07:34.340812683,29.958534,-87.24058
2020-09-24T10:07:34.343101501,29.954592,-87.23834
2020-09-24T10:07:34.345008850,29.956308,-87.233955
2020-09-24T10:07:34.346916198,29.947365,-87.23068
2020-09-24T10:07:34.348823547,29.942022,-87.22408
2020-09-24T10:07:34.350730895,29.965124,-87.252525
2020-09-24T10:07:34.353019714,29.965132,-87.252525
2020-09-24T10:07:34.354927062,29.96514,-87.252525
2020-09-24T10:07:34.356834411,29.995447,-87.25704
2020-09-24T10:07:34.358741760,29.996544,-87.2572
2020-09-24T10:07:34.360649108,29.994253,-87.25686
2020-09-24T10:07:34.362937927,29.965096,-87.25252
2020-09-24T10:07:34.458307266,29.965805,-87.23198
2020-09-24T10:07:34.476236343,29.965136,-87.25252
2020-09-24T10:07:34.478143692,29.96511,-87.252495
2020-09-24T10:07:34.484247207,29.96516,-87.2525
2020-09-24T10:07:34.496074676,29.96513,-87.25247
2020-09-24T10:07:34.497982025,29.991966,-87.25646
2020-09-24T10:07:34.499889373,29.965147,-87.25246
2020-09-24T10:07:34.501796722,29.965195,-87.25246
2020-09-24T10:07:34.625394821,30.04317,-87.17565
2020-09-24T10:07:34.635313034,30.043108,-87.17565
2020-09-24T10:07:34.637220382,30.009514,-87.208755
2020-09-24T10:07:34.639127731,29.965168,-87.25246
2020-09-24T10:07:34.641035079,29.965178,-87.25245
2020-09-24T10:07:34.647138595,30.043123,-87.17562
2020-09-24T10:09:34.014270782,33.265923,-85.97066
2020-09-24T10:09:34.016559600,33.279083,-85.966064
2020-09-24T10:09:34.018466949,33.268635,-85.96345
2020-09-24T10:09:34.020374298,33.268753,-85.9682
2020-09-24T10:09:34.022281646,33.26837,-85.948364
2020-09-24T10:09:34.024570465,33.26839,-85.94837
2020-09-24T10:09:34.026477813,33.268414,-85.94838
2020-09-24T10:09:34.028385162,33.26843,-85.94837
2020-09-24T10:09:34.030292510,33.277378,-85.949684
2020-09-24T10:09:34.032199859,33.28025,-85.95009
2020-09-24T10:09:34.034488677,33.27928,-85.94991
2020-09-24T10:09:34.036396026,33.281414,-85.945366
2020-09-24T10:09:34.038303375,33.28142,-85.94767
2020-09-24T10:09:34.040210723,33.285053,-85.943405
2020-09-24T10:09:34.042118072,33.29053,-85.93852
2020-09-24T10:09:34.044406890,33.292057,-85.93671
2020-09-24T10:09:34.046314239,33.296776,-85.93623
2020-09-24T10:09:34.048221588,33.285152,-85.93846
2020-09-24T10:09:34.050128936,33.2822,-85.95036
2020-09-24T10:09:34.052036285,33.282303,-85.955894
2020-09-24T10:09:34.054325103,33.277596,-85.952515
2020-09-24T10:09:34.056232452,33.278435,-85.95308
2020-09-24T10:09:34.058139801,33.282753,-85.949974
2020-09-24T10:09:34.060047149,33.28357,-85.95173
2020-09-24T10:09:34.062335968,33.28329,-85.95103
2020-09-24T10:09:34.064243316,33.28276,-85.94679
2020-09-24T10:09:34.066150665,33.285023,-85.9465
2020-09-24T10:09:34.068058013,33.285145,-85.94029
2020-09-24T10:09:34.069965362,33.287884,-85.93678
2020-09-24T10:09:34.072254180,33.292526,-85.94255
2020-09-24T10:09:34.074161529,33.282654,-85.95043
2020-09-24T10:09:34.076068878,33.268436,-85.94831
2020-09-24T10:09:34.077976226,33.268448,-85.94831
2020-09-24T10:09:34.079883575,33.344448,-85.86818
2020-09-24T10:09:34.082172393,33.344456,-85.86819
2020-09-24T10:09:34.092090606,33.268463,-85.94831
2020-09-24T10:09:34.093997955,33.301434,-85.93711
2020-09-24T10:09:34.095905303,33.297012,-85.94432
2020-09-24T10:09:34.097812652,33.268425,-85.94828
2020-09-24T10:09:34.100101470,33.26843,-85.94829
2020-09-24T10:09:34.223318099,33.3463,-85.95994
2020-09-24T10:09:47.348365783,33.346287,-85.868675
2020-09-24T10:09:47.350273132,33.346268,-85.86865
2020-09-24T10:09:47.418175697,33.348106,-85.96044
2020-09-24T10:09:47.420083045,33.34812,-85.96043
2020-09-24T10:09:47.421990394,33.37139,-85.93903
2020-09-24T10:09:47.423897743,33.34815,-85.960396
2020-09-24T10:09:47.425805091,33.348164,-85.96039
2020-09-24T10:09:47.447930335,33.401054,-85.93578
2020-09-24T10:09:47.449837684,33.38211,-85.92469
2020-09-24T10:09:47.451745033,33.347347,-85.91855
2020-09-24T10:09:47.455941200,33.38565,-85.99017
2020-09-24T10:09:47.457848548,33.378437,-85.98115
2020-09-24T10:09:47.459755897,33.377567,-85.9707
2020-09-24T10:09:47.461663246,33.380413,-85.97604
2020-09-24T10:09:47.463570594,33.38239,-85.9649
2020-09-24T10:09:47.465859413,33.390507,-85.99547
2020-09-24T10:09:47.467766761,33.389248,-85.996376
2020-09-24T10:09:47.469675064,33.38676,-85.98385
2020-09-24T10:09:47.471582412,33.38845,-85.9705
2020-09-24T10:09:47.473871231,33.401707,-86.00316
2020-09-24T10:09:47.475778579,33.41059,-86.01768
2020-09-24T10:09:47.477685928,33.411064,-86.02407
2020-09-24T10:09:47.479593276,33.404953,-86.00613
2020-09-24T10:09:47.481500625,33.41189,-86.02224
2020-09-24T10:09:47.483789443,33.40764,-86.01462
2020-09-24T10:09:47.485696792,33.409058,-86.01243
2020-09-24T10:09:47.487604141,33.40348,-86.003105
2020-09-24T10:09:47.489511489,33.400417,-85.99746
2020-09-24T10:09:47.491418838,33.39265,-85.97443
2020-09-24T10:09:47.493707656,33.39238,-85.9858
2020-09-24T10:09:47.495615005,33.39745,-86.00668
2020-09-24T10:09:47.497522354,33.348175,-85.960526
2020-09-24T10:09:47.501337051,33.429947,-86.15607
2020-09-24T10:09:47.503625869,33.42916,-86.11794
2020-09-24T10:09:47.513544082,33.38088,-85.91341
2020-09-24T10:09:47.515451431,33.40004,-85.97149
2020-09-24T10:09:47.517358779,33.392597,-85.96628
2020-09-24T10:09:47.519266128,33.38736,-85.95695
2020-09-24T10:09:47.521554946,33.38315,-85.95375
2020-09-24T10:09:47.523462295,33.389248,-85.949196
2020-09-24T10:09:47.525369644,33.383053,-85.93629
2020-09-24T10:09:47.527276992,33.346355,-85.868774
2020-09-24T10:09:47.569239616,33.36186,-85.91208
2020-09-24T10:09:47.584879875,33.34639,-85.868706
2020-09-24T10:09:47.592890739,33.34638,-85.86871
2020-09-24T10:09:47.622646331,33.348164,-85.960396
2020-09-24T10:09:47.632564544,33.371643,-85.94618
2020-09-24T10:09:47.634853363,33.348206,-85.96036
2020-09-24T10:09:47.638668060,33.387695,-85.966255
2020-09-24T10:11:38.405054092,29.624811,-88.47797
2020-09-24T10:11:38.406961441,29.67347,-88.4785
2020-09-24T10:11:38.408868789,29.672726,-88.446075
2020-09-24T10:11:38.563747406,29.672842,-88.446075
2020-09-24T10:11:38.566036224,29.67281,-88.44609
2020-09-24T10:11:53.440530776,30.070179,-88.42224
2020-09-24T10:11:53.442438125,30.069128,-88.37729
2020-09-24T10:11:53.446634292,30.069225,-88.383156
2020-09-24T10:11:53.448541641,30.070112,-88.4223
2020-09-24T10:11:53.454645156,30.069267,-88.38312
2020-09-24T10:11:53.456552505,30.076147,-88.38776
2020-09-24T10:11:53.482492446,30.076155,-88.383865
2020-09-24T10:11:53.484399795,30.074656,-88.38854
2020-09-24T10:11:53.486307144,30.08182,-88.38754
2020-09-24T10:11:53.498132705,30.07031,-88.42235
2020-09-24T10:11:53.550014495,30.069365,-88.38244
2020-09-24T10:11:53.558025360,30.069366,-88.38107
2020-09-24T10:11:53.559932708,30.069433,-88.383965
2020-09-24T10:11:53.561840057,30.069387,-88.382034
2020-09-24T10:11:53.563747406,30.069407,-88.38289
2020-09-24T10:12:24.595255851,33.316353,-85.94951
2020-09-24T10:12:24.597163200,33.31552,-85.94899
2020-09-24T10:12:24.599070549,33.315342,-85.94724
2020-09-24T10:12:24.601359367,33.316315,-85.94602
2020-09-24T10:12:24.603266716,33.314774,-85.943
2020-09-24T10:12:24.605174064,33.33465,-85.93292
2020-09-24T10:12:24.607081413,33.33292,-85.92075
2020-09-24T10:12:24.608988761,33.336864,-85.918144
2020-09-24T10:12:24.611277580,33.346687,-85.913475
2020-09-24T10:12:24.613184928,33.345757,-85.868095
2020-09-24T10:12:24.618906974,33.34759,-85.95992
2020-09-24T10:12:24.639125823,33.321144,-85.955864
2020-09-24T10:12:24.642940521,33.347622,-85.959885
2020-09-24T10:12:24.644847869,33.34764,-85.95992
2020-09-24T10:12:24.664684295,33.31522,-85.92309
2020-09-24T10:12:24.666973114,33.314217,-85.926254
2020-09-24T10:12:24.668880462,33.31582,-85.92178
2020-09-24T10:12:24.670787811,33.319645,-85.92102
2020-09-24T10:12:24.672695159,33.313618,-85.92984
2020-09-24T10:12:24.674602508,33.313904,-85.92357
2020-09-24T10:12:24.676891326,33.319263,-85.92636
2020-09-24T10:12:24.678798675,33.346928,-85.92786
2020-09-24T10:12:24.680706024,33.346497,-85.90573
2020-09-24T10:12:24.682613372,33.346607,-85.9104
2020-09-24T10:12:24.684520721,33.34645,-85.901924
2020-09-24T10:12:24.688717842,33.334614,-85.92327
2020-09-24T10:12:24.690625190,33.346878,-85.92259
2020-09-24T10:12:24.698636054,33.345734,-85.868126
2020-09-24T10:12:24.700543403,33.364147,-85.88933
2020-09-24T10:12:24.702450752,33.360477,-85.89707
2020-09-24T10:12:24.704358100,33.364742,-85.89487
2020-09-24T10:12:24.706646919,33.376812,-85.87261
2020-09-24T10:12:24.708554267,33.379925,-85.87306
2020-09-24T10:12:24.710461616,33.34575,-85.868004
2020-09-24T10:12:24.724575996,33.423702,-85.87974
2020-09-24T10:12:24.726483345,33.423702,-85.87976
2020-09-24T10:12:24.776075363,33.347713,-85.959915
2020-09-24T10:12:24.777982711,33.346962,-85.92239
2020-09-24T10:12:24.853514671,33.42559,-85.97152
2020-09-24T10:12:24.855803489,33.425575,-85.97148
2020-09-24T10:12:24.857710838,33.382782,-85.96503
2020-09-24T10:12:24.859618186,33.38197,-85.9361
2020-09-24T10:12:24.861525535,33.42556,-85.971504
2020-09-24T10:12:24.863432884,33.425564,-85.971535
2020-09-24T10:12:24.865721702,33.425564,-85.971565
2020-09-24T10:12:24.869536399,33.34465,-85.934944
2020-09-24T10:12:24.871444702,33.34189,-85.94014
2020-09-24T10:12:24.873352050,33.392017,-85.9638
2020-09-24T10:12:24.875640869,33.375324,-85.94375
2020-09-24T10:12:24.877548217,33.366375,-85.94612
2020-09-24T10:12:24.879455566,33.345024,-85.93287
2020-09-24T10:12:24.881362915,33.353325,-85.93485
2020-09-24T10:12:24.883651733,33.349155,-85.92964
2020-09-24T10:12:24.885559082,33.358715,-85.93135
2020-09-24T10:12:24.887466430,33.34818,-85.9297
2020-09-24T10:12:24.889373779,33.3471,-85.928314
2020-09-24T10:12:24.891281127,33.35682,-85.93753
2020-09-24T10:12:24.893569946,33.35064,-85.93706
2020-09-24T10:12:24.895477294,33.346607,-85.932076
2020-09-24T10:12:24.897384643,33.348007,-85.93277
2020-09-24T10:12:24.899291992,33.356945,-85.93316
2020-09-24T10:12:24.901199340,33.352737,-85.937904
2020-09-24T10:12:24.903488159,33.35024,-85.93649
2020-09-24T10:12:24.905395507,33.348083,-85.934555
2020-09-24T10:12:24.907302856,33.359493,-85.93729
2020-09-24T10:12:24.909210205,33.3472,-85.93609
2020-09-24T10:12:24.911117553,33.34724,-85.93832
2020-09-24T10:12:24.913406372,33.34768,-85.959946
2020-09-24T10:12:24.915313720,33.388737,-85.96848
2020-09-24T10:12:24.917221069,33.402588,-85.99016
2020-09-24T10:12:24.919128417,33.407352,-85.990555
2020-09-24T10:12:24.921035766,33.391163,-85.9879
2020-09-24T10:12:24.923324584,33.3848,-85.98645
2020-09-24T10:12:24.925231933,33.34765,-85.959946
2020-09-24T10:12:24.927139282,33.34764,-85.959946
2020-09-24T10:12:24.929046630,33.35835,-85.936646
2020-09-24T10:12:24.931335449,33.34717,-85.937065
2020-09-24T10:12:24.933243751,33.347633,-85.95998
2020-09-24T10:12:24.980927467,33.425655,-85.97164
2020-09-24T10:12:24.982834815,33.425663,-85.971634
2020-09-24T10:12:24.990845680,33.42649,-86.01056
2020-09-24T10:12:25.008775711,33.425625,-85.97169
2020-09-24T10:12:25.010683059,33.409973,-85.956184
2020-09-24T10:12:25.012590408,33.412106,-85.95834
2020-09-24T10:12:25.014497756,33.412964,-85.96816
2020-09-24T10:12:25.016786575,33.40796,-85.968124
2020-09-24T10:12:25.018693923,33.413937,-85.971535
2020-09-24T10:12:25.020601272,33.413704,-85.969284
2020-09-24T10:12:25.022508621,33.41167,-85.9695
2020-09-24T10:12:25.024415969,33.41648,-85.99113
2020-09-24T10:12:25.026704788,33.413223,-85.97222
2020-09-24T10:12:25.028612136,33.403713,-85.959854
2020-09-24T10:12:25.030519485,33.41636,-85.985565
2020-09-24T10:12:25.032426834,33.425617,-85.97158
2020-09-24T10:12:25.034715652,33.424973,-86.003815
2020-09-24T10:12:25.036623001,33.408253,-85.9681
2020-09-24T10:12:25.038530349,33.42559,-85.97156
2020-09-24T10:12:25.040437698,33.425625,-85.97156
2020-09-24T10:12:25.042345046,33.42566,-85.97156
2020-09-24T10:12:25.054552078,33.33379,-85.89071
2020-09-24T10:12:25.072482109,33.345806,-85.86824
2020-09-24T10:12:25.072482109,33.373592,-85.93269
2020-09-24T10:12:25.122074127,33.425724,-85.97166
2020-09-24T10:12:25.123981475,33.399925,-85.98081
2020-09-24T10:12:25.175861358,33.425713,-85.97175
2020-09-24T10:12:25.177768707,33.42527,-85.95059
2020-09-24T10:12:25.179677009,33.427696,-85.95833
2020-09-24T10:12:25.181584358,33.423985,-85.953476
2020-09-24T10:12:25.183491706,33.421074,-85.95645
2020-09-24T10:12:25.185780525,33.425335,-85.954
2020-09-24T10:12:25.187687873,33.425694,-85.97176
2020-09-24T10:12:25.189595222,33.425697,-85.97173
2020-09-24T10:12:25.255208969,33.36641,-85.94881
2020-09-24T10:12:25.299077987,33.40088,-86.050735
2020-09-24T10:12:25.342566490,33.427628,-86.063835
2020-09-24T10:15:46.893646240,33.4239,-85.83704
2020-09-24T10:15:46.895553588,33.4237,-85.826965
2020-09-24T10:15:46.897842407,33.423504,-85.81743
2020-09-24T10:15:46.899749755,33.422913,-85.788635
2020-09-24T10:15:46.915390968,33.42288,-85.78866
2020-09-24T10:15:46.917679786,33.423527,-85.82071
2020-09-24T10:15:46.919587135,33.41438,-85.82518
2020-09-24T10:15:46.921494483,33.41624,-85.83168
2020-09-24T10:15:46.923401832,33.411884,-85.83618
2020-09-24T10:15:46.925690650,33.412968,-85.836174
2020-09-24T10:15:46.927597999,33.416714,-85.842
2020-09-24T10:15:46.929505348,33.423992,-85.84205
2020-09-24T10:15:46.931412696,33.417065,-85.84284
2020-09-24T10:15:46.933320045,33.41337,-85.8367
2020-09-24T10:15:46.935608863,33.412525,-85.83685
2020-09-24T10:15:46.937516212,33.414658,-85.839554
2020-09-24T10:15:46.939423561,33.415043,-85.83922
2020-09-24T10:15:46.941330909,33.395176,-85.853615
2020-09-24T10:15:46.943238258,33.39733,-85.85046
2020-09-24T10:15:46.945527076,33.406025,-85.84917
2020-09-24T10:15:46.947434425,33.423862,-85.83951
2020-09-24T10:15:46.949341773,33.423714,-85.831985
2020-09-24T10:15:46.951249122,33.400658,-85.85052
2020-09-24T10:15:46.953156471,33.39455,-85.85579
2020-09-24T10:15:46.955445289,33.38462,-85.86033
2020-09-24T10:15:46.957352638,33.38935,-85.857414
2020-09-24T10:15:46.959259986,33.396027,-85.85208
2020-09-24T10:15:46.961167335,33.39346,-85.85444
2020-09-24T10:15:46.963456153,33.346775,-85.868996
2020-09-24T10:15:46.965363502,33.34678,-85.86902
2020-09-24T10:15:46.967270851,33.346783,-85.86904
2020-09-24T10:15:47.060732841,33.422882,-85.78875
2020-09-24T10:15:47.138172149,33.389843,-85.90047
2020-09-24T10:15:47.140079498,33.39197,-85.9088
2020-09-24T10:15:47.142368316,33.384335,-85.90103
2020-09-24T10:15:47.144275665,33.392963,-85.89876
2020-09-24T10:15:47.146183013,33.399296,-85.9018
2020-09-24T10:15:47.148090362,33.391308,-85.90429
2020-09-24T10:15:47.149997711,33.383945,-85.905365
2020-09-24T10:15:47.152286529,33.37945,-85.9069
2020-09-24T10:15:47.154193878,33.377796,-85.906525
2020-09-24T10:15:47.156101226,33.390427,-85.90574
2020-09-24T10:15:47.158008575,33.387836,-85.90373
2020-09-24T10:15:47.159916877,33.37573,-85.903114
2020-09-24T10:15:47.162205696,33.370388,-85.90404
2020-09-24T10:15:47.164113044,33.370136,-85.90546
2020-09-24T10:15:47.166020393,33.366028,-85.907074
2020-09-24T10:15:47.167927742,33.364338,-85.91078
2020-09-24T10:15:47.170216560,33.368225,-85.913605
2020-09-24T10:15:47.172123908,33.36151,-85.91348
2020-09-24T10:15:47.174031257,33.37151,-85.91513
2020-09-24T10:15:47.175938606,33.372448,-85.91473
2020-09-24T10:15:47.177845954,33.373528,-85.91254
2020-09-24T10:15:47.180134773,33.347633,-85.90589
2020-09-24T10:15:47.187764167,33.34879,-85.96082
2020-09-24T10:15:47.190052986,33.34879,-85.96084
2020-09-24T10:15:47.199971199,33.346935,-85.86911
2020-09-24T10:17:42.029069423,33.422024,-85.811714
2020-09-24T10:17:42.030976772,33.42212,-85.81699
2020-09-24T10:17:42.032884120,33.42155,-85.78934
