Date,Lat,Long
2020-09-16T16:35:24.476235389,30.418406,-84.49976
2020-09-16T16:35:24.593348503,30.402805,-84.46208
2020-09-16T16:35:24.601359367,30.41762,-84.45243
2020-09-16T16:35:24.702832221,30.417583,-84.44932
2020-09-16T16:35:24.704739570,30.417603,-84.45191
2020-09-16T16:35:24.788282394,30.418335,-84.499725
2020-09-16T16:35:43.867781639,30.41619,-84.41211
2020-09-16T16:35:43.939498901,30.452515,-84.416245
2020-09-16T16:36:15.416574478,30.44812,-84.41607
2020-09-16T16:36:55.961320877,30.416191,-84.412506
2020-09-16T16:36:56.162359237,30.416117,-84.41264
2020-09-16T16:37:01.806287765,30.25775,-84.393585
2020-09-16T16:37:01.814298629,30.257738,-84.3936
2020-09-16T16:37:01.818494796,30.257719,-84.39362
2020-09-16T16:37:01.840239048,30.257723,-84.39356
2020-09-16T16:37:10.718702316,30.946705,-87.045845
2020-09-16T16:37:10.734342575,30.96529,-87.05364
2020-09-16T16:37:10.736631393,30.986206,-87.08657
2020-09-16T16:41:22.201878070,30.922064,-87.0133
2020-09-16T16:41:22.211796283,30.901735,-87.003456
2020-09-16T16:41:22.213703632,30.909779,-87.03996
2020-09-16T16:42:51.623943328,30.434813,-84.41441
2020-09-16T16:42:51.629665374,30.428436,-84.42718
2020-09-16T16:42:51.631572723,30.437824,-84.41478
2020-09-16T16:42:51.633861541,30.416628,-84.41233
2020-09-16T16:42:51.639583587,30.416664,-84.41233
2020-09-16T16:46:12.359428405,30.468863,-84.362724
2020-09-16T16:46:12.361717224,30.46235,-84.37123
2020-09-16T16:46:12.363624572,30.466757,-84.372055
2020-09-16T16:46:12.365531921,30.451452,-84.36794
2020-09-16T16:46:12.367439270,30.448112,-84.36362
2020-09-16T16:46:12.369346618,30.451036,-84.36164
2020-09-16T16:46:12.371635437,30.442633,-84.32709
2020-09-16T16:46:12.373542785,30.417784,-84.32425
2020-09-16T16:46:12.375450134,30.417818,-84.324265
2020-09-16T16:46:12.395288467,30.419193,-84.41191
2020-09-16T16:46:12.399484634,30.437191,-84.39656
2020-09-16T16:55:21.447700500,30.459286,-84.35004
2020-09-16T16:55:21.513314723,30.496994,-84.294716
2020-09-16T16:55:21.523232936,30.496748,-84.28175
2020-09-16T16:55:21.525140285,30.496807,-84.28645
2020-09-16T16:55:21.527047634,30.496756,-84.28382
2020-09-16T16:56:41.509499549,30.332615,-84.05308
2020-09-16T16:56:41.511406898,30.332611,-84.053085
2020-09-16T16:57:58.346307754,30.495539,-84.30181
2020-09-16T16:58:15.044254302,29.020235,-85.89599
2020-09-16T16:58:15.078205108,29.02025,-85.895966
2020-09-16T16:58:15.080112457,29.020727,-85.92482
2020-09-16T16:58:15.082019805,29.020206,-85.89601
2020-09-16T16:58:15.086215972,29.02742,-85.91251
2020-09-16T16:58:15.088123321,29.020693,-85.92917
2020-09-16T16:58:15.090030670,29.02069,-85.92782
2020-09-16T16:58:15.091938018,29.020752,-85.929115
2020-09-16T16:58:15.094226837,29.03755,-85.95105
2020-09-16T16:58:15.096134185,29.020807,-85.92787
2020-09-16T16:58:15.098041534,29.0203,-85.89602
2020-09-16T16:58:15.099948883,29.020899,-85.93067
2020-09-16T16:58:15.101856231,29.043364,-85.98296
2020-09-16T16:58:15.104145050,29.045637,-85.97123
2020-09-16T16:58:15.106052398,29.045856,-85.992805
2020-09-16T16:58:15.107959747,29.04382,-85.98586
2020-09-16T16:58:15.109867095,29.039629,-85.96736
2020-09-16T16:58:15.111776351,29.034775,-85.97873
2020-09-16T16:58:15.114065170,29.056196,-85.9892
2020-09-16T16:58:15.115972518,29.051083,-85.98125
2020-09-16T16:58:15.143819808,29.020658,-85.924416
2020-09-16T16:58:15.221258163,29.037115,-85.94269
2020-09-16T16:58:15.223165512,29.04647,-85.97297
2020-09-16T16:58:15.223165512,29.094242,-85.64536
2020-09-16T16:58:15.225072860,29.05548,-85.986374
2020-09-16T16:58:15.227361679,29.050291,-85.9744
2020-09-16T16:58:15.336463928,29.020697,-85.92474
