Date,Lat,Long
2020-08-20T20:00:21.640727519,10.717402,-72.80342
2020-08-20T20:00:21.658656597,10.749258,-72.83473
2020-08-20T20:00:21.710155963,10.729136,-72.797646
2020-08-20T20:00:21.746014595,10.74923,-72.83471
2020-08-20T20:00:21.805524826,10.675161,-72.761894
2020-08-20T20:00:21.847486972,10.729725,-72.80262
2020-08-20T20:00:21.859313011,10.727424,-72.79705
2020-08-20T20:00:21.877242088,10.749262,-72.83479
2020-08-20T20:00:21.916915893,10.729239,-72.79919
2020-08-20T20:00:26.996644973,10.892477,-74.21371
2020-08-20T20:00:27.008470535,10.892418,-74.22953
2020-08-20T20:00:27.010377883,10.892499,-74.20757
2020-08-20T20:00:27.131687164,10.892468,-74.22952
2020-08-20T20:00:27.370109558,10.892359,-74.22957
2020-08-20T20:00:27.372398376,10.89505,-74.20049
2020-08-20T20:00:27.421990394,10.892358,-74.2296
2020-08-20T20:00:27.423897743,10.892361,-74.22958
2020-08-20T20:00:27.610820770,10.892363,-74.229546
2020-08-20T20:00:29.553294181,10.748823,-72.879234
2020-08-20T20:00:29.575038909,10.748671,-72.90805
2020-08-20T20:00:29.598690032,10.748808,-72.87979
2020-08-20T20:00:29.654385566,10.748788,-72.90805
2020-08-20T20:00:29.760054588,10.748937,-72.88272
2020-08-20T20:00:29.765776634,10.748987,-72.87243
2020-08-20T20:00:32.515453338,10.967035,-74.1877
2020-08-20T20:00:32.584880828,10.967038,-74.185165
2020-08-20T20:00:32.596706390,10.966987,-74.19036
2020-08-20T20:00:32.604717254,10.966937,-74.193794
2020-08-20T20:00:32.638669967,10.96702,-74.19427
2020-08-20T20:00:32.704282760,10.9669485,-74.20195
2020-08-20T20:00:32.706190109,10.966979,-74.192184
2020-08-20T20:00:32.708097457,10.966987,-74.188385
2020-08-20T20:00:32.710004806,10.966972,-74.190285
2020-08-20T20:00:32.712293624,10.966975,-74.18922
2020-08-20T20:00:32.714200973,10.966989,-74.18964
2020-08-20T20:00:32.716108322,10.966993,-74.19209
2020-08-20T20:00:32.718015670,10.967018,-74.18955
2020-08-20T20:00:32.720304489,10.967022,-74.19227
2020-08-20T20:00:32.722211837,10.966893,-74.228775
2020-08-20T20:00:32.730222702,10.96713,-74.15539
2020-08-20T20:00:42.378119468,10.8942,-74.11174
2020-08-20T20:00:42.384223461,10.894175,-74.12104
2020-08-20T20:00:42.483407020,10.894235,-74.11933
2020-08-20T20:00:42.485695838,10.90956,-74.12406
2020-08-20T20:00:44.102007865,10.67614,-72.86823
2020-08-20T20:00:44.127566337,10.676331,-72.83487
2020-08-20T20:00:45.871292114,10.82525,-72.83397
2020-08-20T20:00:46.028459548,10.720328,-72.78439
2020-08-20T20:00:46.030366897,10.751003,-72.80168
2020-08-20T20:00:46.040285110,10.750811,-72.83449
2020-08-20T20:00:48.018236160,10.750294,-72.90795
2020-08-20T20:00:48.046084403,10.750279,-72.9079
2020-08-20T20:00:48.093769073,10.750354,-72.90802
2020-08-20T20:00:48.096057891,10.75035,-72.908005
2020-08-20T20:00:48.147556304,10.750318,-72.90795
2020-08-20T20:00:48.169301033,10.750344,-72.90795
2020-08-20T20:00:48.229192733,10.7503,-72.90789
2020-08-20T20:00:48.258947372,10.750349,-72.90794
2020-08-20T20:00:48.081942558,11.117642,-74.08195
2020-08-20T20:00:48.083849906,11.117677,-74.08197
2020-08-20T20:00:48.089954376,11.11778,-74.082016
2020-08-20T20:00:48.091861724,11.117809,-74.08202
2020-08-20T20:00:48.093769073,11.117806,-74.08201
2020-08-20T20:00:48.095676422,11.117804,-74.081985
2020-08-20T20:00:48.097965240,11.1178,-74.08197
2020-08-20T20:00:48.099872589,11.117797,-74.08195
2020-08-20T20:00:48.304724693,11.043191,-74.082085
2020-08-20T20:00:48.320364952,11.04331,-74.08218
2020-08-20T20:00:48.406197547,11.04323,-74.08211
2020-08-20T20:00:53.366142272,10.920232,-74.16415
2020-08-20T20:00:53.368431091,10.926181,-74.15542
2020-08-20T20:00:53.441675186,10.893574,-74.15553
2020-08-20T20:00:53.443964004,10.909721,-74.171364
2020-08-20T20:00:53.445871353,10.919564,-74.155464
2020-08-20T20:00:53.525218963,10.8935995,-74.155495
2020-08-20T20:00:53.527126312,10.919104,-74.178444
2020-08-20T20:00:54.557109832,10.750432,-72.80307
2020-08-20T20:00:54.610897064,10.750334,-72.83438
2020-08-20T20:00:55.439844131,10.93135,-72.09782
2020-08-20T20:00:55.473413467,10.902942,-72.09806
2020-08-20T20:00:55.539028167,10.932652,-72.11425
2020-08-20T20:00:57.212942123,11.420222,-73.10376
2020-08-20T20:00:57.215230941,11.420115,-73.124344
2020-08-20T20:00:57.217140197,11.420106,-73.12437
2020-08-20T20:00:57.219047546,11.420095,-73.12438
2020-08-20T20:00:57.220954895,11.429247,-73.10056
2020-08-20T20:00:57.230873107,11.420285,-73.07761
2020-08-20T20:00:57.233161926,11.431729,-73.07306
2020-08-20T20:00:57.235069274,11.420099,-73.1244
2020-08-20T20:01:02.471580982,10.711281,-72.77083
2020-08-20T20:01:02.471580982,10.52694,-72.83538
2020-08-20T20:01:02.473488807,10.707857,-72.76077
2020-08-20T20:01:02.511254787,10.676091,-72.761024
2020-08-20T20:01:02.513543605,10.705052,-72.760826
2020-08-20T20:01:02.569239139,10.705501,-72.76082
2020-08-20T20:01:02.616923332,10.705091,-72.760864
2020-08-20T20:01:02.676433563,10.725064,-72.77811
2020-08-20T20:01:02.938889026,10.452661,-72.83586
2020-08-20T20:01:03.065919876,10.474536,-72.83573
2020-08-20T20:01:03.068208694,10.452692,-72.83586
2020-08-20T20:01:03.159381866,10.452699,-72.83587
2020-08-20T20:01:03.161670684,10.45271,-72.83588
2020-08-20T20:01:04.272909164,10.902956,-72.097755
2020-08-20T20:01:04.380104064,10.903059,-72.09772
2020-08-20T20:01:04.829482078,10.893326,-74.228745
2020-08-20T20:01:04.960709571,10.893211,-74.22868
2020-08-20T20:01:04.988556861,10.893204,-74.22868
2020-08-20T20:01:05.034334182,10.893135,-74.22865
2020-08-20T20:01:05.036241531,10.887697,-74.21159
2020-08-20T20:01:05.050355911,10.893212,-74.22871
2020-08-20T20:01:05.095751762,10.893175,-74.228714
2020-08-20T20:01:06.445794105,10.749914,-72.907585
2020-08-20T20:01:06.449608802,10.749925,-72.907585
2020-08-20T20:01:06.483560562,10.749905,-72.90753
2020-08-20T20:01:06.638439178,14.886767,-75.151886
2020-08-20T20:01:06.640346527,14.886787,-75.1447
2020-08-20T20:01:06.642253875,14.886781,-75.14733
2020-08-20T20:01:06.644161224,14.886871,-75.12004
2020-08-20T20:01:06.773481369,14.886703,-75.12012
2020-08-20T20:01:06.775388717,14.8868,-75.09686
2020-08-20T20:01:06.777296066,14.886749,-75.12012
2020-08-20T20:01:06.793318748,14.905944,-75.13483
2020-08-20T20:01:06.795226097,14.909259,-75.133835
2020-08-20T20:01:06.797133445,14.886647,-75.13856
2020-08-20T20:01:06.799422264,14.886603,-75.14786
2020-08-20T20:01:06.801329612,14.886674,-75.12011
2020-08-20T20:01:06.803236961,14.886677,-75.12012
2020-08-20T20:01:06.862747192,14.9281845,-75.10008
2020-08-20T20:01:06.865036010,14.886777,-75.09116
2020-08-20T20:01:06.866943359,14.911267,-75.083275
2020-08-20T20:01:06.868850708,14.915883,-75.07218
2020-08-20T20:01:06.870758056,14.90205,-75.07868
2020-08-20T20:01:06.872665405,14.886852,-75.09242
2020-08-20T20:01:06.874954223,14.886866,-75.0903
2020-08-20T20:01:06.876861572,14.886779,-75.120155
2020-08-20T20:01:07.280462265,14.833765,-75.24628
2020-08-20T20:01:07.282369613,14.810125,-75.23819
2020-08-20T20:01:07.284277915,14.809869,-75.26967
2020-08-20T20:01:07.286185264,14.82507,-75.26452
2020-08-20T20:01:07.288474082,14.833478,-75.28302
2020-08-20T20:01:07.290381431,14.831518,-75.272545
2020-08-20T20:01:07.292288780,14.809854,-75.26956
2020-08-20T20:01:07.310217857,14.809828,-75.26958
2020-08-20T20:01:07.314032554,14.809734,-75.3013
2020-08-20T20:01:07.316321372,14.819183,-75.31403
2020-08-20T20:01:07.318228721,14.820372,-75.30754
2020-08-20T20:01:07.320136070,14.821918,-75.30287
2020-08-20T20:01:07.322043418,14.815097,-75.327286
2020-08-20T20:01:07.324332237,14.809674,-75.3168
2020-08-20T20:01:07.326239585,14.809584,-75.34446
2020-08-20T20:01:07.328146934,14.809639,-75.32283
2020-08-20T20:01:07.330054283,14.8095665,-75.34447
2020-08-20T20:01:07.334250450,14.793257,-75.328384
2020-08-20T20:01:07.336157798,14.795321,-75.33016
2020-08-20T20:01:07.346076965,14.733183,-75.344124
2020-08-20T20:01:16.656370162,10.686785,-72.863945
2020-08-20T20:01:16.734191894,10.675065,-72.908516
2020-08-20T20:01:16.734191894,10.67576,-72.76164
2020-08-20T20:01:16.744110107,10.675043,-72.90853
2020-08-20T20:01:16.843292236,10.675738,-72.76168
2020-08-20T20:01:16.843292236,10.675043,-72.908554
2020-08-20T20:01:16.845582962,10.67504,-72.90855
2020-08-20T20:01:16.847490310,10.675037,-72.90855
2020-08-20T20:01:16.863130569,10.675337,-72.85589
2020-08-20T20:01:18.239112854,10.934821,-74.16963
2020-08-20T20:01:18.374155044,10.934182,-74.15595
2020-08-20T20:01:18.384073257,10.922709,-74.16534
2020-08-20T20:01:18.392084121,10.923495,-74.15599
2020-08-20T20:01:18.393991470,10.919019,-74.15659
2020-08-20T20:01:18.396280288,10.919483,-74.15948
2020-08-20T20:01:18.920427322,15.573511,-76.39984
2020-08-20T20:01:21.779965877,10.749669,-72.90828
2020-08-20T20:01:21.900893688,10.749567,-72.908295
2020-08-20T20:01:26.103991508,10.750307,-72.83508
2020-08-20T20:01:26.240942001,10.728495,-72.79286
2020-08-20T20:01:31.266881942,10.750545,-72.83471
2020-08-20T20:01:31.268789291,10.75054,-72.8347
2020-08-20T20:01:31.292823791,10.750569,-72.83463
2020-08-20T20:01:31.294731140,10.750574,-72.83465
2020-08-20T20:01:31.308464050,10.750556,-72.83474
2020-08-20T20:01:45.640499114,10.8241,-72.83448
2020-08-20T20:01:45.642787933,10.793361,-72.83468
2020-08-20T20:01:45.644695281,10.7939825,-72.83468
2020-08-20T20:01:45.708401679,10.789451,-72.80527
2020-08-20T20:01:45.835433006,10.824031,-72.83443
2020-08-20T20:01:45.986497879,10.794456,-72.83464
2020-08-20T20:01:46.038377761,10.824091,-72.83444
2020-08-20T20:01:46.097887992,10.780391,-72.8163
2020-08-20T20:01:46.099795341,10.771845,-72.82384
2020-08-20T20:01:46.101702690,10.770433,-72.83474
2020-08-20T20:01:46.103991508,10.7798,-72.83468
2020-08-20T20:01:52.513545989,10.902614,-72.098206
2020-08-20T20:01:52.582973480,10.927629,-72.09797
2020-08-20T20:01:53.050281524,10.916663,-74.2291
2020-08-20T20:01:53.052188873,10.916748,-74.21443
2020-08-20T20:01:53.054096221,10.892938,-74.229126
2020-08-20T20:01:53.197149276,10.936537,-74.19508
2020-08-20T20:01:53.278785705,10.923804,-74.21907
2020-08-20T20:01:53.280693054,10.929591,-74.22912
2020-08-20T20:01:53.823532104,10.675246,-72.908356
2020-08-20T20:01:53.905168533,10.675244,-72.90836
2020-08-20T20:01:53.918901443,10.675194,-72.90838
2020-08-20T20:01:54.505611419,10.749904,-72.834564
2020-08-20T20:01:54.551387786,10.736261,-72.81997
2020-08-20T20:01:54.565120697,10.749919,-72.83457
2020-08-20T20:01:54.578853607,10.749898,-72.83454
2020-08-20T20:02:07.421990394,10.675276,-72.86771
2020-08-20T20:02:07.451745033,10.687098,-72.83233
2020-08-20T20:02:07.767988204,10.749875,-72.812035
2020-08-20T20:02:07.885101318,10.7498255,-72.83427
2020-08-20T20:02:07.907227516,10.749797,-72.834305
2020-08-20T20:02:07.927063941,10.7498045,-72.83432
2020-08-20T20:02:07.976655960,10.749911,-72.80711
2020-08-20T20:02:09.390023231,14.097542,-73.06173
2020-08-20T20:02:09.461359024,14.056485,-73.031265
2020-08-20T20:02:09.463266372,14.077548,-73.05083
2020-08-20T20:02:09.465555191,14.072025,-73.04299
2020-08-20T20:02:09.467462539,14.079569,-73.051414
2020-08-20T20:02:09.546809196,14.082375,-73.05414
2020-08-20T20:02:11.258871078,12.887318,-74.98935
2020-08-20T20:02:11.260778427,12.837633,-74.966835
2020-08-20T20:02:11.262685775,12.880591,-75.000595
2020-08-20T20:02:11.264593124,12.889405,-75.01797
2020-08-20T20:02:11.266881942,12.912729,-75.041
2020-08-20T20:02:11.268789291,12.912716,-75.04098
2020-08-20T20:02:11.270696640,12.912702,-75.04096
2020-08-20T20:02:11.272603988,12.912693,-75.040955
2020-08-20T20:02:11.274511337,12.912687,-75.040955
2020-08-20T20:02:11.276802062,12.912682,-75.04095
2020-08-20T20:02:11.471353530,12.91271,-75.04105
2020-08-20T20:02:13.072025299,10.750042,-72.83451
2020-08-20T20:02:13.125812530,10.749856,-72.856064
2020-08-20T20:02:13.127719879,10.749963,-72.8344
2020-08-20T20:02:13.159383773,10.749984,-72.83438
2020-08-20T20:02:13.304725646,10.750018,-72.83439
2020-08-20T20:02:13.326469421,10.749953,-72.834404
2020-08-20T20:02:13.392084121,10.749855,-72.85844
2020-08-20T20:02:13.443964004,10.749989,-72.834366
2020-08-20T20:02:16.070041656,10.91667,-74.13735
2020-08-20T20:02:16.074237823,10.924979,-74.13611
2020-08-20T20:02:16.089878082,10.913215,-74.1412
2020-08-20T20:02:16.099796295,10.914201,-74.13786
2020-08-20T20:02:16.119634628,10.893726,-74.155136
2020-08-20T20:02:16.121923446,10.893805,-74.13902
2020-08-20T20:02:16.123830795,10.893729,-74.15513
2020-08-20T20:02:16.171514511,10.938016,-74.155045
2020-08-20T20:02:16.181432723,10.968232,-74.15506
2020-08-20T20:02:16.183340072,10.968229,-74.155045
2020-08-20T20:02:16.185247421,10.968226,-74.15503
2020-08-20T20:02:16.189443588,10.96822,-74.15499
2020-08-20T20:02:16.191350936,10.968216,-74.154976
2020-08-20T20:02:16.229118347,10.96826,-74.15502
2020-08-20T20:02:16.239036560,10.968268,-74.15499
2020-08-20T20:02:16.245140075,10.968253,-74.15501
2020-08-20T20:02:16.247047424,10.968245,-74.15503
2020-08-20T20:02:16.248954772,10.968236,-74.155045
2020-08-20T20:02:16.250862121,10.968227,-74.15507
2020-08-20T20:02:16.258872985,10.96829,-74.1551
2020-08-20T20:02:16.260780334,10.968355,-74.1427
2020-08-20T20:02:16.264976501,10.968346,-74.14476
2020-08-20T20:02:16.274894714,10.98415,-74.15503
2020-08-20T20:02:16.286720275,11.001055,-74.15502
2020-08-20T20:02:16.310752868,11.011929,-74.15498
2020-08-20T20:02:16.312660217,10.968301,-74.15504
2020-08-20T20:02:16.314567565,10.968307,-74.15503
2020-08-20T20:02:16.318763732,11.021684,-74.15495
2020-08-20T20:02:16.320671081,10.998311,-74.15498
2020-08-20T20:02:16.358438491,11.028641,-74.15495
2020-08-20T20:02:16.360345840,10.995898,-74.15502
2020-08-20T20:02:16.374078750,11.007054,-74.15495
2020-08-20T20:02:21.819639205,10.977389,-72.09705
2020-08-20T20:02:21.889068126,10.97731,-72.11512
2020-08-20T20:02:21.924926757,10.977443,-72.09715
2020-08-20T20:02:24.966813087,10.718745,-72.80228
2020-08-20T20:02:24.984742164,10.751043,-72.8341
2020-08-20T20:02:26.256963729,10.797639,-73.00628
2020-08-20T20:02:26.324484825,10.750301,-72.98093
2020-08-20T20:02:26.513315200,10.750477,-72.98098
2020-08-20T20:02:26.640727996,10.75034,-72.980965
2020-08-20T20:02:32.284660339,10.751124,-72.76122
2020-08-20T20:02:32.348365783,10.78169,-72.79603
2020-08-20T20:02:32.350273132,10.797846,-72.810936
2020-08-20T20:02:32.378120422,10.768959,-72.80062
2020-08-20T20:02:32.410165786,10.791624,-72.8011
2020-08-20T20:02:32.428094863,10.82515,-72.83411
2020-08-20T20:02:32.342262268,10.903438,-72.09826
2020-08-20T20:02:32.410165786,10.90319,-72.125275
2020-08-20T20:02:32.447931289,10.903321,-72.09824
2020-08-20T20:02:32.481500625,10.903385,-72.09836
2020-08-20T20:02:32.684446334,10.9239235,-74.188286
2020-08-20T20:02:32.773712158,10.930402,-74.19187
2020-08-20T20:02:32.793930053,10.916833,-74.19598
2020-08-20T20:02:32.795837402,10.893849,-74.20336
2020-08-20T20:02:32.797744750,10.916536,-74.20001
2020-08-20T20:02:32.799652099,10.917374,-74.199554
2020-08-20T20:02:36.179525375,10.712758,-72.83512
2020-08-20T20:02:36.219198226,10.750541,-72.83494
2020-08-20T20:02:36.221105575,10.725117,-72.8351
2020-08-20T20:02:36.223012924,10.750538,-72.83493
2020-08-20T20:02:36.274894714,10.715289,-72.808014
2020-08-20T20:02:36.294731140,10.721035,-72.81208
2020-08-20T20:02:36.308845520,10.750546,-72.834885
2020-08-20T20:02:36.334403991,10.750493,-72.83493
2020-08-20T20:02:36.378274917,10.750562,-72.83493
2020-08-20T20:02:36.400018692,10.750521,-72.83493
2020-08-20T20:02:36.409936904,10.727081,-72.835106
2020-08-20T20:02:36.417947769,10.723702,-72.80859
2020-08-20T20:02:36.433969497,10.750521,-72.834946
2020-08-20T20:02:36.451898574,10.750566,-72.83492
2020-08-20T20:02:36.473644256,10.724876,-72.811874
2020-08-20T20:02:36.515605926,10.750506,-72.83497
2020-08-20T20:02:36.561000823,10.75051,-72.83495
2020-08-20T20:02:36.591136932,10.718747,-72.786606
2020-08-20T20:02:36.618986129,10.710792,-72.80453
2020-08-20T20:02:36.921113967,10.45317,-72.83683
2020-08-20T20:02:37.241172790,10.457335,-72.84347
2020-08-20T20:02:37.243080139,10.464571,-72.84477
2020-08-20T20:02:37.254905700,10.480452,-72.84932
2020-08-20T20:02:37.257194519,10.453105,-72.83689
2020-08-20T20:02:37.274742126,10.453173,-72.83681
2020-08-20T20:02:41.129549980,10.933881,-72.12395
2020-08-20T20:02:41.143664836,10.947724,-72.11409
2020-08-20T20:02:41.340506076,10.902761,-72.17185
2020-08-20T20:02:44.591059684,10.750074,-72.866234
2020-08-20T20:02:44.672695159,10.749988,-72.87225
2020-08-20T20:02:44.712368965,10.750018,-72.86513
2020-08-20T20:02:44.811553001,10.749906,-72.87279
2020-08-20T20:02:44.867247581,10.749975,-72.87266
2020-08-20T20:02:44.934769630,10.749851,-72.87547
2020-08-20T20:02:45.012590408,10.749922,-72.880615
2020-08-20T20:02:47.781340599,16.563772,-75.324104
2020-08-20T20:02:47.785155296,16.565224,-75.317406
2020-08-20T20:02:47.789351463,16.57958,-75.27665
2020-08-20T20:02:47.791258811,16.579512,-75.30578
2020-08-20T20:02:47.795073509,16.57951,-75.301674
2020-08-20T20:02:47.797362327,16.579515,-75.29776
2020-08-20T20:02:47.799269676,16.579498,-75.301254
2020-08-20T20:02:47.801177024,16.57952,-75.29238
2020-08-20T20:02:47.803084373,16.579554,-75.27663
2020-08-20T20:02:47.804991722,16.579544,-75.27663
2020-08-20T20:02:47.807280540,16.579453,-75.30401
2020-08-20T20:02:47.809187889,16.579456,-75.29938
2020-08-20T20:02:47.811095237,16.579512,-75.27663
2020-08-20T20:02:47.814909934,16.579403,-75.32122
2020-08-20T20:02:47.817198753,16.579422,-75.318504
2020-08-20T20:02:47.821013450,16.581318,-75.337685
2020-08-20T20:02:47.827116966,16.57934,-75.35221
2020-08-20T20:02:47.829024314,16.579338,-75.352234
2020-08-20T20:02:47.830931663,16.57939,-75.33364
2020-08-20T20:02:47.838942527,16.6084,-75.35233
2020-08-20T20:02:47.842758178,16.607998,-75.35231
2020-08-20T20:02:47.845046997,16.61411,-75.35232
2020-08-20T20:02:47.846954345,16.579384,-75.35217
2020-08-20T20:02:51.762037277,10.750672,-72.800995
2020-08-20T20:02:51.763944625,10.750482,-72.834885
2020-08-20T20:02:51.859313964,10.750616,-72.80099
2020-08-20T20:02:52.827499389,10.67568,-72.90882
2020-08-20T20:02:52.845428466,10.675614,-72.90881
2020-08-20T20:02:52.461664199,10.968091,-74.184586
2020-08-20T20:02:52.463571548,10.96806,-74.19591
2020-08-20T20:02:52.467767715,10.968108,-74.18901
2020-08-20T20:02:52.612728118,10.968055,-74.18419
2020-08-20T20:02:52.615016937,10.947408,-74.1822
2020-08-20T20:02:52.616924285,10.953831,-74.18233
2020-08-20T20:02:52.652784347,10.968153,-74.156075
2020-08-20T20:02:52.654691696,10.950589,-74.178345
2020-08-20T20:02:52.656599044,10.954008,-74.18062
2020-08-20T20:02:52.658506393,10.968147,-74.15613
2020-08-20T20:02:52.670331954,10.932815,-74.17072
2020-08-20T20:02:52.672620773,10.968124,-74.17923
2020-08-20T20:02:52.857254028,10.931876,-74.173164
2020-08-20T20:02:52.859542846,10.930789,-74.17459
2020-08-20T20:02:53.006410598,10.967707,-74.271835
2020-08-20T20:02:53.008319854,10.9678545,-74.22949
2020-08-20T20:02:53.014423370,10.967729,-74.2602
2020-08-20T20:02:53.036167144,10.968118,-74.15603
2020-08-20T20:02:53.036167144,10.893077,-74.302956
2020-08-20T20:02:53.054096221,10.893135,-74.303024
2020-08-20T20:03:00.881209373,10.878437,-72.13942
2020-08-20T20:03:00.930801391,10.9080305,-72.13726
2020-08-20T20:03:01.368353843,10.749958,-72.83453
2020-08-20T20:03:01.416038036,10.732561,-72.801056
2020-08-20T20:03:01.424049377,10.749961,-72.83462
2020-08-20T20:03:01.471733570,10.731927,-72.79644
2020-08-20T20:03:01.479744434,10.749977,-72.83456
2020-08-20T20:03:06.535440444,10.714658,-72.76177
2020-08-20T20:03:06.537347793,10.712489,-72.76177
2020-08-20T20:03:06.636913299,10.750491,-72.761505
2020-08-20T20:03:06.638820648,10.732358,-72.78134
2020-08-20T20:03:10.262839317,11.0430155,-74.08249
2020-08-20T20:03:10.334556579,11.055103,-74.09675
2020-08-20T20:03:10.358207702,11.042969,-74.08243
2020-08-20T20:03:10.360496520,11.042994,-74.08243
2020-08-20T20:03:10.364311218,11.043041,-74.082466
2020-08-20T20:03:10.370414733,11.071209,-74.08248
2020-08-20T20:03:10.374229431,11.117671,-74.0824
2020-08-20T20:03:10.380333900,11.043087,-74.08246
2020-08-20T20:03:10.421914100,11.042933,-74.1053
2020-08-20T20:03:10.429924964,11.043082,-74.08237
2020-08-20T20:03:10.437935829,11.117594,-74.08225
2020-08-20T20:03:10.439844131,11.090936,-74.082306
2020-08-20T20:03:10.441751480,11.11756,-74.08227
2020-08-20T20:03:10.444040298,11.117567,-74.082275
2020-08-20T20:03:10.445947647,11.117505,-74.10024
2020-08-20T20:03:10.447854995,11.117487,-74.106636
2020-08-20T20:03:10.449762344,11.117493,-74.10688
2020-08-20T20:03:10.451669692,11.117593,-74.08231
2020-08-20T20:03:10.453958511,11.117486,-74.10884
2020-08-20T20:03:10.455865859,11.117582,-74.082306
2020-08-20T20:03:10.457773208,11.117577,-74.082306
2020-08-20T20:03:10.459680557,11.117572,-74.082306
2020-08-20T20:03:10.467691421,11.117572,-74.08228
2020-08-20T20:03:10.469598770,11.117574,-74.08228
2020-08-20T20:03:10.471887588,11.117575,-74.082275
2020-08-20T20:03:10.700391769,11.042949,-74.0825
2020-08-20T20:03:10.704206466,11.042954,-74.0825
2020-08-20T20:03:10.706495285,11.042961,-74.08249
2020-08-20T20:03:10.708402633,11.042968,-74.08248
2020-08-20T20:03:10.710309982,11.042974,-74.08247
2020-08-20T20:03:10.712217330,11.042978,-74.082466
2020-08-20T20:03:10.714124679,11.042974,-74.08245
2020-08-20T20:03:10.716413497,11.077782,-74.08238
2020-08-20T20:03:11.213094711,10.750051,-72.90826
2020-08-20T20:03:11.406122207,10.72903,-72.917915
2020-08-20T20:03:11.408029556,10.750012,-72.90819
2020-08-20T20:03:11.467920303,10.750014,-72.90812
2020-08-20T20:03:11.511407852,10.750073,-72.90822
2020-08-20T20:03:11.626613616,10.722323,-72.9083
2020-08-20T20:03:11.740293502,10.70929,-72.85102
2020-08-20T20:03:11.742200851,10.750036,-72.908066
2020-08-20T20:03:11.765851974,10.722253,-72.90827
2020-08-20T20:03:11.783782958,10.749999,-72.90816
2020-08-20T20:03:12.338447570,10.750512,-72.834526
2020-08-20T20:03:12.405969619,10.750621,-72.80741
2020-08-20T20:03:12.408258438,10.750494,-72.83459
2020-08-20T20:03:12.497522354,10.765153,-72.81399
2020-08-20T20:03:12.513545989,10.7505245,-72.83452
2020-08-20T20:03:14.724195480,10.783449,-73.02184
2020-08-20T20:03:14.773788452,10.750002,-72.98119
2020-08-20T20:03:14.809646606,10.767502,-73.01278
2020-08-20T20:03:14.825668334,10.775267,-73.01786
2020-08-20T20:03:16.149007797,15.61309,-74.870674
2020-08-20T20:03:16.151296615,15.609209,-74.86898
2020-08-20T20:03:16.153203964,15.611814,-74.87647
2020-08-20T20:03:16.155111312,15.611979,-74.86906
2020-08-20T20:03:16.157018661,15.610277,-74.86601
