Date,Lat,Long
2020-11-12T05:02:24.983597755,33.489384,-30.588074
2020-11-12T05:02:24.985886573,33.46643,-30.557972
2020-11-12T05:02:24.987793922,33.525967,-30.520794
2020-11-12T05:02:24.999620437,33.5294,-30.55574
2020-11-12T05:02:25.037385940,33.25654,-30.539759
2020-11-12T05:02:25.057223320,33.579105,-30.479065
2020-11-12T05:02:25.059130668,33.557343,-30.502577
2020-11-12T05:02:25.061419486,33.58084,-30.465015
2020-11-12T05:02:25.063326835,33.596745,-30.460081
2020-11-12T05:02:25.065234184,33.59675,-30.461987
2020-11-12T05:02:25.067141532,33.59725,-30.456625
2020-11-12T05:02:25.069048881,33.597668,-30.45253
2020-11-12T05:02:25.071337699,33.578167,-30.463997
2020-11-12T05:02:25.073245048,33.256615,-30.539661
2020-11-12T05:02:25.073245048,33.573845,-30.519665
2020-11-12T05:02:25.075152397,33.578953,-30.453346
2020-11-12T05:02:25.077059745,33.60174,-30.44388
2020-11-12T05:02:25.078967094,33.583538,-30.393368
2020-11-12T05:02:25.295644760,33.619457,-30.424654
2020-11-12T05:02:25.299840927,33.273514,-30.583605
2020-11-12T05:02:25.319678306,33.2667,-30.577608
2020-11-12T05:02:25.357443809,33.583744,-30.392927
2020-11-12T05:02:25.363547325,33.663326,-30.38764
2020-11-12T05:02:25.363547325,33.254032,-30.573997
2020-11-12T05:02:25.385292053,33.638817,-30.396973
2020-11-12T05:02:25.387199401,33.612713,-30.454464
2020-11-12T05:02:25.393302917,33.661842,-30.407488
2020-11-12T05:02:25.462731361,33.62894,-30.44345
2020-11-12T05:02:25.464638710,33.57386,-30.519592
2020-11-12T05:02:25.480660438,33.658386,-30.450651
2020-11-12T05:02:25.510416030,33.623566,-30.445618
2020-11-12T05:02:25.526437759,33.61315,-30.460579
2020-11-12T05:02:25.530252456,33.658314,-30.450884
2020-11-12T05:02:25.538263320,33.658302,-30.450806
2020-11-12T05:02:25.560389518,33.658363,-30.450708
2020-11-12T05:02:25.580225944,33.662354,-30.400282
2020-11-12T05:02:25.588236808,33.65845,-30.450695
2020-11-12T05:02:25.590144157,33.663475,-30.386173
2020-11-12T05:02:25.592051506,33.6645,-30.373083
2020-11-12T05:02:25.601969718,33.67431,-30.410831
2020-11-12T05:02:25.608073234,33.66598,-30.35361
2020-11-12T05:02:25.616085052,33.620934,-30.481295
2020-11-12T05:02:25.617992401,33.65847,-30.45067
2020-11-12T05:02:25.643550872,33.65834,-30.450806
2020-11-12T05:02:25.645839691,33.65834,-30.450808
2020-11-12T05:02:25.667583465,33.66835,-30.32375
2020-11-12T05:02:25.746931076,33.630466,-30.51251
2020-11-12T05:02:25.757230758,33.57397,-30.519428
2020-11-12T05:02:25.777067184,33.67963,-30.368458
2020-11-12T05:02:25.788892745,33.654358,-30.503681
2020-11-12T05:02:25.852599143,33.65378,-30.511395
2020-11-12T05:02:25.858321189,33.63569,-30.508106
2020-11-12T05:02:25.862518310,33.656757,-30.473372
2020-11-12T05:02:25.864425659,33.658493,-30.450615
2020-11-12T05:02:25.870529174,33.63907,-30.51506
2020-11-12T05:02:25.878158569,33.648914,-30.478584
2020-11-12T05:02:25.894180297,33.653507,-30.514
2020-11-12T05:02:25.985734939,33.669224,-30.480377
2020-11-12T05:02:26.013582229,33.660282,-30.468004
2020-11-12T05:02:26.029603958,33.630486,-30.515388
2020-11-12T05:02:26.043336868,33.64873,-30.577042
2020-11-12T05:02:26.061266899,33.682747,-30.50485
2020-11-12T05:02:26.073092460,33.650898,-30.54877
2020-11-12T05:02:26.100939750,33.733234,-30.508152
2020-11-12T05:02:26.102847099,33.66366,-30.542353
2020-11-12T05:02:26.118869781,33.65215,-30.533064
2020-11-12T05:02:26.123065948,33.648754,-30.576828
2020-11-12T05:02:26.128787994,33.64874,-30.576971
2020-11-12T05:02:26.130695343,33.61752,-30.453257
2020-11-12T05:02:26.132984161,33.630287,-30.473677
2020-11-12T05:02:26.134891510,33.64827,-30.522676
2020-11-12T05:02:26.136798858,33.64041,-30.506779
2020-11-12T05:02:26.138706207,33.63856,-30.518875
2020-11-12T05:02:26.140613555,33.653603,-30.513927
2020-11-12T05:02:26.142902374,33.6537,-30.51256
2020-11-12T05:02:26.186390876,33.690777,-30.573671
2020-11-12T05:02:26.315711021,33.6605,-30.564762
2020-11-12T05:02:26.325629234,33.688942,-30.589205
2020-11-12T05:02:26.353476524,33.64869,-30.57687
2020-11-12T05:02:26.430916786,33.660995,-30.574621
2020-11-12T05:02:26.432824134,33.667397,-30.552246
2020-11-12T05:02:26.440834999,33.673065,-30.595581
2020-11-12T05:02:26.470971107,33.67213,-30.594938
2020-11-12T05:02:26.546504020,33.64867,-30.576931
2020-11-12T05:02:26.572062492,33.67274,-30.634453
2020-11-12T05:02:26.606014251,33.682762,-30.667273
2020-11-12T05:02:54.868394851,33.247814,-30.664114
2020-11-12T05:02:55.049594879,33.252728,-30.60055
2020-11-12T05:02:55.570308685,33.371086,-30.09045
2020-11-12T05:02:55.572216033,33.371075,-30.090466
2020-11-12T05:02:55.576030731,33.3711,-30.090397
2020-11-12T05:03:07.627605438,33.56732,-29.483374
2020-11-12T05:03:07.629512786,33.5765,-29.476257
2020-11-12T05:03:07.631801605,33.57678,-29.472881
2020-11-12T05:03:07.633708953,33.577187,-29.467648
2020-11-12T05:03:07.635616302,33.57957,-29.437134
2020-11-12T05:03:07.637523651,33.577457,-29.464035
2020-11-12T05:03:07.639430999,33.579563,-29.437069
2020-11-12T05:03:07.641719818,33.579563,-29.437037
2020-11-12T05:03:07.643627166,33.57955,-29.43706
2020-11-12T05:03:07.645534515,33.57954,-29.437103
2020-11-12T05:03:07.647441864,33.579533,-29.437145
2020-11-12T05:03:07.655453681,33.579456,-29.43731
2020-11-12T05:03:07.657361030,33.5761,-29.47978
2020-11-12T05:03:07.659649848,33.576443,-29.475069
2020-11-12T05:03:07.661557197,33.576817,-29.469963
2020-11-12T05:03:07.663464546,33.579384,-29.437416
2020-11-12T05:03:07.693219184,33.613583,-29.40831
2020-11-12T05:03:07.695126533,33.616386,-29.425074
2020-11-12T05:03:07.697033882,33.617737,-29.425713
2020-11-12T05:03:07.699322700,33.579468,-29.437315
2020-11-12T05:03:07.701230049,33.579483,-29.43731
2020-11-12T05:03:07.703137397,33.621517,-29.436905
2020-11-12T05:03:07.705044746,33.61998,-29.436718
2020-11-12T05:03:07.707333564,33.601627,-29.454483
2020-11-12T05:03:07.709240913,33.579487,-29.437155
2020-11-12T05:03:07.711148262,33.61899,-29.43699
2020-11-12T05:03:07.713055610,33.613556,-29.437857
2020-11-12T05:03:07.714962959,33.57946,-29.437176
2020-11-12T05:03:07.717252731,33.579445,-29.437231
2020-11-12T05:03:22.204548358,33.25339,-30.5904
2020-11-12T05:03:22.206455707,33.254116,-30.58123
2020-11-12T05:03:22.208363056,33.254055,-30.582247
2020-11-12T05:03:22.212559223,33.25414,-30.581665
2020-11-12T05:03:22.214466571,33.25751,-30.537855
2020-11-12T05:03:22.216373920,33.2534,-30.591562
2020-11-12T05:03:22.220570087,33.253387,-30.591953
2020-11-12T05:03:22.222477436,33.250267,-30.592148
2020-11-12T05:03:22.224384784,33.26252,-30.594397
2020-11-12T05:03:22.228581428,33.247864,-30.66342
2020-11-12T05:03:22.230488777,33.25176,-30.599672
2020-11-12T05:03:22.232396125,33.25745,-30.5382
2020-11-12T05:03:22.234303474,33.252876,-30.597862
2020-11-12T05:03:22.298009872,33.28508,-30.61221
2020-11-12T05:03:22.299917221,33.247887,-30.663467
2020-11-12T05:03:22.301824569,33.331814,-30.596304
2020-11-12T05:03:22.304113388,33.294636,-30.62604
2020-11-12T05:03:22.306020736,33.276695,-30.60017
2020-11-12T05:03:22.307928085,33.288723,-30.63068
2020-11-12T05:03:22.309835433,33.26468,-30.596163
2020-11-12T05:03:22.311742782,33.26574,-30.60456
2020-11-12T05:03:22.314031600,33.286465,-30.632399
2020-11-12T05:03:22.483025550,33.257652,-30.537998
2020-11-12T05:03:22.512780666,33.265163,-30.598936
2020-11-12T05:03:22.514688014,33.27094,-30.620564
2020-11-12T05:03:22.516595363,33.278446,-30.60599
2020-11-12T05:03:22.520791530,33.33199,-30.596024
2020-11-12T05:03:22.629893779,33.248234,-30.66306
2020-11-12T05:03:45.061419486,33.371796,-30.088741
2020-11-12T05:03:45.063326835,33.371788,-30.088736
2020-11-12T05:03:45.065234184,33.37178,-30.088701
2020-11-12T05:03:45.067141532,33.371777,-30.088667
2020-11-12T05:03:45.069048881,33.37177,-30.08863
2020-11-12T05:03:45.073245048,33.371773,-30.08857
2020-11-12T05:03:45.077059745,33.371822,-30.088531
2020-11-12T05:03:45.345618247,33.358444,-30.078571
2020-11-12T05:03:45.347525596,33.371662,-30.08896
2020-11-12T05:03:45.351721763,33.371674,-30.08898
2020-11-12T05:03:45.353629112,33.371674,-30.088966
2020-11-12T05:03:45.355536460,33.371666,-30.088943
2020-11-12T05:03:45.357443809,33.37166,-30.088919
2020-11-12T05:03:56.757080078,33.256298,-30.540167
2020-11-12T05:03:56.799041748,33.256287,-30.540157
2020-11-12T05:03:56.818878173,33.25629,-30.540073
2020-11-12T05:03:56.820785522,33.256294,-30.540073
2020-11-12T05:03:56.822692871,33.25629,-30.540085
2020-11-12T05:03:56.864656448,33.253128,-30.580055
2020-11-12T05:03:56.866563796,33.25615,-30.540482
2020-11-12T05:03:56.892503738,33.246445,-30.665777
2020-11-12T05:03:56.953920364,33.273678,-30.611841
2020-11-12T05:03:56.956209182,33.279118,-30.639563
2020-11-12T05:03:56.961931228,33.252876,-30.581089
2020-11-12T05:03:56.969944000,33.24644,-30.665756
2020-11-12T05:03:56.981769561,33.25079,-30.608788
2020-11-12T05:03:56.987873077,33.250866,-30.607973
2020-11-12T05:03:56.999698638,33.250244,-30.615759
2020-11-12T05:03:57.001987457,33.28895,-30.631653
2020-11-12T05:03:57.003894805,33.275146,-30.606915
2020-11-12T05:03:57.005802154,33.26988,-30.616756
2020-11-12T05:03:57.007709503,33.274776,-30.601963
2020-11-12T05:03:57.009616851,33.268124,-30.61328
2020-11-12T05:03:57.011905670,33.2719,-30.613413
2020-11-12T05:03:57.013813018,33.27156,-30.607914
2020-11-12T05:03:57.015720367,33.24643,-30.665752
2020-11-12T05:03:57.291908264,33.252174,-30.58951
2020-11-12T05:03:57.304115295,33.246365,-30.665907
2020-11-12T05:03:57.306022644,33.25054,-30.611357
2020-11-12T05:03:57.365533828,33.260677,-30.611284
2020-11-12T05:03:57.367441177,33.268982,-30.625818
2020-11-12T05:03:57.401391983,33.265774,-30.611351
2020-11-12T05:04:14.155035018,33.257256,-30.537897
2020-11-12T05:04:14.210729598,33.257317,-30.537867
2020-11-12T05:04:14.272148132,33.257233,-30.537872
2020-11-12T05:04:14.433130264,33.255367,-30.560987
2020-11-12T05:04:14.441141128,33.25711,-30.538061
2020-11-12T05:04:14.496837615,33.256016,-30.552647
2020-11-12T05:04:14.498744964,33.257137,-30.53796
2020-11-12T05:04:14.540706634,33.257088,-30.538095
2020-11-12T05:04:14.546428680,33.257084,-30.538136
2020-11-12T05:04:14.522396087,33.370377,-30.090498
2020-11-12T05:04:14.524684906,33.37036,-30.090528
2020-11-12T05:04:14.526592254,33.370346,-30.090559
2020-11-12T05:04:14.530406951,33.370316,-30.090618
2020-11-12T05:04:14.763107299,33.36176,-30.083342
2020-11-12T05:04:14.790954589,33.37037,-30.090557
2020-11-12T05:04:27.916382789,33.25624,-30.539228
2020-11-12T05:04:27.926301002,33.256264,-30.539194
2020-11-12T05:04:27.980089187,33.25633,-30.539135
2020-11-12T05:04:28.019762039,33.256336,-30.539127
2020-11-12T05:04:28.107120513,33.254635,-30.56084
2020-11-12T05:04:40.721371173,33.25706,-30.5383
2020-11-12T05:04:40.731289386,33.257084,-30.538223
2020-11-12T05:04:40.741589546,33.257164,-30.53818
2020-11-12T05:04:40.814832687,33.25721,-30.538092
2020-11-12T05:04:40.817121505,33.257214,-30.538061
2020-11-12T05:04:40.862898349,33.25304,-30.561861
2020-11-12T05:04:40.868620872,33.257156,-30.538074
2020-11-12T05:04:40.874724388,33.25718,-30.538101
2020-11-12T05:04:40.884642601,33.25533,-30.562798
2020-11-12T05:04:40.886549949,33.255127,-30.56526
2020-11-12T05:04:40.888457298,33.255783,-30.556454
2020-11-12T05:04:40.890364646,33.255295,-30.562597
2020-11-12T05:04:40.898375988,33.255108,-30.565228
2020-11-12T05:04:40.904479503,33.25482,-30.569117
2020-11-12T05:04:40.910201549,33.25719,-30.538149
2020-11-12T05:04:40.912490367,33.254547,-30.572508
2020-11-12T05:04:40.918212413,33.257187,-30.538078
2020-11-12T05:04:40.920501232,33.257187,-30.538063
2020-11-12T05:04:40.932327270,33.257133,-30.538145
2020-11-12T05:04:40.962082386,33.2476,-30.663498
2020-11-12T05:04:41.242466926,33.266663,-30.58313
2020-11-12T05:04:41.260396003,33.257263,-30.538004
2020-11-12T05:04:41.367590904,33.2573,-30.538057
2020-11-12T05:04:41.369498252,33.257294,-30.538069
2020-11-12T05:04:41.371787071,33.257286,-30.53808
2020-11-12T05:04:41.373694419,33.257305,-30.53807
2020-11-12T05:04:41.375601768,33.2937,-30.5665
2020-11-12T05:04:41.383612632,33.257442,-30.537996
2020-11-12T05:04:41.534677028,33.257416,-30.537949
2020-11-12T05:04:47.611965179,33.370335,-30.089987
2020-11-12T05:04:47.616161346,33.37036,-30.089947
2020-11-12T05:04:47.618068695,33.370377,-30.089926
2020-11-12T05:04:47.619976043,33.370396,-30.089903
2020-11-12T05:04:47.621883392,33.37041,-30.089882
2020-11-12T05:04:47.624172210,33.370415,-30.089901
2020-11-12T05:04:47.627986907,33.370426,-30.089952
2020-11-12T05:04:47.715344429,33.440613,-30.07657
2020-11-12T05:04:47.717252731,33.41701,-30.08462
2020-11-12T05:04:47.719541549,33.370384,-30.089987
2020-11-12T05:04:47.792784690,33.40372,-30.073856
2020-11-12T05:04:47.795073509,33.424747,-30.081766
2020-11-12T05:04:47.796980857,33.423748,-30.089283
2020-11-12T05:04:47.798888206,33.436287,-30.09326
2020-11-12T05:04:47.800795555,33.425858,-30.086744
2020-11-12T05:04:47.803084373,33.413235,-30.08852
2020-11-12T05:04:47.804991722,33.370377,-30.090073
2020-11-12T05:04:47.814909934,33.404797,-30.088217
2020-11-12T05:04:47.816817283,33.370358,-30.09002
2020-11-12T05:04:47.818724632,33.370365,-30.090014
2020-11-12T05:04:47.820631980,33.370373,-30.090008
2020-11-12T05:04:47.822920799,33.370373,-30.090014
2020-11-12T05:04:47.824828147,33.370365,-30.090052
2020-11-12T05:04:47.826735496,33.370358,-30.09009
2020-11-12T05:04:47.828642845,33.370346,-30.090128
2020-11-12T05:04:47.830931663,33.37034,-30.090166
2020-11-12T05:04:47.850769042,33.370358,-30.090054
2020-11-12T05:04:47.852676391,33.397266,-30.085215
2020-11-12T05:04:48.103305816,33.392628,-30.07721
2020-11-12T05:04:48.105213165,33.430138,-30.076067
2020-11-12T05:04:48.150990486,33.370277,-30.090275
2020-11-12T05:05:23.598460197,33.2568,-30.538258
2020-11-12T05:05:23.618296623,33.255287,-30.557533
2020-11-12T05:05:23.630122184,33.25682,-30.53814
2020-11-12T05:05:23.771268844,33.256794,-30.53826
2020-11-12T05:05:23.773176193,33.2568,-30.538263
2020-11-12T05:05:23.775083541,33.256805,-30.538244
2020-11-12T05:05:23.799116134,33.25683,-30.538225
2020-11-12T05:05:23.801023483,33.256817,-30.538233
2020-11-12T05:05:23.860915184,33.253864,-30.577337
2020-11-12T05:05:23.974213600,33.25689,-30.538088
2020-11-12T05:05:42.632182598,33.370415,-30.089949
2020-11-12T05:05:42.634089946,33.380684,-30.118814
2020-11-12T05:05:42.635997295,33.378227,-30.117033
2020-11-12T05:05:42.637904644,33.37039,-30.08998
2020-11-12T05:05:42.639811992,33.370384,-30.089993
2020-11-12T05:05:42.642100811,33.370373,-30.090006
2020-11-12T05:05:42.644008159,33.370358,-30.089983
2020-11-12T05:05:42.645915508,33.37034,-30.089954
2020-11-12T05:05:42.652019023,33.37028,-30.08987
2020-11-12T05:05:42.653926372,33.370285,-30.089893
2020-11-12T05:05:42.655833721,33.370296,-30.08993
2020-11-12T05:05:44.719616889,33.25702,-30.538443
2020-11-12T05:05:44.775312423,33.24736,-30.663816
2020-11-12T05:06:02.200733661,33.257225,-30.538532
2020-11-12T05:06:02.272450923,33.257195,-30.538637
2020-11-12T05:06:02.292287826,33.25732,-30.538425
2020-11-12T05:06:32.389566421,33.370747,-30.091019
2020-11-12T05:06:32.484933853,33.4111,-30.12269
2020-11-12T05:06:32.486841201,33.418533,-30.093933
2020-11-12T05:06:32.488748550,33.424942,-30.105959
2020-11-12T05:06:32.491037368,33.424793,-30.102076
2020-11-12T05:06:32.492944717,33.407436,-30.119884
2020-11-12T05:06:32.608150482,33.370712,-30.091116
2020-11-12T05:06:32.610057830,33.37071,-30.091124
2020-11-12T05:06:32.837036132,33.388496,-30.076511
2020-11-12T05:06:32.840850830,33.37062,-30.09125
2020-11-12T05:06:32.852676391,33.390255,-30.0751
2020-11-12T05:06:32.854583740,33.370674,-30.091194
2020-11-12T05:06:32.973985671,33.37052,-30.091454
2020-11-12T05:06:35.843063354,33.246853,-30.66433
2020-11-12T05:06:35.844970703,33.246834,-30.664326
2020-11-12T05:06:35.846878051,33.24684,-30.66433
2020-11-12T05:06:35.848785400,33.246853,-30.664331
2020-11-12T05:06:35.851074218,33.24686,-30.664333
2020-11-12T05:06:35.852981567,33.246864,-30.664333
2020-11-12T05:06:35.854890823,33.246857,-30.66433
2020-11-12T05:06:35.856798171,33.24685,-30.664326
2020-11-12T05:06:35.858705520,33.248108,-30.647787
2020-11-12T05:06:35.860994338,33.24683,-30.664318
2020-11-12T05:06:35.862901687,33.249146,-30.634085
2020-11-12T05:06:35.869005203,33.25071,-30.614218
2020-11-12T05:06:35.872819900,33.24975,-30.627068
2020-11-12T05:06:35.896471023,33.256454,-30.53901
2020-11-12T05:06:35.906770706,33.246788,-30.664354
2020-11-12T05:06:35.944536209,33.24681,-30.664276
2020-11-12T05:06:35.946443557,33.246807,-30.664288
2020-11-12T05:06:35.948350906,33.26133,-30.65267
2020-11-12T05:06:35.950258255,33.258648,-30.654825
2020-11-12T05:06:35.952165603,33.261395,-30.652634
2020-11-12T05:06:35.954454421,33.26426,-30.650341
2020-11-12T05:06:35.956361770,33.261497,-30.652555
2020-11-12T05:06:35.958269119,33.26784,-30.647482
2020-11-12T05:06:35.960176467,33.266575,-30.648499
2020-11-12T05:06:35.962083816,33.269554,-30.646116
2020-11-12T05:06:35.964372634,33.266254,-30.648748
2020-11-12T05:06:35.966279983,33.270554,-30.645294
2020-11-12T05:06:35.968187332,33.262314,-30.651876
2020-11-12T05:06:35.970094680,33.246887,-30.664215
2020-11-12T05:06:35.972383499,33.246914,-30.66418
2020-11-12T05:06:35.974290847,33.24689,-30.6642
2020-11-12T05:06:36.025791168,33.322887,-30.65022
2020-11-12T05:06:36.027698516,33.31368,-30.64724
2020-11-12T05:06:36.029987335,33.304092,-30.647305
2020-11-12T05:06:36.031894683,33.29895,-30.649624
2020-11-12T05:06:36.033802032,33.28978,-30.656359
2020-11-12T05:06:36.035709381,33.277195,-30.687923
2020-11-12T05:06:36.037998199,33.246788,-30.664177
2020-11-12T05:06:36.039905548,33.271946,-30.680157
2020-11-12T05:06:36.041812896,33.26064,-30.675045
2020-11-12T05:06:36.043720245,33.246765,-30.664194
2020-11-12T05:06:36.045627593,33.24678,-30.664185
2020-11-12T05:06:36.047916412,33.24679,-30.664177
2020-11-12T05:06:36.049823760,33.246807,-30.664167
2020-11-12T05:06:36.051731109,33.24682,-30.66416
2020-11-12T05:06:36.053638458,33.281013,-30.636786
2020-11-12T05:06:36.055545806,33.24681,-30.664164
2020-11-12T05:06:36.057834625,33.246803,-30.664167
2020-11-12T05:06:36.123449325,33.246773,-30.664148
2020-11-12T05:06:36.125356674,33.287346,-30.631659
2020-11-12T05:06:36.127264022,33.285908,-30.632805
2020-11-12T05:06:36.129171371,33.28456,-30.633875
2020-11-12T05:06:36.131078720,33.24668,-30.66419
2020-11-12T05:06:36.137182235,33.29336,-30.62685
2020-11-12T05:06:36.139089584,33.28311,-30.63507
2020-11-12T05:06:36.143285751,33.320156,-30.641642
2020-11-12T05:06:36.145193099,33.2861,-30.632662
2020-11-12T05:06:36.147100448,33.27715,-30.639797
2020-11-12T05:06:36.173040390,33.246822,-30.664125
2020-11-12T05:06:36.181051254,33.217686,-30.641266
2020-11-12T05:06:36.182958602,33.24682,-30.664137
2020-11-12T05:06:36.433588027,33.261375,-30.661865
2020-11-12T05:06:36.435495376,33.267323,-30.647549
2020-11-12T05:06:36.437402725,33.264305,-30.649998
2020-11-12T05:06:36.439310073,33.273827,-30.681684
2020-11-12T05:06:36.441217422,33.274265,-30.678782
2020-11-12T05:06:36.443506240,33.278057,-30.688475
2020-11-12T05:06:36.445413589,33.27414,-30.678423
2020-11-12T05:06:36.447320938,33.27526,-30.66653
2020-11-12T05:06:36.449228286,33.246723,-30.66397
2020-11-12T05:06:36.451517105,33.24669,-30.663944
2020-11-12T05:06:36.453424453,33.246677,-30.663939
2020-11-12T05:07:14.111545562,33.251305,-30.60303
2020-11-12T05:07:14.115360260,33.25082,-30.609718
2020-11-12T05:07:14.117267608,33.250732,-30.611097
2020-11-12T05:07:14.119174957,33.250927,-30.608858
2020-11-12T05:07:14.121463775,33.246796,-30.662947
2020-11-12T05:07:14.123373031,33.246803,-30.662933
2020-11-12T05:07:14.125280380,33.251247,-30.6049
