Date,Lat,Long
2020-09-16T03:26:21.792936325,14.315855,-46.728615
2020-09-16T03:26:21.838713169,14.322889,-46.739197
2020-09-16T03:26:21.840620517,14.3086,-46.726852
2020-09-16T03:26:21.884108543,14.31248,-46.730465
2020-09-16T03:32:07.520410537,14.682494,-45.06659
2020-09-16T03:32:07.631801605,14.682519,-45.06666
2020-09-16T03:32:07.812621116,14.840118,-45.037056
2020-09-16T03:38:52.254522323,14.7625065,-45.051678
2020-09-16T03:42:06.755552291,14.920239,-45.021557
2020-09-16T03:42:06.968415260,14.955903,-45.014603
2020-09-16T03:42:06.978334426,14.959167,-45.014008
2020-09-16T03:42:07.083621025,14.955495,-45.0146
2020-09-16T03:43:00.735867023,14.999353,-45.006153
2020-09-16T03:43:00.737774372,14.999353,-45.00615
2020-09-16T03:43:00.739682197,14.999336,-45.00617
2020-09-16T03:43:00.747693061,14.999247,-45.00626
2020-09-16T03:43:00.753415107,14.999269,-45.00623
2020-09-16T03:43:00.878920555,14.999326,-45.00619
2020-09-16T03:43:00.926605224,14.999317,-45.00618
2020-09-16T03:43:00.934616088,14.999321,-45.00615
2020-09-16T03:43:01.015870094,14.9993105,-45.00611
2020-09-16T03:43:01.020066738,14.999319,-45.006092
2020-09-16T03:56:16.579692840,14.86492,-46.796844
2020-09-16T03:56:16.581600189,14.901616,-46.758602
2020-09-16T03:56:16.607542037,14.860032,-46.788677
2020-09-16T03:57:52.766464233,14.680147,-45.14695
2020-09-16T03:57:53.490121841,14.680066,-45.146954
