Date,Lat,Long
2020-06-05T21:22:24.675365447,32.36326,-90.13049
2020-06-05T21:22:24.677272796,32.36326,-90.130486
2020-06-05T21:22:24.679180145,32.363262,-90.1305
2020-06-05T21:22:24.682994842,32.376877,-90.1333
2020-06-05T21:22:24.716946601,32.38126,-90.13422
2020-06-05T21:22:24.764631271,32.36328,-90.13051
2020-06-05T21:23:01.850157260,32.362595,-90.13235
2020-06-05T21:23:01.856261253,32.362667,-90.13247
2020-06-05T21:23:22.693218708,32.361584,-90.13164
2020-06-05T21:23:22.738995552,32.36169,-90.13166
2020-06-05T21:23:22.802320480,32.36163,-90.13159
2020-06-05T21:23:22.806516647,32.361607,-90.13156
2020-06-05T21:23:46.561762809,32.362812,-90.13065
2020-06-05T21:23:46.564051628,32.36283,-90.13066
2020-06-05T21:23:46.565958976,32.362854,-90.13066
2020-06-05T21:23:46.569773674,32.362873,-90.13067
2020-06-05T21:23:46.577784538,32.362885,-90.13068
2020-06-05T21:23:46.581980705,32.36285,-90.130646
2020-06-05T21:24:25.989549636,32.36367,-90.13255
2020-06-05T21:24:26.080721855,32.36372,-90.13259
2020-06-05T21:24:26.086825370,32.363697,-90.13259
2020-06-05T21:24:49.552149772,32.36201,-90.130905
2020-06-05T21:24:49.595638275,32.361935,-90.13076
2020-06-05T21:25:19.180212020,32.36355,-90.13051
2020-06-05T21:25:19.196235656,32.362274,-90.08485
2020-06-05T21:25:53.850234985,32.361164,-90.0891
2020-06-05T21:25:53.852142333,32.37174,-90.09531
2020-06-05T21:25:53.854431152,32.36242,-90.13162
2020-06-05T21:25:53.862060546,32.368523,-90.10324
2020-06-05T21:25:53.868164062,32.362335,-90.13158
2020-06-05T21:25:53.871978759,32.361706,-90.1099
2020-06-05T21:25:53.874269485,32.36173,-90.11082
2020-06-05T21:25:53.888002395,32.36237,-90.131516
2020-06-05T21:26:28.065157890,32.362495,-90.13156
2020-06-05T21:26:28.084994316,32.362556,-90.13146
2020-06-05T21:26:28.086901664,32.362587,-90.13148
2020-06-05T21:27:02.810712814,32.362267,-90.13205
2020-06-05T21:27:02.812620162,32.362244,-90.132065
2020-06-05T21:27:46.150531768,32.36088,-90.10326
2020-06-05T21:27:46.152439117,32.360672,-90.096016
2020-06-05T21:27:46.158542633,32.36039,-90.08637
2020-06-05T21:27:46.218052864,32.36171,-90.13108
2020-06-05T21:30:26.888305664,32.360855,-90.09301
2020-06-05T21:30:26.892120361,32.361946,-90.13028
2020-06-05T21:30:26.894027709,32.380512,-90.09621
2020-06-05T21:30:26.916153907,32.36063,-90.08518
2020-06-05T21:31:16.599912643,32.36099,-90.08458
2020-06-05T21:31:16.659421920,32.360645,-90.07909
2020-06-05T21:31:43.222325325,32.361492,-90.13182
2020-06-05T21:31:43.234150886,32.37435,-90.10029
2020-06-05T21:31:43.252079963,32.358887,-90.03869
2020-06-05T21:31:43.270009994,32.359673,-90.06749
2020-06-05T21:34:07.608150482,32.36157,-90.13174
2020-06-05T21:34:07.645915985,32.36152,-90.13168
2020-06-05T21:34:07.731367111,32.390957,-90.13773
2020-06-05T21:34:07.872512817,32.361546,-90.131615
2020-06-05T21:34:07.874420166,32.38303,-90.13597
2020-06-05T21:34:07.878234863,32.36153,-90.1316
2020-06-05T21:34:07.880142211,32.37967,-90.135284
2020-06-05T21:34:07.882431030,32.37713,-90.13477
2020-06-05T21:34:07.884338378,32.361496,-90.13161
2020-06-05T21:34:08.019380569,32.38286,-90.136
2020-06-05T21:34:08.033495903,32.361626,-90.13169
2020-06-05T21:34:08.071261405,32.361576,-90.131676
2020-06-05T21:34:08.094913482,32.36155,-90.13165
2020-06-05T21:34:08.097202301,32.37838,-90.13506
2020-06-05T21:34:08.126956939,32.36154,-90.13173
2020-06-05T21:34:38.878465652,32.36145,-90.1326
2020-06-05T21:34:38.880373001,32.361446,-90.13258
2020-06-05T21:34:38.931871414,32.3614,-90.13266
2020-06-05T21:34:38.941789627,32.361423,-90.13264
2020-06-05T21:34:38.959720611,32.361404,-90.13259
2020-06-05T21:34:58.693449020,32.398956,-90.13928
2020-06-05T21:35:10.148777961,32.362103,-90.13132
2020-06-05T21:35:10.283820152,32.36205,-90.13118
2020-06-05T21:35:10.317771911,32.362064,-90.13109
2020-06-05T21:35:10.319679260,32.362057,-90.13112
2020-06-05T21:35:10.397118568,32.36212,-90.13102
2020-06-05T21:35:34.621961593,32.360992,-90.1311
2020-06-05T21:35:34.625776290,32.36101,-90.131096
2020-06-05T21:35:34.637983322,32.382687,-90.13552
2020-06-05T21:35:34.731443405,32.360992,-90.13124
2020-06-05T21:35:34.759292602,32.361015,-90.13129
2020-06-05T21:35:34.761199951,32.374813,-90.13407
2020-06-05T21:35:34.769210815,32.370853,-90.13322
2020-06-05T21:35:34.771118164,32.360947,-90.1312
2020-06-05T21:35:34.773025512,32.371593,-90.13336
2020-06-05T21:35:34.776840209,32.3609,-90.13119
2020-06-05T21:35:34.812698364,32.36102,-90.131325
2020-06-05T21:35:42.568094730,32.36101,-90.13193
2020-06-05T21:35:42.574198246,32.38798,-90.13727
2020-06-05T21:35:42.615778923,32.398643,-90.139465
2020-06-05T21:35:47.492563247,32.360367,-90.13111
2020-06-05T21:35:47.621883392,32.391453,-90.137436
2020-06-05T21:35:52.228200912,32.361397,-90.131676
2020-06-05T21:35:52.280082702,32.361465,-90.13167
2020-06-05T21:35:52.329673767,32.361473,-90.131615
2020-06-05T21:36:04.423210144,32.36061,-90.131836
2020-06-05T21:36:04.425117492,32.3606,-90.13182
2020-06-05T21:36:04.427024841,32.360588,-90.1318
2020-06-05T21:36:09.295798301,32.361176,-90.1311
2020-06-05T21:36:09.395363807,32.38912,-90.13684
2020-06-05T21:36:25.198369026,32.360924,-90.13126
2020-06-05T21:36:25.200657844,32.36088,-90.13123
2020-06-05T21:36:25.206379890,32.360756,-90.131134
2020-06-05T21:36:25.230412483,32.36084,-90.131134
2020-06-05T21:36:25.242238998,32.36083,-90.13119
2020-06-05T21:36:25.281911849,32.360825,-90.13117
2020-06-05T21:36:25.291830062,32.360794,-90.13115
2020-06-05T21:36:25.296026229,32.360775,-90.13114
2020-06-05T21:36:26.222249031,32.359108,-90.07895
2020-06-05T21:36:26.258108139,32.35867,-90.064186
2020-06-05T21:36:26.260015487,32.357903,-90.03761
2020-06-05T21:36:27.886245727,32.360714,-90.13078
2020-06-05T21:36:27.904175758,32.360664,-90.13072
2020-06-05T21:36:27.999544143,32.360695,-90.13077
2020-06-05T21:36:28.005647659,32.360703,-90.13075
2020-06-05T21:36:28.033495903,32.391296,-90.13701
2020-06-05T21:36:28.069354057,32.386215,-90.13605
2020-06-05T21:36:35.109104156,32.360886,-90.13182
2020-06-05T21:36:35.138860702,32.360985,-90.13183
2020-06-05T21:36:40.552377223,32.389725,-90.13771
2020-06-05T21:36:40.554285049,32.390167,-90.1283
2020-06-05T21:36:40.560388565,32.39123,-90.137955
2020-06-05T21:36:40.564203262,32.3887,-90.13748
2020-06-05T21:36:40.566110610,32.391304,-90.13803
2020-06-05T21:36:40.580224990,32.361355,-90.132034
2020-06-05T21:36:40.592051029,32.386127,-90.13704
2020-06-05T21:36:40.600061893,32.361347,-90.13202
2020-06-05T21:36:40.619898796,32.392075,-90.138245
2020-06-05T21:36:40.687419891,32.389862,-90.12911
2020-06-05T21:36:43.196384429,32.360924,-90.13182
2020-06-05T21:36:43.198673248,32.36093,-90.13181
2020-06-05T21:36:43.202488899,32.36094,-90.13183
2020-06-05T21:36:43.204396247,32.36094,-90.131836
2020-06-05T21:36:43.329901695,32.360806,-90.131714
2020-06-05T21:36:43.339819908,32.367256,-90.1331
2020-06-05T21:36:43.349738121,32.360847,-90.1318
2020-06-05T21:36:46.538492202,32.360764,-90.13174
2020-06-05T21:36:46.540399551,32.360756,-90.131744
2020-06-05T21:36:46.554514884,32.360703,-90.131805
2020-06-05T21:36:51.365684509,32.37851,-90.13555
2020-06-05T21:36:51.367591857,32.361145,-90.132
2020-06-05T21:36:51.395439147,32.36102,-90.13202
2020-06-05T21:36:51.425195693,32.36109,-90.13206
2020-06-05T21:36:51.462961196,32.361107,-90.13208
2020-06-05T21:36:51.506830215,32.36095,-90.131996
2020-06-05T21:36:51.514459609,32.36102,-90.132034
2020-06-05T21:36:51.520563125,32.36106,-90.13206
2020-06-05T21:36:51.580074310,32.361095,-90.13205
2020-06-05T21:36:51.610210418,32.3611,-90.13203
2020-06-05T21:36:55.305946350,32.360962,-90.131905
2020-06-05T21:36:55.311668395,32.36099,-90.13195
2020-06-05T21:36:55.341804504,32.36089,-90.13192
2020-06-05T21:36:55.431070327,32.360935,-90.13194
2020-06-05T21:36:55.448999404,32.360836,-90.13184
2020-06-05T21:36:55.490581512,32.360966,-90.13192
2020-06-05T21:36:55.496685028,32.382366,-90.13639
2020-06-05T21:36:55.530635833,32.388905,-90.13765
2020-06-05T21:36:59.240104675,32.361347,-90.13172
2020-06-05T21:36:59.317924499,32.37124,-90.133835
2020-06-05T21:36:59.319833755,32.36153,-90.13185
2020-06-05T21:36:59.321741104,32.36154,-90.13185
2020-06-05T21:36:59.349588394,32.36164,-90.131905
2020-06-05T21:36:59.351495742,32.36165,-90.1319
2020-06-05T21:36:59.375528335,32.376877,-90.13491
2020-06-05T21:36:59.411386489,32.361534,-90.13187
2020-06-05T21:37:02.790876388,32.36097,-90.13211
2020-06-05T21:37:02.822920322,32.390514,-90.138115
2020-06-05T21:37:02.848479270,32.38975,-90.13792
2020-06-05T21:37:02.862593650,32.360996,-90.13212
2020-06-05T21:37:02.904174327,32.391823,-90.13836
2020-06-05T21:37:07.663846015,32.383553,-90.136116
2020-06-05T21:37:07.683682441,32.388283,-90.13708
2020-06-05T21:37:07.707333564,32.389435,-90.13728
2020-06-05T21:37:11.784927368,32.380524,-90.13649
2020-06-05T21:37:11.856643676,32.390812,-90.13858
2020-06-05T21:37:11.918062210,32.388275,-90.13803
2020-06-05T21:37:16.550319671,32.3601,-90.13088
2020-06-05T21:37:16.554515838,32.360104,-90.13087
2020-06-05T21:37:16.623945236,32.360245,-90.13089
2020-06-05T21:37:16.627759933,32.360245,-90.13087
2020-06-05T21:37:16.630048751,32.360252,-90.1309
2020-06-05T21:37:16.679639816,32.360287,-90.13105
2020-06-05T21:37:16.733428955,32.360226,-90.131035
2020-06-05T21:37:16.757080078,32.374672,-90.13402
2020-06-05T21:37:16.765090942,32.360306,-90.13108
2020-06-05T21:37:16.796752929,32.36032,-90.131004
2020-06-05T21:37:23.910125732,32.360607,-90.13091
2020-06-05T21:37:23.936065673,32.360676,-90.13086
2020-06-05T21:37:23.963913917,32.360615,-90.13087
2020-06-05T21:37:24.047456741,32.375534,-90.1339
2020-06-05T21:37:27.045474052,32.31983,-90.14915
2020-06-05T21:37:27.134738922,32.33067,-90.12489
2020-06-05T21:37:27.156864166,32.361828,-90.13131
2020-06-05T21:37:27.168690681,32.305977,-90.13803
2020-06-05T21:37:27.170598030,32.318935,-90.11771
2020-06-05T21:37:27.190434455,32.361774,-90.13129
2020-06-05T21:37:27.244222640,32.36178,-90.13125
2020-06-05T21:37:28.856719970,32.3862,-90.136925
2020-06-05T21:37:28.876556396,32.361683,-90.13194
2020-06-05T21:37:28.892196655,32.361668,-90.13196
2020-06-05T21:37:28.950181007,32.387917,-90.13737
2020-06-05T21:37:28.955904006,32.391647,-90.1381
2020-06-05T21:37:28.960100173,32.390766,-90.137886
2020-06-05T21:37:29.007783889,32.390297,-90.13774
2020-06-05T21:37:34.365608215,32.360558,-90.13158
2020-06-05T21:37:34.417108535,32.36077,-90.13158
2020-06-05T21:37:34.439233779,32.36062,-90.13153
2020-06-05T21:37:34.554439544,32.372868,-90.13398
2020-06-05T21:37:34.558254241,32.360645,-90.131485
2020-06-05T21:37:34.582286834,32.360695,-90.13157
2020-06-05T21:37:34.584194183,32.3607,-90.131546
2020-06-05T21:37:41.057451248,32.384396,-90.1368
2020-06-05T21:37:41.126879692,32.36031,-90.13183
2020-06-05T21:37:41.172656536,32.360233,-90.13184
2020-06-05T21:37:41.178760528,32.360233,-90.131836
2020-06-05T21:37:41.214619159,32.36025,-90.13184
2020-06-05T21:37:41.216526508,32.36025,-90.13185
2020-06-05T21:37:41.250096321,32.36013,-90.13181
2020-06-05T21:37:45.707638740,32.360935,-90.13142
2020-06-05T21:37:55.228506088,32.383217,-90.13581
2020-06-05T21:37:55.244148254,32.3813,-90.1355
2020-06-05T21:37:55.256355285,32.36066,-90.13135
2020-06-05T21:37:55.270088195,32.36065,-90.131256
2020-06-05T21:37:55.337608337,32.39584,-90.13844
2020-06-05T21:37:55.367364883,32.360683,-90.131325
2020-06-05T21:37:55.369653701,32.36068,-90.13133
2020-06-05T21:37:55.373468399,32.36067,-90.13134
2020-06-05T21:37:55.417337417,32.3878,-90.13682
2020-06-05T21:37:55.419244766,32.36063,-90.1313
2020-06-05T21:38:06.896316528,32.395775,-90.13848
2020-06-05T21:38:06.963837623,32.38493,-90.13626
2020-06-05T21:38:07.003511428,32.39515,-90.13841
2020-06-05T21:38:07.057299613,32.389515,-90.13736
2020-06-05T21:38:11.494623184,32.3597,-90.13126
2020-06-05T21:38:11.512552261,32.359642,-90.13124
2020-06-05T21:38:11.532390594,32.35969,-90.13131
2020-06-05T21:38:11.554515838,32.359608,-90.13121
2020-06-05T21:38:16.462961196,32.395912,-90.128235
2020-06-05T21:38:16.512554168,32.395634,-90.13849
2020-06-05T21:38:16.612119674,32.394257,-90.13824
2020-06-05T21:38:16.635770797,32.397846,-90.13896
2020-06-05T21:38:16.697568893,32.393986,-90.13823
2020-06-05T21:38:16.769287109,32.39339,-90.13816
2020-06-05T21:38:19.353784561,32.359867,-90.13156
2020-06-05T21:38:19.371332168,32.35981,-90.13154
2020-06-05T21:38:19.387353897,32.359863,-90.131546
2020-06-05T21:38:19.419397354,32.359894,-90.1315
2020-06-05T21:38:25.864425659,32.361027,-90.13183
2020-06-05T21:38:25.870529174,32.361073,-90.13184
2020-06-05T21:38:25.878540039,32.361095,-90.13189
2020-06-05T21:38:25.888458251,32.36937,-90.13354
2020-06-05T21:38:25.904479980,32.36099,-90.13189
2020-06-05T21:38:25.918212890,32.36096,-90.13184
2020-06-05T21:38:25.920120239,32.373066,-90.1343
2020-06-05T21:38:25.928132057,32.36108,-90.13184
2020-06-05T21:38:25.942246437,32.36104,-90.13188
2020-06-05T21:38:25.987642288,32.361046,-90.13185
2020-06-05T21:38:26.009767532,32.36109,-90.13184
2020-06-05T21:38:26.029603958,32.361004,-90.13192
2020-06-05T21:38:26.049441337,32.361046,-90.13182
2020-06-05T21:38:26.063174247,32.361023,-90.13184
2020-06-05T21:38:37.679487228,32.36163,-90.13171
2020-06-05T21:38:37.709623336,32.361732,-90.13163
2020-06-05T21:38:37.727554321,32.361618,-90.13164
2020-06-05T21:38:37.735183715,32.361576,-90.13165
2020-06-05T21:38:37.737472534,32.36157,-90.13165
2020-06-05T21:38:37.780960083,32.361626,-90.1316
2020-06-05T21:38:48.872360229,32.360672,-90.13176
2020-06-05T21:38:48.930344581,32.360626,-90.13174
2020-06-05T21:38:49.017703056,32.374134,-90.13448
2020-06-05T21:38:49.033724784,32.374283,-90.134514
2020-06-05T21:38:49.037539482,32.37398,-90.134445
2020-06-05T21:38:49.099338531,32.3606,-90.13165
2020-06-05T21:38:49.101245880,32.37554,-90.13469
2020-06-05T21:38:49.121082305,32.36898,-90.125565
2020-06-05T21:38:49.132907867,32.368847,-90.13335
2020-06-05T21:38:49.152745246,32.36063,-90.131676
2020-06-05T21:38:49.154652595,32.360626,-90.13167
2020-06-05T21:38:49.182499885,32.360687,-90.13173
2020-06-05T21:38:49.184788703,32.360703,-90.13177
2020-06-05T21:38:49.210348129,32.37588,-90.13477
2020-06-05T21:38:49.228277206,32.360577,-90.131645
2020-06-05T21:38:49.268332481,32.36072,-90.13178
2020-06-05T21:38:49.272147178,32.36073,-90.131775
2020-06-05T21:38:49.274054527,32.360733,-90.131775
2020-06-05T21:38:49.327842712,32.360706,-90.13175
2020-06-05T21:38:49.329750061,32.360703,-90.13174
2020-06-05T21:38:59.874495507,32.360485,-90.13065
2020-06-05T21:38:59.876402855,32.360466,-90.13066
2020-06-05T21:38:59.878310204,32.360455,-90.13065
2020-06-05T21:38:59.908446789,32.36056,-90.13064
2020-06-05T21:38:59.930190564,32.360497,-90.130646
2020-06-05T21:38:59.946212769,32.360477,-90.13067
2020-06-05T21:38:59.958038331,32.36056,-90.13066
2020-06-05T21:38:59.961853028,32.360573,-90.13064
2020-06-05T21:38:59.985886097,32.360516,-90.13063
2020-06-05T21:38:59.987793446,32.360493,-90.13063
2020-06-05T21:39:00.021744728,32.360535,-90.130615
2020-06-05T21:39:00.031663417,32.360527,-90.130585
2020-06-05T21:39:00.053407192,32.360607,-90.13063
2020-06-05T21:39:00.067522048,32.360638,-90.13067
2020-06-05T21:39:00.069429397,32.372513,-90.12721
2020-06-05T21:39:00.071336746,32.37339,-90.1271
2020-06-05T21:39:00.093080997,32.36057,-90.130615
2020-06-05T21:39:00.107195377,32.36055,-90.130646
2020-06-05T21:39:00.120928764,32.360584,-90.1307
2020-06-05T21:39:00.162890911,32.360634,-90.13071
2020-06-05T21:39:00.178531169,32.375805,-90.12709
2020-06-05T21:39:09.701688766,32.359623,-90.13179
2020-06-05T21:39:09.717329025,32.359695,-90.131935
2020-06-05T21:39:09.725339889,32.359623,-90.13186
2020-06-05T21:39:09.737165451,32.359566,-90.13189
2020-06-05T21:39:09.747465133,32.35961,-90.13192
2020-06-05T21:39:09.800871849,32.359554,-90.131905
2020-06-05T21:39:09.805068016,32.35954,-90.13186
2020-06-05T21:39:09.824905395,32.37311,-90.12675
2020-06-05T21:39:17.230491638,32.35972,-90.13184
2020-06-05T21:39:17.246131896,32.359764,-90.13182
2020-06-05T21:39:17.309837341,32.359673,-90.131775
2020-06-05T21:39:17.321662902,32.359627,-90.13174
2020-06-05T21:39:17.329673767,32.35967,-90.13173
2020-06-05T21:39:17.343790054,32.35969,-90.13176
2020-06-05T21:39:17.385370254,32.35965,-90.13172
2020-06-05T21:39:17.387277603,32.35964,-90.13173
2020-06-05T21:39:17.389566421,32.359627,-90.13172
2020-06-05T21:39:17.393381118,32.359604,-90.131714
2020-06-05T21:39:17.395288467,32.359592,-90.13171
2020-06-05T21:39:17.411310195,32.368572,-90.13349
2020-06-05T21:39:17.447168350,32.35956,-90.13166
2020-06-05T21:39:17.470821380,32.359524,-90.131615
2020-06-05T21:39:25.029756546,32.3786,-90.116425
2020-06-05T21:39:25.033571243,32.36055,-90.13213
2020-06-05T21:39:25.037385940,32.36986,-90.104126
2020-06-05T21:39:25.039674758,32.37086,-90.09993
2020-06-05T21:39:25.041582107,32.35931,-90.089485
2020-06-05T21:39:25.112917900,32.35784,-90.03891
2020-06-05T21:39:25.115206718,32.35783,-90.038895
2020-06-05T21:39:25.117114067,32.357822,-90.03887
2020-06-05T21:39:25.119022369,32.357838,-90.03887
2020-06-05T21:39:38.940263748,32.3601,-90.110756
2020-06-05T21:39:38.970020294,32.360706,-90.13108
2020-06-05T21:39:39.021518707,32.37557,-90.13416
2020-06-05T21:39:39.039447784,32.360775,-90.13119
2020-06-05T21:39:39.065387725,32.377453,-90.13452
2020-06-05T21:39:39.091329574,32.360775,-90.13116
2020-06-05T21:39:39.109258651,32.360847,-90.13118
2020-06-05T21:39:39.137105941,32.36085,-90.13115
2020-06-05T21:39:39.188604354,32.360798,-90.13123
2020-06-05T21:39:39.190511703,32.36081,-90.131226
2020-06-05T21:39:39.216453552,32.36985,-90.11897
2020-06-05T21:39:39.254219055,32.360813,-90.13122
2020-06-05T21:39:39.256126403,32.360798,-90.13121
2020-06-05T21:39:39.285881042,32.36089,-90.13114
2020-06-05T21:39:39.316017150,32.360836,-90.13121
2020-06-05T21:39:50.560389518,32.361237,-90.13243
2020-06-05T21:39:50.588237762,32.361237,-90.13254
2020-06-05T21:39:50.606166839,32.361286,-90.1324
2020-06-05T21:39:50.679791450,32.361275,-90.13237
2020-06-05T21:39:50.707639694,32.36124,-90.132324
2020-06-05T21:39:50.739301681,32.37594,-90.127174
2020-06-05T21:39:50.759139060,32.3735,-90.12529
2020-06-05T21:39:50.775160789,32.36134,-90.13242
2020-06-05T21:39:50.777068138,32.38196,-90.1366
2020-06-05T21:39:50.783171653,32.361294,-90.132355
2020-06-05T21:39:50.803008079,32.361286,-90.132355
2020-06-05T21:39:50.834671020,32.36128,-90.13239
2020-06-05T21:40:03.986039161,32.36134,-90.131996
2020-06-05T21:40:04.013887405,32.361374,-90.131966
2020-06-05T21:40:04.057374954,32.361256,-90.131905
2020-06-05T21:40:04.089419364,32.36091,-90.11791
2020-06-05T21:40:04.122988700,32.361286,-90.131935
2020-06-05T21:40:04.140918731,32.36118,-90.13194
2020-06-05T21:40:04.160755157,32.361263,-90.13198
2020-06-05T21:40:04.186695098,32.361256,-90.131935
2020-06-05T21:40:04.190510749,32.361248,-90.131935
2020-06-05T21:40:04.200428962,32.361263,-90.13191
2020-06-05T21:40:04.224461555,32.361263,-90.13184
2020-06-05T21:40:04.226368904,32.361263,-90.131836
2020-06-05T21:40:04.232472419,32.36122,-90.13188
2020-06-05T21:40:04.254217147,32.36122,-90.13193
2020-06-05T21:40:04.264135360,32.361164,-90.13195
2020-06-05T21:40:04.301900863,32.361217,-90.13198
2020-06-05T21:40:13.176549911,32.395344,-90.16671
2020-06-05T21:40:13.178838729,32.360268,-90.132195
2020-06-05T21:40:17.759216308,32.35977,-90.100876
2020-06-05T21:40:17.771041870,32.359745,-90.1026
2020-06-05T21:40:17.780960083,32.35979,-90.10282
2020-06-05T21:40:17.788970947,32.36068,-90.13191
2020-06-05T21:40:21.830702304,32.318497,-90.13338
2020-06-05T21:40:21.884490489,32.339825,-90.11617
2020-06-05T21:40:21.886397838,32.322113,-90.12387
2020-06-05T21:40:21.991684913,32.34753,-90.09709
2020-06-05T21:40:22.053483963,32.362217,-90.13205
2020-06-05T21:40:22.055391311,32.3613,-90.1009
2020-06-05T21:40:39.526589394,32.35966,-90.10343
2020-06-05T21:40:39.530785561,32.360485,-90.13091
2020-06-05T21:40:39.538415432,32.359695,-90.10094
2020-06-05T21:40:39.540704251,32.359653,-90.10023
2020-06-05T21:40:39.542611599,32.359104,-90.08186
2020-06-05T21:40:39.544518948,32.359337,-90.09074
2020-06-05T21:40:39.546426297,32.359386,-90.093185
2020-06-05T21:40:39.548333645,32.359135,-90.084755
2020-06-05T21:40:39.550622464,32.35926,-90.08882
2020-06-05T21:40:52.981996536,32.368618,-90.089874
2020-06-05T21:40:52.990007400,32.3583,-90.09034
2020-06-05T21:40:52.993822097,32.35867,-90.10388
2020-06-05T21:40:53.021671295,32.374184,-90.092445
2020-06-05T21:40:53.898302078,32.35948,-90.13115
2020-06-05T21:40:53.997867584,32.35855,-90.100334
2020-06-05T21:40:54.051654815,32.359432,-90.13113
2020-06-05T21:40:54.065387725,32.358288,-90.090195
2020-06-05T21:40:54.081409454,32.358437,-90.097435
2020-06-05T21:40:54.091327667,32.35947,-90.13112
2020-06-05T21:40:54.121082305,32.358604,-90.10087
2020-06-05T21:40:54.122991561,32.371986,-90.10217
2020-06-05T21:40:54.129095077,32.358612,-90.10277
2020-06-05T21:40:54.132909774,32.359455,-90.13118
2020-06-05T21:40:54.152746200,32.35849,-90.096115
2020-06-05T21:40:54.155035018,32.358604,-90.10091
2020-06-05T21:40:54.178686141,32.36852,-90.10329
2020-06-05T21:40:54.210729598,32.358418,-90.09712
2020-06-05T21:40:54.222555160,32.359432,-90.131096
2020-06-05T21:40:57.294197082,32.31283,-90.14712
2020-06-05T21:40:57.331962585,32.34201,-90.10774
2020-06-05T21:41:13.572521209,32.36069,-90.13122
2020-06-05T21:41:13.574428558,32.3607,-90.13123
2020-06-05T21:41:18.550395965,32.361423,-90.10651
2020-06-05T21:41:18.574428558,32.36143,-90.1063
2020-06-05T21:41:18.612195968,32.36111,-90.0955
2020-06-05T21:41:18.620206832,32.36119,-90.09856
2020-06-05T21:41:18.640043258,32.369797,-90.10102
2020-06-05T21:41:18.699552536,32.3621,-90.132355
2020-06-05T21:41:18.701461791,32.361137,-90.09948
2020-06-05T21:41:23.747235298,32.306545,-90.14698
2020-06-05T21:41:23.804838180,32.341705,-90.09201
2020-06-05T21:41:23.858626365,32.30973,-90.15135
2020-06-05T21:41:23.860533714,32.3442,-90.11102
2020-06-05T21:41:23.966202735,32.343964,-90.09156
2020-06-05T21:41:24.013887405,32.352524,-90.089676
2020-06-05T21:42:10.753417015,32.357704,-90.088165
2020-06-05T21:42:10.769057273,32.35765,-90.08465
2020-06-05T21:42:14.908449172,32.377098,-90.13512
2020-06-05T21:42:14.910356521,32.373684,-90.12843
2020-06-05T21:42:14.934389114,32.3754,-90.119736
2020-06-05T21:42:14.952318191,32.35952,-90.13159
2020-06-05T21:42:14.958040237,32.35951,-90.13159
2020-06-05T21:42:14.967958450,32.359554,-90.1316
2020-06-05T21:42:15.015644073,32.381413,-90.13603
2020-06-05T21:42:15.071338653,32.373528,-90.11958
2020-06-05T21:42:34.319831848,32.3595,-90.09574
2020-06-05T21:42:34.324028015,32.36056,-90.1319
2020-06-05T21:42:34.329750061,32.36059,-90.13186
2020-06-05T21:42:34.419397354,32.35926,-90.08593
