Date,Lat,Long
2020-05-27T15:03:22.678340911,31.844055,-78.923096
2020-05-27T15:03:22.680629730,31.872831,-78.92453
2020-05-27T15:03:22.682537078,31.867907,-78.94607
2020-05-27T15:03:22.684444427,31.876732,-78.94055
2020-05-27T15:03:22.686351776,31.864359,-78.95281
2020-05-27T15:03:22.688640594,31.844362,-78.9726
2020-05-27T15:05:19.207298278,31.936125,-78.875916
2020-05-27T15:05:19.213401794,31.919222,-78.92695
2020-05-27T15:05:19.221412658,31.937466,-78.9279
2020-05-27T15:05:19.223320007,31.939299,-78.91268
2020-05-27T15:05:19.225227355,31.91925,-78.92693
2020-05-27T15:05:19.229423522,31.919268,-78.92689
2020-05-27T15:05:19.231330871,31.919254,-78.92689
2020-05-27T15:05:19.233238220,31.91924,-78.92689
2020-05-27T15:05:19.235145568,31.91923,-78.92689
2020-05-27T15:05:19.257270812,31.919188,-78.92691
2020-05-27T15:05:19.261085510,31.919193,-78.9269
2020-05-27T15:05:46.787977218,32.37194,-78.725784
2020-05-27T15:05:46.789885520,32.37197,-78.7307
2020-05-27T15:05:46.791792869,32.371944,-78.72353
2020-05-27T15:05:46.960785865,32.372005,-78.68541
2020-05-27T15:05:46.962693214,32.333076,-78.68358
2020-05-27T15:07:55.843826293,32.22038,-78.76548
2020-05-27T15:07:55.849929809,32.22044,-78.765526
2020-05-27T15:07:55.929277420,32.198505,-78.73316
2020-05-27T15:07:55.941102981,32.20507,-78.736244
2020-05-27T15:07:55.980777740,32.20211,-78.73351
2020-05-27T15:07:56.068515777,32.22051,-78.76544
2020-05-27T15:07:56.070423126,32.191345,-78.73466
2020-05-27T15:08:37.243461608,32.22087,-78.76595
2020-05-27T15:08:37.249565124,32.220833,-78.76593
2020-05-27T15:08:37.251472473,32.220654,-78.72981
2020-05-27T15:08:37.259483337,32.220814,-78.76588
2020-05-27T15:08:37.269401550,32.220966,-78.76602
2020-05-27T15:09:28.072405815,32.41518,-78.71167
2020-05-27T15:09:28.074313163,32.40668,-78.68694
2020-05-27T15:09:28.076601982,32.40178,-78.68671
2020-05-27T15:09:28.078509330,32.409668,-78.68708
2020-05-27T15:10:48.677044868,32.602795,-78.79255
2020-05-27T15:10:48.678952217,32.59661,-78.79479
2020-05-27T15:10:48.680859565,32.602634,-78.826775
2020-05-27T15:10:48.686963081,32.602592,-78.82473
2020-05-27T15:10:48.692685127,32.602627,-78.82469
2020-05-27T15:12:08.911652565,32.092934,-78.70064
2020-05-27T15:12:08.913559913,32.09806,-78.68885
2020-05-27T15:12:08.915848731,32.104366,-78.70191
2020-05-27T15:12:08.917756080,32.098476,-78.68485
2020-05-27T15:12:08.931488990,32.088955,-78.70602
2020-05-27T15:12:08.943696022,32.104202,-78.67269
2020-05-27T15:12:08.945603370,32.098297,-78.70221
2020-05-27T15:12:08.947510719,32.100594,-78.69055
2020-05-27T15:12:08.951325416,32.081947,-78.68193
2020-05-27T15:12:09.047076225,32.093925,-78.76002
2020-05-27T15:12:09.048983573,32.098625,-78.72533
2020-05-27T15:12:51.456476211,32.61205,-78.793045
2020-05-27T15:12:51.458383560,32.61367,-78.799126
2020-05-27T15:12:51.460290908,32.60246,-78.80946
2020-05-27T15:12:51.462198257,32.602474,-78.81308
2020-05-27T15:12:51.464487075,32.602493,-78.816925
2020-05-27T15:12:51.472116470,32.60258,-78.826775
2020-05-27T15:12:51.474405288,32.602562,-78.81847
2020-05-27T15:12:51.515985488,32.61858,-78.79895
2020-05-27T15:13:05.681317329,32.11677,-78.72586
2020-05-27T15:13:05.683224678,32.12004,-78.73058
2020-05-27T15:13:05.685132026,32.144497,-78.67363
2020-05-27T15:13:05.740827560,32.169094,-78.725845
2020-05-27T15:13:05.742734909,32.160484,-78.72221
2020-05-27T15:13:05.744642257,32.167213,-78.73601
2020-05-27T15:13:05.746931076,32.144913,-78.76161
2020-05-27T15:13:05.919738769,32.06906,-78.757935
2020-05-27T15:14:11.895936965,31.955936,-78.92776
2020-05-27T15:14:11.910051345,31.950161,-78.92745
2020-05-27T15:14:11.935609817,31.920265,-78.888824
2020-05-27T15:14:11.953538894,31.948418,-78.92695
2020-05-27T15:14:11.955446243,31.948233,-78.921646
2020-05-27T15:14:11.957735061,31.94331,-78.915474
2020-05-27T15:14:11.959642410,31.942095,-78.92698
2020-05-27T15:14:11.961549758,31.94205,-78.92699
2020-05-27T15:14:11.963457107,31.942814,-78.92704
2020-05-27T15:14:11.965745925,31.92042,-78.92593
2020-05-27T15:14:11.967653274,31.92043,-78.92594
2020-05-27T15:14:11.969560623,31.920431,-78.92596
2020-05-27T15:14:14.203863143,32.623287,-78.805405
2020-05-27T15:14:14.206151962,32.603718,-78.805824
2020-05-27T15:14:14.208059310,32.622208,-78.80202
2020-05-27T15:14:14.209966659,32.603764,-78.813644
2020-05-27T15:14:14.211874008,32.6038,-78.81794
2020-05-27T15:14:14.522014617,32.603317,-78.7839
2020-05-27T15:14:14.554058074,32.619637,-78.80442
2020-05-27T15:14:14.720762252,32.60334,-78.7839
2020-05-27T15:14:14.744796752,32.616222,-78.78399
2020-05-27T15:14:14.768447875,32.603485,-78.78385
2020-05-27T15:14:14.770736694,32.603466,-78.783844
2020-05-27T15:14:56.053256988,31.952364,-78.92808
2020-05-27T15:14:56.166555404,31.940832,-78.909096
2020-05-27T15:14:56.305412292,31.91945,-78.90738
2020-05-27T15:15:38.017093658,32.626175,-78.78542
2020-05-27T15:15:38.019001007,32.60186,-78.78422
2020-05-27T15:15:38.021289825,32.602062,-78.821465
2020-05-27T15:15:38.027011871,32.60192,-78.78429
2020-05-27T15:15:38.198293685,32.6293,-78.79084
2020-05-27T15:16:52.894258499,31.958933,-78.86571
2020-05-27T15:16:52.896165847,31.95324,-78.861435
2020-05-27T15:16:52.898073196,31.952517,-78.859856
2020-05-27T15:16:52.899980545,31.95488,-78.86406
2020-05-27T15:16:52.902269363,31.949865,-78.86001
2020-05-27T15:16:52.904176712,31.918104,-78.83774
2020-05-27T15:16:52.907991409,31.918106,-78.83775
2020-05-27T15:16:52.914094924,31.918167,-78.83771
2020-05-27T15:16:52.917909622,31.91821,-78.83768
2020-05-27T15:16:52.925920486,31.918167,-78.83771
2020-05-27T15:16:52.932024002,31.918165,-78.83773
2020-05-27T15:16:52.949953079,31.994259,-78.92917
2020-05-27T15:16:52.951860427,31.994268,-78.929184
2020-05-27T15:16:52.953767776,31.994171,-78.90821
2020-05-27T15:16:52.955675125,31.976206,-78.92333
2020-05-27T15:16:52.957963943,31.981096,-78.91451
2020-05-27T15:16:53.075077056,31.993906,-78.841446
2020-05-27T15:16:53.076984405,31.994072,-78.87406
2020-05-27T15:16:53.078891754,31.994053,-78.87041
2020-05-27T15:16:53.081180572,31.994097,-78.87894
2020-05-27T15:16:53.083087921,31.994095,-78.878456
2020-05-27T15:16:53.084995269,31.99412,-78.88363
2020-05-27T15:16:53.086902618,31.994146,-78.888756
2020-05-27T15:16:53.226140975,31.948147,-78.839195
2020-05-27T15:19:20.798810482,32.18188,-78.45203
2020-05-27T15:19:20.800717830,32.18454,-78.45616
2020-05-27T15:19:20.803007125,32.1914,-78.47868
2020-05-27T15:19:20.804914474,32.217567,-78.46978
2020-05-27T15:19:20.818647384,32.217247,-78.414566
2020-05-27T15:19:20.820936203,32.191994,-78.41348
2020-05-27T15:19:20.822843551,32.217285,-78.41462
2020-05-27T15:19:20.954071044,32.15694,-78.34438
2020-05-27T15:19:20.955978393,32.16684,-78.38049
2020-05-27T15:19:55.421152114,31.941656,-78.83883
2020-05-27T15:19:55.423059463,31.917435,-78.83765
2020-05-27T15:19:55.425348281,31.936138,-78.82515
2020-05-27T15:19:55.427255630,31.939524,-78.838745
2020-05-27T15:19:55.429162979,31.942621,-78.8389
2020-05-27T15:19:55.431070327,31.938454,-78.83869
2020-05-27T15:19:55.432977676,31.947151,-78.83912
2020-05-27T15:19:55.435266494,31.917473,-78.83766
2020-05-27T15:19:55.437173843,31.917486,-78.83766
2020-05-27T15:19:55.443277359,31.917488,-78.837685
2020-05-27T15:19:55.458917617,31.917473,-78.837616
2020-05-27T15:19:55.520717620,31.930624,-78.79624
2020-05-27T15:19:55.522624969,31.957224,-78.80443
2020-05-27T15:19:55.524532318,31.934462,-78.81581
2020-05-27T15:19:55.526439666,31.917397,-78.811264
2020-05-27T15:19:55.528728485,31.91754,-78.837685
2020-05-27T15:19:55.530635833,31.917517,-78.837685
2020-05-27T15:21:26.083392143,31.948586,-78.83917
2020-05-27T15:21:26.085299491,31.956366,-78.840576
2020-05-27T15:21:26.087206840,31.959236,-78.8407
2020-05-27T15:21:26.091403007,31.964848,-78.84098
2020-05-27T15:21:26.093310356,31.992163,-78.84232
2020-05-27T15:21:26.170750617,31.916565,-78.838615
2020-05-27T15:21:26.172657966,31.935413,-78.839554
2020-05-27T15:21:26.174946784,31.916561,-78.83864
2020-05-27T15:21:26.176854133,31.916557,-78.838646
2020-05-27T15:21:26.182957649,31.916552,-78.83863
2020-05-27T15:23:26.568629264,31.960815,-78.84067
2020-05-27T15:23:26.570536613,31.992205,-78.84218
2020-05-27T15:23:26.572443962,31.962427,-78.8407
2020-05-27T15:23:26.574732780,31.963701,-78.84074
2020-05-27T15:23:26.576640129,31.960798,-78.84057
2020-05-27T15:23:26.578547477,31.96276,-78.840645
2020-05-27T15:23:26.580454826,31.992207,-78.842094
2020-05-27T15:23:26.582362174,31.99221,-78.84211
2020-05-27T15:23:26.600291252,31.91664,-78.83833
2020-05-27T15:23:26.713589668,31.952663,-78.7819
2020-05-27T15:23:26.715878486,31.954863,-78.79775
2020-05-27T15:23:26.717785835,31.945286,-78.798134
2020-05-27T15:24:09.494928359,31.954227,-78.8396
2020-05-27T15:24:09.497217178,31.955744,-78.839676
2020-05-27T15:24:09.499124526,31.948856,-78.83934
2020-05-27T15:24:09.501031875,31.916258,-78.837746
2020-05-27T15:24:09.687954902,31.960052,-78.83989
2020-05-27T15:24:09.689862251,31.95967,-78.84031
2020-05-27T15:24:09.694058418,31.916311,-78.83779
2020-05-27T15:24:09.699781417,31.991962,-78.84153
2020-05-27T15:24:56.234840393,31.969652,-78.84145
2020-05-27T15:24:56.240562438,31.961409,-78.8411
2020-05-27T15:24:56.242469787,31.964516,-78.82427
2020-05-27T15:24:56.244758605,31.970312,-78.82546
2020-05-27T15:24:56.246665954,31.953825,-78.84074
2020-05-27T15:24:56.258491516,31.9633,-78.841125
2020-05-27T15:26:02.407874584,31.95176,-78.83991
2020-05-27T15:26:02.409781932,31.951742,-78.839905
2020-05-27T15:26:02.469292163,31.99298,-78.84198
2020-05-27T15:26:02.471199512,31.992977,-78.841965
2020-05-27T15:26:02.473488807,31.992977,-78.84196
2020-05-27T15:26:02.475396156,31.992975,-78.84194
2020-05-27T15:26:02.477303504,31.992973,-78.841934
2020-05-27T15:26:02.495232582,31.94684,-78.83965
2020-05-27T15:26:02.501336097,31.992954,-78.84191
2020-05-27T15:26:02.503243923,31.99294,-78.84191
2020-05-27T15:26:02.507058620,31.992914,-78.84192
2020-05-27T15:26:02.513162136,31.992945,-78.84194
2020-05-27T15:27:32.373924255,31.951874,-78.82467
2020-05-27T15:27:32.376213073,31.963152,-78.84056
2020-05-27T15:27:32.378120422,31.957375,-78.84025
2020-05-27T15:27:32.380027770,31.95992,-78.840385
2020-05-27T15:27:32.381935119,31.99196,-78.84198
2020-05-27T15:27:32.389947891,31.991991,-78.84204
2020-05-27T15:27:32.391855239,31.991997,-78.842026
2020-05-27T15:27:32.393762588,31.992,-78.84201
2020-05-27T15:27:32.396051406,31.992006,-78.841995
2020-05-27T15:27:32.399866104,31.992,-78.84198
2020-05-27T15:27:32.401773452,31.991985,-78.84199
2020-05-27T15:27:32.403680801,31.99197,-78.841995
2020-05-27T15:27:32.413980484,31.991943,-78.842
2020-05-27T15:27:32.415887832,31.970592,-78.84096
2020-05-27T15:27:32.417795181,31.978394,-78.82668
2020-05-27T15:27:32.421609878,31.99194,-78.84196
2020-05-27T15:27:32.423898696,31.991932,-78.84193
2020-05-27T15:27:40.481422901,32.243843,-78.399994
2020-05-27T15:27:40.483330249,32.245743,-78.41325
2020-05-27T15:27:40.485237598,32.250504,-78.41346
2020-05-27T15:27:40.487144947,32.240307,-78.41302
2020-05-27T15:27:40.489433765,32.250843,-78.41347
2020-05-27T15:27:40.491341114,32.24885,-78.41337
2020-05-27T15:27:40.610743045,32.256023,-78.413734
2020-05-27T15:27:40.616465568,32.24618,-78.413345
2020-05-27T15:27:40.620661735,32.218105,-78.41213
2020-05-27T15:27:46.646450042,32.067196,-78.84503
2020-05-27T15:27:46.648357391,32.037926,-78.84361
2020-05-27T15:27:46.807433128,32.06727,-78.844986
2020-05-27T15:27:46.811247825,32.011826,-78.84227
2020-05-27T15:27:46.940567970,31.991446,-78.841286
2020-05-27T15:27:46.942475318,31.991453,-78.84129
2020-05-27T15:27:47.035936355,32.120087,-78.89527
2020-05-27T15:27:47.048144340,32.143505,-78.93669
2020-05-27T15:27:47.171360969,32.168465,-78.91071
2020-05-27T15:27:47.173268318,32.177883,-78.89061
2020-05-27T15:27:47.193104743,32.143505,-78.93664
2020-05-27T15:27:47.204930305,32.266537,-78.92055
2020-05-27T15:27:47.206837654,32.2654,-78.92512
2020-05-27T15:27:47.209126472,32.24975,-78.92084
2020-05-27T15:27:47.211033821,32.231377,-78.91497
2020-05-27T15:27:47.212941169,32.213165,-78.92769
2020-05-27T15:27:47.214848518,32.21038,-78.93595
2020-05-27T15:27:47.047762870,32.296448,-79.120705
2020-05-27T15:27:47.217137336,32.175915,-78.935074
2020-05-27T15:27:47.219044685,32.195465,-78.922295
2020-05-27T15:27:47.220952033,32.18159,-78.93861
2020-05-27T15:27:47.227056503,32.13947,-78.872925
2020-05-27T15:27:47.228963851,32.14429,-78.90692
2020-05-27T15:27:47.230871200,32.161484,-78.9196
2020-05-27T15:27:47.232778549,32.14622,-78.89853
2020-05-27T15:27:47.234685897,32.16144,-78.90473
2020-05-27T15:27:47.236974716,32.16741,-78.91117
2020-05-27T15:27:47.411690711,32.32593,-78.89044
2020-05-27T15:27:47.413598060,32.354637,-78.91333
2020-05-27T15:27:47.415886878,32.380074,-78.904236
2020-05-27T15:27:47.417794227,32.403904,-78.91902
2020-05-27T15:27:47.419701576,32.395134,-78.917435
2020-05-27T15:27:47.421608924,32.444145,-78.935585
2020-05-27T15:27:47.423516273,32.412388,-78.95032
2020-05-27T15:30:04.221028327,31.99954,-78.81794
2020-05-27T15:30:04.222935676,31.998985,-78.821014
2020-05-27T15:30:04.225224494,32.003304,-78.825195
2020-05-27T15:30:04.227131843,31.990602,-78.84125
2020-05-27T15:30:04.229039192,31.99062,-78.84126
2020-05-27T15:30:04.230946540,31.990553,-78.8252
2020-05-27T15:30:04.233235359,31.99609,-78.8293
2020-05-27T15:30:04.235142707,31.990576,-78.825165
2020-05-27T15:30:04.237050056,31.990595,-78.826645
2020-05-27T15:30:04.238957405,31.990593,-78.82617
2020-05-27T15:30:04.240864753,31.99058,-78.8276
2020-05-27T15:30:04.243153572,31.973944,-78.84049
2020-05-27T15:30:04.245060920,31.990602,-78.84131
2020-05-27T15:30:04.246968269,31.99058,-78.84131
2020-05-27T15:30:04.254980087,31.99051,-78.84123
2020-05-27T15:32:33.099872589,32.35052,-78.399055
2020-05-27T15:32:33.101779937,32.35061,-78.39605
2020-05-27T15:32:33.104068756,32.32727,-78.398476
2020-05-27T15:32:33.105976104,32.31241,-78.40237
2020-05-27T15:32:33.107883453,32.312912,-78.39032
2020-05-27T15:32:33.191427230,32.394085,-78.42053
2020-05-27T15:32:33.193334579,32.36891,-78.4194
2020-05-27T15:32:33.197530746,32.36888,-78.419365
2020-05-27T15:32:33.199438095,32.368874,-78.41936
2020-05-27T15:32:33.201345443,32.35996,-78.42105
2020-05-27T15:32:33.203252792,32.347473,-78.40826
2020-05-27T15:33:11.835662841,31.94963,-78.83867
2020-05-27T15:33:11.837570190,31.951582,-78.84126
2020-05-27T15:33:11.839477539,31.96742,-78.83625
2020-05-27T15:33:11.841766357,31.96979,-78.83964
2020-05-27T15:33:11.843673706,31.964977,-78.846504
2020-05-27T15:33:11.845581054,31.971745,-78.83974
2020-05-27T15:33:11.847488403,31.971472,-78.83973
2020-05-27T15:33:11.849777221,31.973635,-78.83983
2020-05-27T15:33:11.851684570,31.973421,-78.83981
2020-05-27T15:33:11.853591918,31.991053,-78.840675
2020-05-27T15:33:11.855499267,31.991043,-78.84068
2020-05-27T15:33:11.857406616,31.991034,-78.84068
2020-05-27T15:33:11.867324829,31.991144,-78.84054
2020-05-27T15:33:11.869613647,31.991148,-78.84054
2020-05-27T15:33:11.871520996,31.997812,-78.82882
2020-05-27T15:33:11.873428344,31.999952,-78.8266
2020-05-27T15:33:11.875335693,31.991104,-78.8406
2020-05-27T15:33:11.877243041,31.991089,-78.840614
2020-05-27T15:33:11.883346557,31.99106,-78.84064
2020-05-27T15:33:11.955064773,31.991095,-78.84057
2020-05-27T15:33:11.963075637,31.99107,-78.840546
2020-05-27T15:33:12.040515899,31.991163,-78.840576
2020-05-27T15:33:12.080188751,31.954153,-78.83877
2020-05-27T15:33:12.129779815,31.990747,-78.82815
2020-05-27T15:33:12.201498031,31.959967,-78.839035
2020-05-27T15:36:26.688794136,31.989935,-78.83984
2020-05-27T15:36:26.690701484,32.00365,-78.83092
2020-05-27T15:36:26.692608833,32.000256,-78.834496
2020-05-27T15:36:26.694897651,31.999176,-78.82564
2020-05-27T15:36:26.696805000,32.004208,-78.819534
2020-05-27T15:36:26.698712348,32.000057,-78.82325
2020-05-27T15:36:26.700619697,31.99055,-78.81902
2020-05-27T15:36:26.702527046,31.990644,-78.84067
2020-05-27T15:36:26.704815864,31.990635,-78.84066
2020-05-27T15:36:26.720456123,31.990627,-78.84064
2020-05-27T15:36:26.722744941,31.990644,-78.840645
2020-05-27T15:36:26.724652290,32.009483,-78.82604
2020-05-27T15:36:26.726559638,32.01828,-78.84201
2020-05-27T15:36:26.728467941,31.990696,-78.84066
2020-05-27T15:37:22.133975505,31.990711,-78.78935
2020-05-27T15:37:22.136264324,31.99068,-78.7817
2020-05-27T15:37:22.138171672,31.990547,-78.75285
2020-05-27T15:38:03.303197860,32.006687,-78.84061
2020-05-27T15:38:03.305105209,32.005066,-78.81907
2020-05-27T15:38:03.307012557,31.991056,-78.811
2020-05-27T15:39:21.706722736,31.99053,-78.80113
2020-05-27T15:39:21.709011554,31.99053,-78.79936
2020-05-27T15:39:21.816205978,31.990734,-78.84115
2020-05-27T15:39:21.824217319,31.990715,-78.84118
2020-05-27T15:39:21.829939365,31.990717,-78.84121
2020-05-27T15:39:21.834135532,31.990719,-78.8412
2020-05-27T15:39:21.921493530,31.990534,-78.79311
2020-05-27T15:41:20.711071491,32.02022,-78.75339
2020-05-27T15:41:20.712978839,32.014458,-78.76624
2020-05-27T15:41:20.714886188,31.990572,-78.751945
2020-05-27T15:41:20.716793537,31.990543,-78.75193
2020-05-27T15:41:55.430688858,32.44479,-78.45575
2020-05-27T15:41:55.432596206,32.444828,-78.46219
2020-05-27T15:41:55.434503555,32.433464,-78.44915
2020-05-27T15:41:55.436410903,32.433453,-78.4506
2020-05-27T15:41:55.438699722,32.444828,-78.45402
2020-05-27T15:41:55.450525283,32.414314,-78.41986
2020-05-27T15:41:55.452432632,32.444656,-78.42119
2020-05-27T15:44:37.681394577,32.443836,-78.39671
2020-05-27T15:44:37.685209274,32.443897,-78.42115
2020-05-27T15:44:37.693220138,32.469913,-78.422226
2020-05-27T15:44:37.705045700,32.44399,-78.42108
2020-05-27T15:44:37.706953048,32.443996,-78.42111
2020-05-27T15:44:37.864122390,32.44405,-78.42097
2020-05-27T15:44:37.937746047,32.448906,-78.48826
2020-05-27T15:44:54.089038848,32.043953,-78.74748
2020-05-27T15:44:54.090946197,32.04818,-78.755486
2020-05-27T15:44:54.092853546,32.043644,-78.75526
2020-05-27T15:44:54.094760894,32.046715,-78.75539
2020-05-27T15:44:54.097049713,32.06436,-78.75622
2020-05-27T15:44:54.098957061,32.064365,-78.75622
2020-05-27T15:44:54.144735336,32.064407,-78.75624
2020-05-27T15:44:54.240102767,32.037357,-78.78478
2020-05-27T15:44:54.242010116,32.02816,-78.79456
2020-05-27T15:44:54.243917465,32.025692,-78.77848
2020-05-27T15:44:54.245826721,32.02488,-78.790504
2020-05-27T15:44:54.248115539,32.025364,-78.79515
2020-05-27T15:44:54.250022888,32.01973,-78.79794
2020-05-27T15:44:54.251930236,32.022,-78.79605
2020-05-27T15:44:54.253837585,32.016346,-78.77695
2020-05-27T15:44:54.255744934,32.024956,-78.78939
2020-05-27T15:44:54.258033752,32.014095,-78.77426
2020-05-27T15:44:54.259941101,32.02488,-78.75436
2020-05-27T15:45:51.468683242,32.015144,-78.84032
2020-05-27T15:45:51.546123504,32.023224,-78.84077
2020-05-27T15:46:48.578242301,32.039898,-78.78472
2020-05-27T15:46:48.580149650,32.06647,-78.75505
2020-05-27T15:46:48.681622505,32.066525,-78.75514
2020-05-27T15:46:48.683529853,32.06652,-78.75516
2020-05-27T15:46:48.685437202,32.066517,-78.75517
2020-05-27T15:46:48.687344551,32.066513,-78.75519
2020-05-27T15:47:36.721221923,32.51562,-78.39726
2020-05-27T15:47:36.723129272,32.51761,-78.38913
2020-05-27T15:48:27.281988143,32.58685,-78.364876
2020-05-27T15:48:27.283896446,32.5948,-78.35506
2020-05-27T15:48:27.285803794,32.595577,-78.36685
2020-05-27T15:48:27.287711143,32.595455,-78.339226
2020-05-27T15:48:27.289999961,32.595604,-78.37917
2020-05-27T15:48:27.291907310,32.59542,-78.33924
2020-05-27T15:48:27.387275695,32.618874,-78.34017
2020-05-27T15:50:45.166706085,32.064518,-78.755516
2020-05-27T15:50:45.168994903,32.064518,-78.75553
2020-05-27T15:50:45.170902252,32.064518,-78.75551
2020-05-27T15:50:45.172809600,32.06452,-78.75548
2020-05-27T15:50:45.174716949,32.06452,-78.755455
2020-05-27T15:50:45.176624298,32.064526,-78.75543
2020-05-27T15:50:45.417335510,32.074875,-78.73789
2020-05-27T15:50:45.419242858,32.064484,-78.755455
2020-05-27T15:50:45.427254676,32.06445,-78.755486
2020-05-27T15:50:45.471123695,32.06444,-78.75549
2020-05-27T15:50:45.473031044,32.06447,-78.7555
2020-05-27T15:50:45.479134559,32.064526,-78.75551
2020-05-27T15:50:45.544748306,32.07236,-78.76672
2020-05-27T15:50:46.025789260,32.519154,-78.42416
2020-05-27T15:50:46.035707473,32.519394,-78.46226
2020-05-27T15:50:46.085299491,32.5193,-78.44998
2020-05-27T15:50:46.087206840,32.515995,-78.43283
2020-05-27T15:50:46.115055084,32.519535,-78.51244
2020-05-27T15:50:46.116962432,32.519527,-78.512436
2020-05-27T15:50:46.121158599,32.519543,-78.5124
2020-05-27T15:50:46.123065948,32.519558,-78.512375
2020-05-27T15:50:46.331732749,32.463852,-78.42165
2020-05-27T15:50:46.333640098,32.527245,-78.44579
2020-05-27T15:50:46.351569175,32.517494,-78.43289
2020-05-27T15:51:17.665754318,32.02305,-78.840416
2020-05-27T15:51:17.668043136,31.990965,-78.83883
2020-05-27T15:51:36.232551574,32.67393,-78.43067
2020-05-27T15:51:36.240180969,32.674046,-78.46006
2020-05-27T15:51:36.276039123,32.660397,-78.4334
2020-05-27T15:51:53.290229797,32.06397,-78.75519
2020-05-27T15:51:53.303962707,32.06405,-78.755264
2020-05-27T15:53:40.458915710,33.211697,-78.278175
2020-05-27T15:53:40.461205005,33.211567,-78.245636
2020-05-27T15:53:40.463112354,33.211693,-78.278175
2020-05-27T15:53:40.489052295,33.168285,-78.276276
2020-05-27T15:53:40.494774818,33.17022,-78.27638
2020-05-27T15:53:40.596247196,33.21402,-78.205826
2020-05-27T15:53:40.598154544,33.228188,-78.23009
2020-05-27T15:53:40.600061893,33.210896,-78.10001
2020-05-27T15:53:40.600061893,33.21158,-78.2782
2020-05-27T15:53:40.604258060,33.233578,-78.22294
2020-05-27T15:54:43.867018699,32.032368,-78.84164
2020-05-27T15:54:43.868926048,32.065582,-78.84328
2020-05-27T15:54:43.886856079,32.06544,-78.79911
2020-05-27T15:54:43.888763427,32.065395,-78.79277
2020-05-27T15:54:43.922714233,32.065243,-78.75538
2020-05-27T15:54:43.926528930,32.08086,-78.7724
2020-05-27T15:54:43.928436279,32.080997,-78.77695
2020-05-27T15:54:43.930343627,32.065403,-78.78694
2020-05-27T15:54:43.932632446,32.06524,-78.755424
2020-05-27T15:54:43.934539794,32.065235,-78.75541
2020-05-27T15:54:44.206913948,32.029087,-78.828636
2020-05-27T15:54:44.208821296,32.0658,-78.8433
2020-05-27T15:54:44.216832160,32.055332,-78.81191
2020-05-27T15:54:44.218739509,32.065342,-78.79231
2020-05-27T15:54:44.220646858,32.06565,-78.79336
2020-05-27T15:54:44.222935676,32.08429,-78.78434
2020-05-27T15:54:44.224843025,32.065586,-78.7862
2020-05-27T15:54:44.226750373,32.065636,-78.799095
2020-05-27T15:54:44.228657722,32.065598,-78.79327
2020-05-27T15:54:44.230565071,32.065582,-78.78862
2020-05-27T15:54:44.232853889,32.065613,-78.79315
2020-05-27T15:54:44.234761238,32.065624,-78.79367
2020-05-27T15:54:44.236668586,32.0656,-78.78756
2020-05-27T15:54:44.238575935,32.06561,-78.78751
2020-05-27T15:54:44.240483283,32.065605,-78.78817
2020-05-27T15:54:44.242772102,32.0656,-78.78823
2020-05-27T15:54:44.244679450,32.065575,-78.78448
2020-05-27T15:54:44.250782966,32.06541,-78.75535
