Date,Lat,Long
2020-08-01T12:00:05.318152427,20.748194,-77.688194
2020-08-01T12:00:05.320059776,20.748993,-77.682625
2020-08-01T12:00:05.322348594,20.748186,-77.69069
2020-08-01T12:00:05.350195884,20.748228,-77.68729
2020-08-01T12:00:05.352103233,20.748215,-77.654205
2020-08-01T12:00:05.463494300,20.748238,-77.65427
2020-08-01T12:00:05.465401649,20.748266,-77.66571
2020-08-01T12:00:05.467308998,20.755238,-77.66533
2020-08-01T12:00:05.469216346,20.74831,-77.6543
2020-08-01T12:00:08.617916107,23.537003,-73.732
2020-08-01T12:00:08.627834320,23.537014,-73.73198
2020-08-01T12:00:08.629741668,23.537014,-73.73198
2020-08-01T12:00:08.657589912,23.512983,-73.732254
2020-08-01T12:00:08.659878730,23.516636,-73.73232
2020-08-01T12:00:08.661786079,23.506458,-73.73233
2020-08-01T12:00:08.671704292,23.489328,-73.715126
2020-08-01T12:00:08.685437202,23.495262,-73.68949
2020-08-01T12:00:08.798735618,23.536976,-73.73206
2020-08-01T12:00:08.804839134,23.536983,-73.73208
2020-08-01T12:00:35.099185943,23.244747,-73.87132
2020-08-01T12:00:35.125127792,23.224566,-73.861496
2020-08-01T12:00:35.133138656,23.224646,-73.85269
2020-08-01T12:00:35.282295227,23.224346,-73.89395
2020-08-01T12:00:37.530712127,23.373358,-75.48632
2020-08-01T12:00:37.538722991,23.373356,-75.48631
2020-08-01T12:00:37.544445037,23.33328,-75.52347
2020-08-01T12:00:37.582210540,23.338676,-75.51719
2020-08-01T12:00:37.642103195,23.373196,-75.56599
2020-08-01T12:00:37.644010543,23.387701,-75.55123
2020-08-01T12:00:37.644010543,23.301313,-75.70332
2020-08-01T12:00:37.647825241,23.373257,-75.565926
2020-08-01T12:00:37.649732589,23.295124,-75.72463
2020-08-01T12:00:37.649732589,23.373344,-75.542244
2020-08-01T12:00:37.675672531,23.373163,-75.543045
2020-08-01T12:00:37.677579879,23.352911,-75.61337
2020-08-01T12:00:37.828643798,23.306616,-75.72479
2020-08-01T12:00:37.828643798,23.344072,-75.52592
2020-08-01T12:00:52.109561920,20.586252,-77.574005
2020-08-01T12:00:52.121387481,20.626474,-77.57493
2020-08-01T12:01:13.097202301,23.182732,-75.0525
2020-08-01T12:01:13.105213165,23.1901,-75.054214
2020-08-01T12:01:13.113224029,23.194304,-75.066895
2020-08-01T12:01:13.115131378,23.183975,-75.04031
2020-08-01T12:01:13.121234893,23.193325,-75.05944
2020-08-01T12:01:13.123142242,23.189905,-75.050476
2020-08-01T12:01:13.133062362,23.21774,-75.08858
2020-08-01T12:01:13.178838729,23.217709,-75.0885
2020-08-01T12:01:13.182653427,23.217726,-75.088486
2020-08-01T12:01:13.186849594,23.207458,-75.07992
2020-08-01T12:01:13.188756942,23.217749,-75.08846
2020-08-01T12:01:13.190664291,23.217657,-75.1147
2020-08-01T12:01:13.192571640,23.188602,-75.05556
2020-08-01T12:01:13.196767807,23.217567,-75.12693
2020-08-01T12:01:13.200582504,23.217587,-75.11371
2020-08-01T12:01:13.202489852,23.21768,-75.088585
2020-08-01T12:01:13.206686019,23.203938,-75.11286
2020-08-01T12:01:43.763639450,20.747622,-77.732445
2020-08-01T12:01:43.765546798,20.765724,-77.71211
2020-08-01T12:01:43.779661178,20.747662,-77.732445
2020-08-01T12:01:43.807508468,20.747623,-77.654526
2020-08-01T12:01:43.815519332,20.76768,-77.6942
2020-08-01T12:01:43.817426681,20.747677,-77.65451
2020-08-01T12:01:43.819334983,20.747688,-77.6545
2020-08-01T12:01:43.823531150,20.74769,-77.6545
2020-08-01T12:01:43.825438499,20.747692,-77.67647
2020-08-01T12:01:43.827345848,20.747692,-77.68494
2020-08-01T12:01:43.998246192,20.760546,-77.67319
2020-08-01T12:01:44.000153541,20.75896,-77.6935
2020-08-01T12:01:44.002442359,20.747698,-77.684586
2020-08-01T12:01:44.004350662,20.747683,-77.654396
2020-08-01T12:01:44.016176223,20.747665,-77.67872
2020-08-01T12:01:44.018083572,20.754496,-77.67934
2020-08-01T12:01:44.019990921,20.753336,-77.68219
2020-08-01T12:01:44.022279739,20.753542,-77.68111
2020-08-01T12:01:44.024187088,20.747663,-77.683846
2020-08-01T12:01:44.026094436,20.747654,-77.654396
2020-08-01T12:01:44.050127029,20.747692,-77.65439
2020-08-01T12:01:44.141300201,20.747644,-77.68035
2020-08-01T12:01:44.268712997,20.747734,-77.70185
2020-08-01T12:01:50.095371246,23.450445,-75.56622
2020-08-01T12:01:50.111392974,23.450521,-75.56628
2020-08-01T12:01:50.117115020,23.450487,-75.566185
2020-08-01T12:01:50.125125885,23.450499,-75.56623
2020-08-01T12:01:50.131230354,23.450523,-75.56632
2020-08-01T12:01:50.133137702,23.450565,-75.54829
2020-08-01T12:01:50.136952400,23.450497,-75.566315
2020-08-01T12:01:50.139241218,23.450579,-75.53495
2020-08-01T12:01:50.141148567,23.450573,-75.53563
2020-08-01T12:01:50.210577011,23.450506,-75.56621
2020-08-01T12:01:50.294119834,23.450438,-75.56624
2020-08-01T12:01:50.297934532,23.450413,-75.566246
2020-08-01T12:01:50.302130699,23.4504,-75.56623
2020-08-01T12:01:50.304038047,23.450397,-75.566216
2020-08-01T12:01:55.490962982,23.295185,-75.1304
2020-08-01T12:01:55.524913787,23.295282,-75.087654
2020-08-01T12:01:55.638212203,23.21768,-75.08749
2020-08-01T12:01:55.646223068,23.217627,-75.087494
2020-08-01T12:01:55.648130416,23.217607,-75.087494
2020-08-01T12:02:01.059358596,23.579708,-73.66548
2020-08-01T12:02:01.182575225,23.718195,-73.63266
2020-08-01T12:02:01.184864044,23.72005,-73.6497
2020-08-01T12:02:01.186771392,23.739885,-73.62399
2020-08-01T12:02:01.188678741,23.692665,-73.671616
2020-08-01T12:02:01.190586090,23.726286,-73.649605
2020-08-01T12:02:01.194782257,23.69134,-73.64999
2020-08-01T12:02:01.196689605,23.769903,-73.5691
2020-08-01T12:02:01.210422992,23.708286,-73.57349
2020-08-01T12:02:01.212711811,23.702574,-73.62008
2020-08-01T12:02:01.214619159,23.693838,-73.62312
2020-08-01T12:02:01.218433856,23.65286,-73.68969
2020-08-01T12:02:01.218433856,23.692354,-73.49016
2020-08-01T12:02:01.220722675,23.649702,-73.69297
2020-08-01T12:02:01.252385139,23.770494,-73.48914
2020-08-01T12:02:01.254292488,23.770334,-73.514275
2020-08-01T12:02:01.256199836,23.770308,-73.51758
2020-08-01T12:02:01.258488655,23.750446,-73.46827
2020-08-01T12:02:01.260396003,23.770462,-73.48916
2020-08-01T12:02:01.262303352,23.77044,-73.48917
2020-08-01T12:02:01.266118526,23.53464,-73.76563
2020-08-01T12:02:01.268407344,23.537737,-73.770805
2020-08-01T12:02:01.270314693,23.534576,-73.76935
2020-08-01T12:02:01.453041553,23.643412,-73.69165
2020-08-01T12:02:01.562524795,23.71167,-73.67447
2020-08-01T12:02:01.588465213,23.691267,-73.683914
2020-08-01T12:02:01.639964580,23.724174,-73.64976
2020-08-01T12:02:01.641871929,23.719341,-73.66675
2020-08-01T12:02:01.679637908,23.731321,-73.64964
2020-08-01T12:02:01.681926727,23.729137,-73.64966
2020-08-01T12:02:01.683834075,23.72998,-73.64965
2020-08-01T12:02:01.687648773,23.69138,-73.65007
2020-08-01T12:02:07.079806327,20.484015,-77.78069
2020-08-01T12:02:07.081713676,20.487558,-77.77982
2020-08-01T12:02:07.084002494,20.49174,-77.77051
2020-08-01T12:02:07.085909843,20.504925,-77.727165
2020-08-01T12:02:07.087817192,20.50492,-77.74887
2020-08-01T12:02:07.089724540,20.5049,-77.727135
2020-08-01T12:02:07.091631889,20.504885,-77.727135
2020-08-01T12:02:07.093920707,20.504871,-77.727135
2020-08-01T12:02:07.097735404,20.494017,-77.750984
2020-08-01T12:02:07.099643707,20.504826,-77.72716
2020-08-01T12:02:07.103839874,20.504835,-77.72719
2020-08-01T12:02:07.125583648,20.504915,-77.72718
2020-08-01T12:02:07.167546272,20.522675,-77.704346
2020-08-01T12:02:07.173268318,20.526512,-77.7028
2020-08-01T12:02:07.175175666,20.522743,-77.712585
2020-08-01T12:02:07.177464485,20.530622,-77.70158
2020-08-01T12:02:07.181279182,20.531574,-77.71361
2020-08-01T12:02:07.183186531,20.504866,-77.72719
2020-08-01T12:02:07.203022956,20.585558,-77.72899
2020-08-01T12:02:07.574580192,23.141079,-75.04072
2020-08-01T12:02:07.663846015,23.141102,-75.037506
2020-08-01T12:02:07.666134834,23.141096,-75.043755
2020-08-01T12:02:07.725645065,23.141006,-75.08778
2020-08-01T12:02:07.932404518,23.106897,-75.05844
2020-08-01T12:02:07.944230079,23.141153,-75.04487
2020-08-01T12:02:07.964066505,23.10523,-75.05118
2020-08-01T12:02:07.991914749,23.110966,-75.05187
2020-08-01T12:02:08.017854690,23.125246,-75.072876
2020-08-01T12:02:18.999774932,23.450481,-75.48688
2020-08-01T12:02:19.002063751,23.450476,-75.48688
2020-08-01T12:02:19.005878448,23.450464,-75.486885
2020-08-01T12:02:19.007785797,23.450459,-75.486885
2020-08-01T12:02:19.009693145,23.450455,-75.486885
2020-08-01T12:02:19.011981964,23.450455,-75.48688
2020-08-01T12:02:19.013889312,23.45037,-75.517136
2020-08-01T12:02:19.015796661,23.45037,-75.51759
2020-08-01T12:02:19.017704010,23.45035,-75.52538
2020-08-01T12:02:19.019992828,23.450346,-75.52741
2020-08-01T12:02:19.023807525,23.450352,-75.53304
2020-08-01T12:02:19.139013290,23.450558,-75.4869
2020-08-01T12:02:19.302284240,23.455343,-75.48494
2020-08-01T12:02:19.304191589,23.471277,-75.47346
2020-08-01T12:02:19.304191589,23.373743,-75.16774
2020-08-01T12:02:19.306098937,23.45043,-75.52726
2020-08-01T12:02:19.308006286,23.450413,-75.53371
2020-08-01T12:02:19.314109802,23.46646,-75.522896
2020-08-01T12:02:19.316017150,23.450417,-75.52272
2020-08-01T12:02:19.317924499,23.450401,-75.52473
2020-08-01T12:02:19.324029922,23.469608,-75.510445
2020-08-01T12:02:23.097582817,23.13935,-75.14578
2020-08-01T12:02:23.119326591,23.12044,-75.1446
2020-08-01T12:02:23.141071319,23.124685,-75.14185
2020-08-01T12:02:23.210881233,23.14077,-75.16736
2020-08-01T12:02:23.224614143,23.140982,-75.08789
2020-08-01T12:02:23.226521492,23.140831,-75.136154
2020-08-01T12:02:23.230717658,23.140852,-75.138214
2020-08-01T12:02:23.232625007,23.140747,-75.16737
2020-08-01T12:02:23.272298812,23.11957,-75.13721
2020-08-01T12:02:23.296331405,23.138636,-75.13318
2020-08-01T12:02:23.375678062,23.065159,-75.1195
2020-08-01T12:02:23.377585411,23.141018,-75.128525
2020-08-01T12:02:30.540553092,23.372726,-75.487114
2020-08-01T12:02:30.574504852,23.372671,-75.48706
2020-08-01T12:02:42.964447498,20.782343,-77.55679
2020-08-01T12:02:42.966736316,20.803398,-77.7323
2020-08-01T12:02:42.964447498,20.78967,-77.81255
2020-08-01T12:02:43.004502296,20.748993,-77.577515
2020-08-01T12:02:43.032350540,20.759357,-77.63916
2020-08-01T12:02:43.052186965,20.788397,-77.812515
2020-08-01T12:02:43.052186965,20.747328,-77.55962
2020-08-01T12:02:43.064012527,20.741549,-77.56432
2020-08-01T12:02:43.064012527,20.777164,-77.83113
2020-08-01T12:02:43.101778984,20.757156,-77.63797
2020-08-01T12:02:43.167392730,20.775574,-77.63505
2020-08-01T12:02:43.185321807,20.782406,-77.65633
2020-08-01T12:02:43.203251838,20.749018,-77.65552
2020-08-01T12:02:43.208973884,20.749002,-77.65554
2020-08-01T12:02:43.211262702,20.749006,-77.65555
2020-08-01T12:02:43.239109992,20.749146,-77.65556
2020-08-01T12:02:43.241017341,20.749166,-77.65556
2020-08-01T12:02:43.249028205,20.74907,-77.65555
2020-08-01T12:02:43.250935554,20.749052,-77.65555
2020-08-01T12:02:43.252842903,20.749054,-77.65555
2020-08-01T12:02:43.276876449,20.749048,-77.65558
2020-08-01T12:02:43.278783798,20.756004,-77.65385
2020-08-01T12:02:43.280691146,20.757807,-77.65858
2020-08-01T12:02:43.302434921,20.749107,-77.65557
2020-08-01T12:02:43.304723739,20.761429,-77.6145
2020-08-01T12:02:43.306631088,20.749104,-77.65553
2020-08-01T12:02:43.328375816,20.749126,-77.65568
2020-08-01T12:03:02.494851112,23.450087,-75.536125
2020-08-01T12:03:02.500954627,23.449974,-75.565575
2020-08-01T12:03:02.507058620,23.449978,-75.565674
2020-08-01T12:03:02.522698879,23.45007,-75.54735
2020-08-01T12:03:02.568476200,23.450161,-75.54274
2020-08-01T12:03:02.576487064,23.450163,-75.53478
2020-08-01T12:03:02.580683231,23.450281,-75.48595
2020-08-01T12:03:02.622263908,23.450264,-75.48594
2020-08-01T12:03:02.663845062,23.450071,-75.565674
2020-08-01T12:03:02.666133880,23.450075,-75.56567
2020-08-01T12:03:02.668041229,23.456612,-75.550705
2020-08-01T12:03:02.669948577,23.450142,-75.54477
2020-08-01T12:03:02.674144744,23.450052,-75.565636
2020-08-01T12:03:02.676052093,23.450037,-75.565636
2020-08-01T12:03:02.677959442,23.450022,-75.565636
2020-08-01T12:03:02.681774139,23.45714,-75.54753
2020-08-01T12:03:02.687877655,23.45007,-75.56565
2020-08-01T12:03:30.878922462,23.538857,-73.73165
2020-08-01T12:03:30.890748023,23.538877,-73.731636
2020-08-01T12:03:30.892655372,23.538874,-73.731636
2020-08-01T12:03:30.894562721,23.53887,-73.73163
2020-08-01T12:03:30.896470069,23.538866,-73.73162
2020-08-01T12:03:31.143283843,23.1118,-75.03953
2020-08-01T12:03:31.197072982,23.108803,-75.02313
2020-08-01T12:03:31.198980331,23.11418,-75.028114
2020-08-01T12:03:31.358055114,23.084524,-75.044044
2020-08-01T12:03:31.361869812,23.066126,-75.16646
2020-08-01T12:03:31.431680679,23.102427,-75.0491
2020-08-01T12:03:35.175481796,20.748796,-77.73236
2020-08-01T12:03:35.187307357,20.781668,-77.70373
2020-08-01T12:03:35.189214706,20.78217,-77.69457
2020-08-01T12:03:35.191503524,20.74886,-77.73235
2020-08-01T12:03:35.215154647,20.785282,-77.65522
2020-08-01T12:03:35.217061996,20.782515,-77.68713
2020-08-01T12:03:35.218969345,20.748777,-77.65439
2020-08-01T12:03:35.252922058,20.763227,-77.66642
2020-08-01T12:03:35.254829406,20.748837,-77.65436
2020-08-01T12:03:35.272758483,20.802431,-77.69085
2020-08-01T12:03:35.312431335,20.748747,-77.6544
2020-08-01T12:03:35.481424331,20.770067,-77.64405
2020-08-01T12:03:35.503551483,20.829552,-77.65619
2020-08-01T12:03:42.753491878,23.294962,-75.48669
2020-08-01T12:03:42.954529285,23.333956,-75.486855
2020-08-01T12:03:43.004120826,23.331202,-75.48677
2020-08-01T12:03:45.562678337,23.16433,-75.10849
2020-08-01T12:03:45.622570037,23.171549,-75.109085
2020-08-01T12:03:45.628292083,23.189493,-75.11798
2020-08-01T12:03:45.642406463,23.189653,-75.11515
2020-08-01T12:03:45.644313812,23.163483,-75.12751
2020-08-01T12:03:45.646221160,23.218374,-75.08865
2020-08-01T12:03:45.648128509,23.218353,-75.08867
2020-08-01T12:03:45.650035858,23.189035,-75.10442
2020-08-01T12:03:45.660335540,23.189295,-75.1048
2020-08-01T12:03:45.662242889,23.200274,-75.10876
2020-08-01T12:03:45.667964935,23.218285,-75.088646
2020-08-01T12:03:45.670253753,23.218262,-75.08865
2020-08-01T12:03:45.672161102,23.218267,-75.08864
2020-08-01T12:03:45.674068450,23.218273,-75.08863
2020-08-01T12:03:45.682080268,23.218294,-75.0886
2020-08-01T12:03:45.743497848,23.160753,-75.10995
2020-08-01T12:03:45.787366867,23.157463,-75.13114
2020-08-01T12:03:45.791563034,23.140675,-75.08843
2020-08-01T12:03:45.793470382,23.140648,-75.08843
2020-08-01T12:03:45.801482200,23.140566,-75.088455
2020-08-01T12:03:57.400247573,20.769993,-77.65535
2020-08-01T12:03:57.652784347,20.746996,-77.6549
2020-08-01T12:03:57.654691696,20.746964,-77.6549
2020-08-01T12:03:57.738235473,20.747034,-77.6548
2020-08-01T12:03:57.783630371,20.74713,-77.67173
2020-08-01T12:03:57.785919189,20.74713,-77.65482
2020-08-01T12:03:57.797744750,20.74704,-77.65484
2020-08-01T12:03:57.819488525,20.74704,-77.67558
2020-08-01T12:03:57.843523025,20.74711,-77.6549
2020-08-01T12:03:57.845430374,20.747093,-77.654884
2020-08-01T12:04:05.145343780,23.45071,-75.56661
2020-08-01T12:04:05.149158477,23.450657,-75.56665
2020-08-01T12:04:05.155261993,23.450682,-75.54623
2020-08-01T12:04:05.159076690,23.450607,-75.56657
2020-08-01T12:04:05.160984039,23.450613,-75.56656
2020-08-01T12:04:05.167087554,23.450674,-75.56656
2020-08-01T12:04:05.170902252,23.450695,-75.56656
2020-08-01T12:04:05.173191070,23.450676,-75.56655
2020-08-01T12:04:05.178913116,23.450619,-75.56653
2020-08-01T12:04:05.222783088,23.450785,-75.52696
2020-08-01T12:04:05.226597785,23.460363,-75.52376
2020-08-01T12:04:05.228886604,23.45079,-75.53151
2020-08-01T12:04:05.240712165,23.450653,-75.566635
2020-08-01T12:04:05.242620468,23.45077,-75.527664
2020-08-01T12:04:05.248723983,23.450779,-75.53113
2020-08-01T12:04:05.278478622,23.465012,-75.56684
2020-08-01T12:04:05.280385971,23.450771,-75.56677
2020-08-01T12:04:05.425727844,23.474958,-75.541214
2020-08-01T12:04:05.453194618,23.450697,-75.566696
2020-08-01T12:04:05.459298133,23.467546,-75.548485
2020-08-01T12:04:05.473412513,23.450678,-75.56279
2020-08-01T12:04:05.493249893,23.453651,-75.58092
2020-08-01T12:04:05.521097183,23.45068,-75.58617
2020-08-01T12:04:07.373924255,23.292965,-75.19529
2020-08-01T12:04:07.419701576,23.296612,-75.1682
2020-08-01T12:04:07.421608924,23.296612,-75.168205
2020-08-01T12:04:07.433434486,23.289162,-75.17674
2020-08-01T12:04:07.435341835,23.288218,-75.17915
2020-08-01T12:04:07.447548866,23.29655,-75.16824
2020-08-01T12:04:07.638286590,23.314375,-75.1446
2020-08-01T12:04:07.642101287,23.281292,-75.15057
2020-08-01T12:04:07.644390106,23.313667,-75.15944
2020-08-01T12:04:07.646297454,23.296604,-75.13386
2020-08-01T12:04:07.648204803,23.302118,-75.14865
2020-08-01T12:04:07.650112152,23.296572,-75.13838
2020-08-01T12:04:07.652400970,23.298208,-75.135124
2020-08-01T12:04:07.660031318,23.296743,-75.12996
2020-08-01T12:04:07.662320137,23.305042,-75.12302
2020-08-01T12:04:07.664227485,23.296677,-75.13761
2020-08-01T12:04:07.668042182,23.296698,-75.11944
2020-08-01T12:04:07.669949531,23.296638,-75.130844
2020-08-01T12:04:07.674145698,23.308598,-75.12381
2020-08-01T12:04:07.676053047,23.296679,-75.12595
2020-08-01T12:04:07.677960395,23.29828,-75.11719
2020-08-01T12:04:07.682156562,23.296713,-75.11957
2020-08-01T12:04:07.684063911,23.296814,-75.08866
2020-08-01T12:04:07.685971260,23.296707,-75.118065
2020-08-01T12:04:07.687878608,23.296717,-75.11382
2020-08-01T12:04:07.690167427,23.291801,-75.10295
2020-08-01T12:04:07.692074775,23.291409,-75.10295
2020-08-01T12:04:07.693982124,23.291924,-75.112595
2020-08-01T12:04:07.695889472,23.289282,-75.103935
2020-08-01T12:04:07.697796821,23.273651,-75.1091
2020-08-01T12:04:07.700085639,23.275871,-75.11048
2020-08-01T12:04:07.701992988,23.270529,-75.10553
2020-08-01T12:04:07.703900337,23.26628,-75.08867
2020-08-01T12:04:07.705807685,23.251518,-75.08865
2020-08-01T12:04:07.707715034,23.253595,-75.08868
2020-08-01T12:04:07.710003852,23.26501,-75.088715
2020-08-01T12:04:07.711911201,23.269638,-75.088715
2020-08-01T12:04:09.511331558,20.50993,-77.864075
2020-08-01T12:04:09.417870521,20.505909,-77.7279
2020-08-01T12:04:09.507516860,20.506021,-77.88362
2020-08-01T12:04:09.509424209,20.495358,-77.85486
2020-08-01T12:04:09.513621330,20.515266,-77.84204
2020-08-01T12:04:28.338294982,23.15,-75.087975
2020-08-01T12:04:28.049899101,23.141954,-75.08943
2020-08-01T12:04:28.081561088,23.141678,-75.16892
2020-08-01T12:04:28.089572906,23.16176,-75.11942
2020-08-01T12:04:28.091480255,23.141804,-75.12729
2020-08-01T12:04:28.101398468,23.18347,-75.126305
2020-08-01T12:04:28.119327545,23.17861,-75.08951
2020-08-01T12:04:28.139163970,23.166779,-75.108986
2020-08-01T12:04:28.153279304,23.176188,-75.0896
2020-08-01T12:04:28.155186653,23.166153,-75.10732
2020-08-01T12:04:28.161290168,23.141943,-75.089455
2020-08-01T12:04:28.163197517,23.16806,-75.11606
2020-08-01T12:04:28.175023078,23.172983,-75.07883
2020-08-01T12:04:28.177311897,23.168283,-75.08007
2020-08-01T12:04:28.179219245,23.169825,-75.09516
2020-08-01T12:04:28.270391464,23.1419,-75.08945
2020-08-01T12:04:28.340202331,23.178728,-75.08956
2020-08-01T12:04:28.344017028,23.162148,-75.08218
2020-08-01T12:04:28.345924377,23.169641,-75.0683
2020-08-01T12:04:28.348213195,23.164816,-75.079056
2020-08-01T12:04:28.350120544,23.172478,-75.07594
2020-08-01T12:04:41.211185932,20.747442,-77.577034
2020-08-01T12:04:41.213474750,20.76433,-77.65622
2020-08-01T12:04:41.241322517,20.708868,-77.53908
2020-08-01T12:04:41.274892330,20.74527,-77.54242
2020-08-01T12:04:41.274892330,20.793123,-77.84632
2020-08-01T12:04:41.435874938,20.792507,-77.65308
2020-08-01T12:04:41.477837085,20.775915,-77.61886
2020-08-01T12:04:41.620890617,20.782866,-77.59901
2020-08-01T12:04:41.722362995,20.77204,-77.557434
2020-08-01T12:04:41.724270343,20.747223,-77.56129
2020-08-01T12:05:04.741742134,23.372187,-75.566574
2020-08-01T12:05:04.743649482,23.394844,-75.56672
2020-08-01T12:05:04.753568649,23.401978,-75.56676
2020-08-01T12:05:04.761579513,23.405287,-75.566795
2020-08-01T12:05:04.803541183,23.449993,-75.567
2020-08-01T12:05:04.855040550,23.449968,-75.54511
2020-08-01T12:05:04.924468994,23.411646,-75.588806
2020-08-01T12:05:04.938584327,23.419144,-75.56675
2020-08-01T12:05:05.000383377,23.449917,-75.56705
2020-08-01T12:05:05.002290725,23.415524,-75.56682
2020-08-01T12:05:05.004198074,23.449867,-75.58379
2020-08-01T12:05:05.006105422,23.449911,-75.56702
2020-08-01T12:05:05.008012771,23.44991,-75.56701
2020-08-01T12:05:05.016023635,23.449894,-75.567024
2020-08-01T12:05:05.020219802,23.449945,-75.54578
2020-08-01T12:05:05.022127151,23.449894,-75.56704
2020-08-01T12:05:05.024034500,23.471771,-75.56718
2020-08-01T12:05:05.025941848,23.449913,-75.56704
2020-08-01T12:05:05.248723983,23.420921,-75.60354
2020-08-01T12:05:05.248723983,23.411844,-75.327644
2020-08-01T12:05:38.439767837,23.450613,-75.538376
2020-08-01T12:05:38.443582534,23.450579,-75.566376
2020-08-01T12:05:38.453502655,23.45062,-75.566376
2020-08-01T12:05:38.503093719,23.45083,-75.4867
2020-08-01T12:05:38.511104583,23.45083,-75.48671
2020-08-01T12:05:45.209050178,23.16352,-75.08791
2020-08-01T12:05:45.258642196,23.14228,-75.08789
2020-08-01T12:05:45.306326866,23.142282,-75.08789
2020-08-01T12:05:45.328452110,23.142282,-75.08789
2020-08-01T12:05:45.330359458,23.155968,-75.098816
2020-08-01T12:05:45.370033264,23.152967,-75.096664
2020-08-01T12:05:45.395973205,23.142328,-75.087975
2020-08-01T12:05:45.397880554,23.147783,-75.08888
2020-08-01T12:05:45.399787902,23.145718,-75.106346
2020-08-01T12:05:45.427636146,23.142391,-75.08795
2020-08-01T12:05:45.437554359,23.166191,-75.08799
2020-08-01T12:05:45.439843177,23.157354,-75.11337
2020-08-01T12:05:45.449761390,23.142344,-75.088005
2020-08-01T12:05:45.451668739,23.173973,-75.11221
2020-08-01T12:05:45.457390785,23.18614,-75.09632
2020-08-01T12:05:45.459679603,23.168442,-75.11686
2020-08-01T12:05:45.471505165,23.189034,-75.10594
2020-08-01T12:05:45.475319862,23.219921,-75.08804
2020-08-01T12:05:45.477608680,23.188047,-75.11097
2020-08-01T12:05:45.481423377,23.195387,-75.08803
2020-08-01T12:05:45.483330726,23.20564,-75.09535
2020-08-01T12:05:45.485238075,23.192785,-75.101585
2020-08-01T12:05:45.487526893,23.199923,-75.097176
2020-08-01T12:05:45.489435195,23.197964,-75.09941
2020-08-01T12:05:45.491342544,23.219902,-75.07489
2020-08-01T12:05:45.495157241,23.212912,-75.0887
2020-08-01T12:05:45.497446060,23.201345,-75.09393
2020-08-01T12:05:45.499353408,23.220026,-75.0699
2020-08-01T12:05:45.501260757,23.214586,-75.08246
2020-08-01T12:05:45.503168106,23.220064,-75.06533
2020-08-01T12:05:45.505456924,23.219988,-75.08807
2020-08-01T12:05:45.507364273,23.220085,-75.06304
2020-08-01T12:05:45.509271621,23.220081,-75.0663
2020-08-01T12:05:45.511178970,23.220102,-75.059235
2020-08-01T12:05:45.513086318,23.220089,-75.059944
2020-08-01T12:05:45.515375137,23.220053,-75.06636
2020-08-01T12:05:45.517282485,23.22737,-75.067566
2020-08-01T12:05:45.519189834,23.220037,-75.06405
2020-08-01T12:05:45.521097183,23.22003,-75.06626
2020-08-01T12:05:45.523004531,23.220043,-75.06492
2020-08-01T12:05:45.525293350,23.227295,-75.06639
2020-08-01T12:05:45.527200698,23.220062,-75.06481
2020-08-01T12:05:45.529108047,23.228569,-75.06892
2020-08-01T12:05:45.531015396,23.220064,-75.06647
2020-08-01T12:05:45.532922744,23.219975,-75.08812
2020-08-01T12:05:45.535211563,23.219963,-75.0881
