Date,Lat,Long
2020-05-27T10:00:23.368048667,30.880352,-78.80853
2020-05-27T10:00:23.369956016,30.85474,-78.80731
2020-05-27T10:00:26.372169494,30.214052,-78.86288
2020-05-27T10:00:45.930802345,30.21526,-78.86246
2020-05-27T10:00:46.091784477,30.223402,-78.76364
2020-05-27T10:00:46.224919319,30.214983,-78.79952
2020-05-27T10:00:46.258871078,30.214987,-78.81295
2020-05-27T10:01:04.531167984,30.214441,-78.792145
2020-05-27T10:01:04.570841789,30.233343,-78.79492
2020-05-27T10:01:04.572749137,30.22563,-78.793976
2020-05-27T10:01:06.878768920,30.883097,-78.80804
2020-05-27T10:01:06.881057739,30.874931,-78.79068
2020-05-27T10:01:06.882965087,30.884783,-78.784134
2020-05-27T10:01:06.884872436,30.887205,-78.78235
2020-05-27T10:01:06.886779785,30.878984,-78.78848
2020-05-27T10:01:06.889068603,30.887009,-78.808235
2020-05-27T10:01:06.890975952,30.881025,-78.78922
2020-05-27T10:01:06.892883300,30.884197,-78.79179
2020-05-27T10:01:06.894790649,30.893694,-78.785645
2020-05-27T10:01:06.896697998,30.883495,-78.791504
2020-05-27T10:01:06.898986816,30.893528,-78.790565
2020-05-27T10:01:06.900894165,30.886099,-78.79315
2020-05-27T10:01:06.902801513,30.88425,-78.798325
2020-05-27T10:01:06.904708862,30.8853,-78.7982
2020-05-27T10:01:06.906616210,30.889835,-78.79854
2020-05-27T10:01:06.908905029,30.885391,-78.801895
2020-05-27T10:01:06.910812377,30.897839,-78.8088
2020-05-27T10:01:06.912720680,30.890474,-78.80349
2020-05-27T10:01:06.914628028,30.898693,-78.80884
2020-05-27T10:01:06.916535377,30.90617,-78.80919
2020-05-27T10:01:06.918824195,30.890453,-78.80844
2020-05-27T10:01:06.920731544,30.893547,-78.80859
2020-05-27T10:01:06.922638893,30.885775,-78.808235
2020-05-27T10:01:06.924546241,30.883293,-78.81967
2020-05-27T10:01:06.926835060,30.880423,-78.80799
2020-05-27T10:01:06.928742408,30.889273,-78.83075
2020-05-27T10:01:06.930649757,30.884773,-78.80818
2020-05-27T10:01:06.936753273,30.85417,-78.84932
2020-05-27T10:01:06.940567970,30.854355,-78.893196
2020-05-27T10:01:06.946671485,30.854208,-78.86524
2020-05-27T10:01:06.948578834,30.854315,-78.89326
2020-05-27T10:01:06.982149124,30.93449,-78.81058
2020-05-27T10:01:06.986345291,30.934467,-78.810555
2020-05-27T10:01:06.988252639,30.90701,-78.79748
2020-05-27T10:01:06.990159988,30.93445,-78.81054
2020-05-27T10:01:07.034029006,30.883965,-78.76376
2020-05-27T10:01:07.035936355,30.891348,-78.76374
2020-05-27T10:01:07.037844657,30.907978,-78.75921
2020-05-27T10:01:07.040133476,30.93423,-78.74871
2020-05-27T10:01:07.042040824,30.93422,-78.74883
2020-05-27T10:01:07.043948173,30.93411,-78.72395
2020-05-27T10:01:07.059969902,30.936913,-78.74019
2020-05-27T10:01:07.061877250,30.920828,-78.744385
2020-05-27T10:01:07.063784599,30.926456,-78.753784
2020-05-27T10:01:07.065691947,30.962128,-78.74688
2020-05-27T10:01:07.067980766,30.975769,-78.72584
2020-05-27T10:01:07.069888114,31.014723,-78.727646
2020-05-27T10:01:07.165257453,30.90315,-78.76918
2020-05-27T10:01:07.167164802,30.854033,-78.80685
2020-05-27T10:01:07.169072151,30.997032,-78.70856
2020-05-27T10:01:07.177083015,31.014803,-78.727776
2020-05-27T10:01:07.185093879,30.999466,-78.70887
2020-05-27T10:01:07.191197395,30.87757,-78.791504
2020-05-27T10:01:07.193104743,31.014706,-78.727715
2020-05-27T10:01:07.195012092,30.87961,-78.786705
2020-05-27T10:01:07.209126472,30.854137,-78.84169
2020-05-27T10:01:07.234685897,30.854069,-78.843605
2020-05-27T10:01:07.246892929,30.893051,-78.84413
2020-05-27T10:01:07.258718490,30.87429,-78.834145
2020-05-27T10:01:07.266729354,30.853973,-78.806786
2020-05-27T10:01:07.268636703,30.876743,-78.81537
2020-05-27T10:01:07.270544052,30.880915,-78.823586
2020-05-27T10:01:07.272451400,30.884949,-78.80826
2020-05-27T10:01:07.274740219,30.871334,-78.81747
2020-05-27T10:01:07.276647567,30.854078,-78.834564
2020-05-27T10:01:07.278554916,30.853956,-78.80679
2020-05-27T10:01:07.300299644,30.854153,-78.84113
2020-05-27T10:01:07.397956848,30.995958,-78.70479
2020-05-27T10:01:16.310371398,30.21565,-78.862595
2020-05-27T10:01:16.312660217,30.215643,-78.8626
2020-05-27T10:01:33.574810028,30.253464,-78.77874
2020-05-27T10:01:33.584728240,30.263226,-78.77915
2020-05-27T10:01:33.587017059,30.247236,-78.75348
2020-05-27T10:01:33.739988327,30.235771,-78.744225
2020-05-27T10:01:33.761734008,30.236258,-78.73294
2020-05-27T10:01:33.767837524,30.239662,-78.726425
2020-05-27T10:01:33.775848388,30.252375,-78.69272
2020-05-27T10:01:33.779663085,30.236889,-78.71774
2020-05-27T10:01:33.781570434,30.252111,-78.69273
2020-05-27T10:01:33.783859252,30.242924,-78.70903
2020-05-27T10:01:33.785766601,30.253328,-78.69278
2020-05-27T10:01:33.787673950,30.241203,-78.72205
2020-05-27T10:01:33.789581298,30.242744,-78.719696
2020-05-27T10:01:33.791488647,30.248983,-78.716255
2020-05-27T10:01:33.793777465,30.247509,-78.72102
2020-05-27T10:01:33.795684814,30.249691,-78.71925
2020-05-27T10:01:33.797592163,30.246437,-78.72184
2020-05-27T10:01:33.799499511,30.252577,-78.719215
2020-05-27T10:01:33.801788330,30.25582,-78.7244
2020-05-27T10:01:33.803695678,30.257345,-78.728096
2020-05-27T10:01:33.805603027,30.264818,-78.72544
2020-05-27T10:01:33.807510375,30.261818,-78.72428
2020-05-27T10:01:33.809417724,30.268639,-78.72236
2020-05-27T10:01:33.811706542,30.293566,-78.72594
2020-05-27T10:01:33.813613891,30.29359,-78.734634
2020-05-27T10:01:33.815521240,30.279875,-78.72619
2020-05-27T10:01:33.817428588,30.29361,-78.74339
2020-05-27T10:01:57.680250167,30.878195,-78.85611
2020-05-27T10:01:57.684064865,30.889626,-78.844345
2020-05-27T10:01:57.729843139,30.897345,-78.837036
2020-05-27T10:01:57.731750488,30.855309,-78.80588
2020-05-27T10:01:57.735946655,30.897243,-78.80789
2020-05-27T10:01:57.741668701,30.902105,-78.83431
2020-05-27T10:01:57.743957519,30.910568,-78.82854
2020-05-27T10:01:57.745864868,30.935892,-78.8097
2020-05-27T10:01:57.749679565,30.89592,-78.82642
2020-05-27T10:01:57.795455932,30.936176,-78.89628
2020-05-27T10:01:57.797363281,30.936028,-78.8572
2020-05-27T10:01:57.805374145,30.886549,-78.8234
2020-05-27T10:01:57.807281494,30.885372,-78.8266
2020-05-27T10:01:57.809570312,30.89181,-78.8456
2020-05-27T10:01:57.811477661,30.88295,-78.82525
2020-05-27T10:01:57.813385009,30.891113,-78.80761
2020-05-27T10:01:57.815292358,30.889414,-78.807526
2020-05-27T10:01:57.817581176,30.888514,-78.80749
2020-05-27T10:01:57.819488525,30.884356,-78.80729
2020-05-27T10:01:57.821395874,30.88651,-78.80738
2020-05-27T10:01:57.823303222,30.88516,-78.80731
2020-05-27T10:01:57.825210571,30.888763,-78.80747
2020-05-27T10:01:57.827499389,30.884556,-78.80727
2020-05-27T10:01:57.831314086,30.893364,-78.807686
2020-05-27T10:01:57.932786941,30.876362,-78.86742
2020-05-27T10:01:57.934694290,30.875078,-78.8644
2020-05-27T10:01:57.942705154,30.8729,-78.87214
2020-05-27T10:01:57.944612503,30.855503,-78.86041
2020-05-27T10:01:57.946519851,30.8556,-78.89251
2020-05-27T10:01:57.948427200,30.855564,-78.89254
2020-05-27T10:01:57.950716018,30.855583,-78.8925
2020-05-27T10:01:57.952623367,30.855602,-78.89247
2020-05-27T10:01:57.956438064,30.855513,-78.86209
2020-05-27T10:01:57.958728790,30.870497,-78.88522
2020-05-27T10:01:57.966358184,30.855639,-78.89242
2020-05-27T10:01:57.988483428,30.87877,-78.9204
2020-05-27T10:01:58.099874496,30.884968,-78.8538
2020-05-27T10:01:58.125432968,30.88497,-78.83031
2020-05-27T10:01:58.127721786,30.895494,-78.80782
2020-05-27T10:01:58.129629135,30.894459,-78.80778
2020-05-27T10:01:58.135351181,30.896774,-78.83052
2020-05-27T10:01:58.231101989,30.876831,-78.832664
2020-05-27T10:01:59.040210723,30.21571,-78.86227
2020-05-27T10:02:29.028384208,30.293474,-78.694626
2020-05-27T10:02:29.034106254,30.29346,-78.694695
2020-05-27T10:02:29.040209770,30.293543,-78.71747
2020-05-27T10:02:29.042117118,30.293465,-78.69476
2020-05-27T10:02:29.050127983,30.293484,-78.69477
2020-05-27T10:02:29.052035331,30.293476,-78.69477
2020-05-27T10:02:35.026325225,30.911106,-78.810074
2020-05-27T10:02:35.099948883,30.899155,-78.80946
2020-05-27T10:02:45.091937065,30.232666,-78.79935
2020-05-27T10:02:45.272756576,30.231724,-78.74973
2020-05-27T10:02:46.459527015,31.002455,-78.70166
2020-05-27T10:02:46.461434364,31.016163,-78.700645
2020-05-27T10:02:46.463723182,31.016258,-78.72704
2020-05-27T10:02:46.465630531,31.016254,-78.72704
2020-05-27T10:02:46.469445228,31.016249,-78.72706
2020-05-27T10:02:46.543070793,31.015945,-78.64027
2020-05-27T10:02:46.544978141,31.015963,-78.64025
2020-05-27T10:02:46.751737594,31.016087,-78.69121
2020-05-27T10:02:49.024569511,30.215656,-78.8623
2020-05-27T10:02:50.878922462,30.969934,-78.81223
2020-05-27T10:02:50.881211280,30.964972,-78.81199
2020-05-27T10:02:50.883118629,30.963211,-78.8119
2020-05-27T10:02:50.885025978,30.960617,-78.81177
2020-05-27T10:02:50.886933326,30.956364,-78.822914
2020-05-27T10:02:50.889222145,30.950176,-78.81126
2020-05-27T10:02:50.891129493,30.948662,-78.81117
2020-05-27T10:02:50.893036842,30.950138,-78.81124
2020-05-27T10:02:50.894944190,30.935549,-78.81055
2020-05-27T10:02:50.896851539,30.935545,-78.81054
2020-05-27T10:02:50.899140357,30.935541,-78.81053
2020-05-27T10:02:50.902955055,30.935528,-78.81051
2020-05-27T10:02:50.904862403,30.93552,-78.81049
2020-05-27T10:02:50.906769752,30.935577,-78.82562
2020-05-27T10:02:50.909058570,30.935509,-78.81047
2020-05-27T10:02:50.910965919,30.93551,-78.81048
2020-05-27T10:02:50.912873268,30.926014,-78.82769
2020-05-27T10:02:50.914780616,30.935516,-78.81049
2020-05-27T10:02:50.918976783,30.935522,-78.8105
2020-05-27T10:02:50.922791481,30.935518,-78.81047
2020-05-27T10:02:50.930802345,30.93552,-78.810425
2020-05-27T10:02:50.932709693,30.935526,-78.810425
2020-05-27T10:02:50.948732376,30.894608,-78.80857
2020-05-27T10:02:50.950639724,30.893286,-78.80851
2020-05-27T10:02:51.012437820,30.854954,-78.806725
2020-05-27T10:02:51.028079986,30.93551,-78.810486
2020-05-27T10:02:51.073856353,30.943052,-78.82644
2020-05-27T10:02:51.129550933,30.89982,-78.825325
2020-05-27T10:02:51.131458282,30.935658,-78.86625
2020-05-27T10:02:51.133747100,30.935785,-78.89714
2020-05-27T10:03:05.455864906,30.197039,-78.86156
2020-05-27T10:03:07.312506675,30.241669,-78.77776
2020-05-27T10:03:07.338446617,30.248917,-78.77822
2020-05-27T10:03:07.344550132,30.242805,-78.78676
2020-05-27T10:03:07.346458435,30.233742,-78.77744
2020-05-27T10:03:07.615016937,30.224602,-78.76237
2020-05-27T10:03:07.616924285,30.228785,-78.76166
2020-05-27T10:03:07.624935150,30.256248,-78.79388
2020-05-27T10:03:07.626842498,30.245058,-78.79817
2020-05-27T10:03:07.628749847,30.22759,-78.75887
2020-05-27T10:03:07.634853363,30.244558,-78.778046
2020-05-27T10:03:22.426185607,30.215586,-78.86228
2020-05-27T10:03:22.636760234,30.1945,-78.86121
2020-05-27T10:03:26.469445228,30.984488,-78.81711
2020-05-27T10:03:26.471734046,30.99799,-78.81919
2020-05-27T10:03:26.473641395,31.014227,-78.829315
2020-05-27T10:03:26.475548744,31.004492,-78.81914
2020-05-27T10:03:26.477456092,31.014576,-78.825836
2020-05-27T10:03:26.479364395,31.026482,-78.831894
2020-05-27T10:03:26.481653213,31.051044,-78.81589
2020-05-27T10:03:26.483560562,31.016054,-78.81421
2020-05-27T10:03:26.487375259,31.058783,-78.850945
2020-05-27T10:03:26.489664077,31.062918,-78.83925
2020-05-27T10:03:26.491571426,31.063566,-78.841606
2020-05-27T10:03:26.493478775,31.016088,-78.81422
2020-05-27T10:03:26.590754508,31.150555,-78.78739
2020-05-27T10:03:26.592661857,31.149832,-78.78715
2020-05-27T10:03:26.594950675,31.168089,-78.77915
2020-05-27T10:03:26.704052925,31.317547,-78.77369
2020-05-27T10:03:26.705960273,31.298954,-78.76569
2020-05-27T10:03:26.708249092,31.289293,-78.740326
2020-05-27T10:03:26.710156440,31.317396,-78.741646
2020-05-27T10:03:26.851303100,31.094042,-78.90474
2020-05-27T10:03:26.934845924,31.09401,-78.88112
2020-05-27T10:03:27.024110794,31.14437,-78.78271
2020-05-27T10:03:27.081713676,31.168262,-78.7845
2020-05-27T10:03:27.115665435,31.177143,-78.74887
2020-05-27T10:03:27.117572784,31.191793,-78.75322
2020-05-27T10:03:27.119480133,31.242725,-78.738106
2020-05-27T10:03:27.121768951,31.242733,-78.73812
2020-05-27T10:03:27.254903793,31.168255,-78.79339
2020-05-27T10:03:27.256811141,31.155588,-78.79038
2020-05-27T10:03:27.258718490,31.16835,-78.82156
2020-05-27T10:03:27.368202209,31.22856,-78.84429
2020-05-27T10:03:27.370109558,31.22433,-78.843376
2020-05-27T10:03:27.372016906,31.22896,-78.84526
2020-05-27T10:03:27.374305725,31.230997,-78.846375
2020-05-27T10:03:27.376213073,31.243187,-78.85068
2020-05-27T10:03:27.378120422,31.243189,-78.85419
2020-05-27T10:03:27.380027770,31.243189,-78.85475
2020-05-27T10:03:27.381935119,31.243063,-78.82515
2020-05-27T10:03:27.384223937,31.243065,-78.82514
2020-05-27T10:03:27.396049499,31.243084,-78.82515
2020-05-27T10:03:27.399864196,31.243095,-78.825165
2020-05-27T10:03:27.401771545,31.243105,-78.825165
2020-05-27T10:03:27.404060363,31.257513,-78.80814
2020-05-27T10:03:27.405967712,31.257193,-78.806465
2020-05-27T10:03:27.407876014,31.248852,-78.80778
2020-05-27T10:03:27.409783363,31.250507,-78.80823
2020-05-27T10:03:27.412072181,31.259214,-78.80645
2020-05-27T10:03:27.413979530,31.243109,-78.825165
2020-05-27T10:03:27.415886878,31.243101,-78.825165
2020-05-27T10:03:27.417794227,31.243093,-78.825165
2020-05-27T10:03:27.507440567,31.243416,-78.91208
2020-05-27T10:03:27.509347915,31.243408,-78.91207
2020-05-27T10:03:27.511255264,31.24341,-78.912094
2020-05-27T10:03:27.549021720,31.168682,-78.86715
2020-05-27T10:03:27.582972526,31.34472,-78.72796
2020-05-27T10:03:27.584879875,31.340668,-78.738945
2020-05-27T10:03:27.586787223,31.334085,-78.73892
2020-05-27T10:03:27.588694572,31.329992,-78.74372
2020-05-27T10:03:27.590983390,31.3175,-78.7384
2020-05-27T10:03:27.592890739,31.305143,-78.7819
2020-05-27T10:03:27.594799041,31.302355,-78.766594
2020-05-27T10:03:27.596706390,31.317617,-78.77191
2020-05-27T10:03:27.598613739,31.317488,-78.74177
2020-05-27T10:03:27.600902557,31.279884,-78.783936
2020-05-27T10:03:27.698178291,31.15465,-78.88952
2020-05-27T10:03:27.700085639,31.158295,-78.912094
2020-05-27T10:03:27.710003852,31.169178,-78.99555
2020-05-27T10:03:27.773710250,31.3054,-78.98259
2020-05-27T10:03:27.775617599,31.284761,-78.94512
2020-05-27T10:03:27.777524948,31.206585,-78.867775
2020-05-27T10:03:27.783629417,31.318739,-79.00311
2020-05-27T10:03:27.785536766,31.318619,-78.97131
2020-05-27T10:03:27.789732933,31.318787,-79.003136
2020-05-27T10:03:27.817580223,31.318628,-79.00309
2020-05-27T10:03:27.831313133,31.318691,-79.00303
2020-05-27T10:03:27.861068725,31.318676,-79.00307
2020-05-27T10:03:27.885101318,31.29661,-78.982056
2020-05-27T10:03:27.887008666,31.280289,-78.91181
2020-05-27T10:03:27.924775123,31.295172,-79.001884
2020-05-27T10:03:27.926682472,31.297146,-78.944496
2020-05-27T10:03:27.930878639,31.295696,-78.96593
2020-05-27T10:03:27.940796852,31.3187,-79.00301
2020-05-27T10:03:27.942704200,31.307379,-79.01032
2020-05-27T10:03:27.958725929,31.318628,-79.00297
2020-05-27T10:03:27.960633277,31.303993,-78.983
2020-05-27T10:03:27.970552444,31.24322,-78.8595
2020-05-27T10:03:27.972459793,31.278824,-78.95528
2020-05-27T10:03:27.974367141,31.279648,-78.94787
2020-05-27T10:03:27.976655960,31.283775,-78.94506
2020-05-27T10:03:27.978563308,31.266912,-78.93533
2020-05-27T10:03:27.980470657,31.288635,-78.94305
2020-05-27T10:03:27.982378005,31.277435,-78.942474
2020-05-27T10:03:27.984285354,31.277555,-78.9113
2020-05-27T10:03:27.986574172,31.243343,-78.87813
2020-05-27T10:03:27.988481521,31.243504,-78.912285
2020-05-27T10:03:27.990388870,31.243341,-78.879555
2020-05-27T10:03:27.992296218,31.278715,-78.915924
2020-05-27T10:03:27.994203567,31.273714,-78.903564
2020-05-27T10:03:27.996492385,31.274595,-78.90373
2020-05-27T10:03:27.998399734,31.318565,-79.00299
2020-05-27T10:03:27.998399734,31.243017,-78.825264
2020-05-27T10:03:27.998399734,31.296154,-78.93114
2020-05-27T10:03:28.000307083,31.278679,-78.91085
2020-05-27T10:03:28.002214431,31.268248,-78.88779
2020-05-27T10:03:28.004503250,31.27874,-78.91124
2020-05-27T10:03:28.006410598,31.280508,-78.91477
2020-05-27T10:03:28.008317947,31.292116,-78.97047
2020-05-27T10:03:28.010225296,31.2847,-78.94243
2020-05-27T10:03:28.012132644,31.27822,-78.91364
2020-05-27T10:03:28.014421463,31.312021,-78.985535
2020-05-27T10:03:28.016328811,31.291805,-78.95743
2020-05-27T10:03:28.018236160,31.277544,-78.91449
2020-05-27T10:03:28.020143508,31.314777,-78.969284
2020-05-27T10:03:28.022050857,31.291704,-78.938126
2020-05-27T10:03:28.024339675,31.306515,-78.97833
2020-05-27T10:03:28.026247978,31.290049,-78.941154
2020-05-27T10:03:28.028155326,31.31464,-78.96069
2020-05-27T10:03:28.030062675,31.302181,-78.95825
2020-05-27T10:03:28.032351493,31.295649,-78.94984
2020-05-27T10:03:28.034258842,31.29439,-78.94377
2020-05-27T10:03:28.036166191,31.298315,-78.94944
2020-05-27T10:03:28.038073539,31.30178,-78.9195
2020-05-27T10:03:28.039980888,31.324911,-78.927086
2020-05-27T10:03:28.042269706,31.374855,-78.94293
2020-05-27T10:03:28.044177055,31.374634,-78.94222
2020-05-27T10:03:28.046084403,31.37404,-78.92423
2020-05-27T10:03:28.047991752,31.382902,-78.924126
2020-05-27T10:03:28.049899101,31.388561,-78.91833
2020-05-27T10:03:28.052187919,31.41602,-78.89886
2020-05-27T10:03:28.054095268,31.425505,-78.909386
2020-05-27T10:03:28.056002616,31.450785,-78.888115
2020-05-27T10:03:28.057909965,31.467901,-78.87673
2020-05-27T10:03:28.059817314,31.485487,-78.871056
2020-05-27T10:03:28.062106132,31.488752,-78.86357
2020-05-27T10:03:28.064013481,31.49144,-78.84624
2020-05-27T10:03:28.065920829,31.470522,-78.85439
2020-05-27T10:03:28.067828178,31.463491,-78.844
2020-05-27T10:03:28.069735527,31.463083,-78.83575
2020-05-27T10:03:28.072024345,31.471748,-78.82964
2020-05-27T10:03:28.073931694,31.489109,-78.81813
2020-05-27T10:03:28.075839042,31.515259,-78.79267
2020-05-27T10:03:28.077746391,31.318628,-79.003136
2020-05-27T10:03:28.077746391,31.53292,-78.77638
2020-05-27T10:03:28.079653739,31.548649,-78.75065
2020-05-27T10:03:28.080035209,31.318632,-79.003136
2020-05-27T10:03:28.081942558,31.566927,-78.72681
2020-05-27T10:03:28.083849906,31.542284,-78.71247
2020-05-27T10:03:28.085757255,31.542105,-78.66536
2020-05-27T10:03:28.117801666,31.279505,-79.032005
2020-05-27T10:03:28.141452789,31.28441,-79.04497
2020-05-27T10:03:28.143360137,31.244131,-79.05183
2020-05-27T10:03:28.203251838,31.319042,-79.090096
2020-05-27T10:03:28.224996566,31.331648,-79.04786
2020-05-27T10:03:28.226903915,31.282642,-79.06113
2020-05-27T10:03:28.239110946,31.300713,-79.071594
2020-05-27T10:03:28.246740341,31.27368,-79.087746
2020-05-27T10:03:28.252843856,31.31883,-79.04705
2020-05-27T10:03:28.272680282,31.393509,-79.00679
2020-05-27T10:03:28.278784751,31.319067,-79.09016
2020-05-27T10:03:28.284506797,31.374859,-79.02232
2020-05-27T10:03:28.286795616,31.351536,-78.98262
2020-05-27T10:03:28.290610313,31.318506,-78.95199
2020-05-27T10:03:28.294425010,31.32155,-79.048676
2020-05-27T10:03:28.296713829,31.312624,-79.058464
2020-05-27T10:03:28.298621177,31.312164,-79.05229
2020-05-27T10:03:28.300528526,31.30525,-79.049446
2020-05-27T10:03:28.302435874,31.30661,-79.0332
2020-05-27T10:03:28.304343223,31.314533,-79.02799
2020-05-27T10:03:28.306632041,31.319042,-79.02901
2020-05-27T10:03:28.308539390,31.306234,-79.00244
2020-05-27T10:03:28.310446739,31.307753,-79.02132
2020-05-27T10:03:28.312354087,31.309097,-79.01318
2020-05-27T10:03:28.314642906,31.318634,-79.00306
2020-05-27T10:03:28.316550254,31.306307,-79.013535
2020-05-27T10:03:28.318457603,31.318665,-79.00305
2020-05-27T10:03:28.322272300,31.300661,-79.02035
2020-05-27T10:03:28.324561119,31.31862,-79.003075
2020-05-27T10:03:28.326468467,31.54258,-78.79467
2020-05-27T10:03:28.330283164,31.305489,-79.018295
2020-05-27T10:03:28.332190513,31.318624,-79.00309
2020-05-27T10:03:28.334479331,31.290627,-79.00167
2020-05-27T10:03:28.336387634,31.318779,-79.028625
2020-05-27T10:03:28.338294982,31.542473,-78.7526
2020-05-27T10:03:28.338294982,31.318676,-79.003075
2020-05-27T10:03:28.352409362,31.318832,-79.04687
2020-05-27T10:03:28.356224060,31.318863,-79.04851
2020-05-27T10:03:28.360038757,31.318878,-79.05091
2020-05-27T10:03:28.368049621,31.330664,-79.05212
2020-05-27T10:03:28.369956970,31.318819,-79.047646
2020-05-27T10:03:28.389793395,31.542463,-78.75251
2020-05-27T10:03:28.435570716,31.319056,-79.09014
2020-05-27T10:03:28.473337173,31.300512,-79.147575
2020-05-27T10:03:28.475625991,31.298763,-79.08147
2020-05-27T10:03:28.477533340,31.318802,-79.03899
2020-05-27T10:03:28.485544204,31.54118,-78.75958
2020-05-27T10:03:28.487451553,31.542469,-78.75255
2020-05-27T10:03:28.487451553,31.318869,-79.04502
2020-05-27T10:03:28.491266250,31.31814,-79.08806
2020-05-27T10:03:28.491266250,31.543066,-78.8129
2020-05-27T10:03:28.493173599,31.555828,-78.78401
2020-05-27T10:03:28.495462417,31.318933,-79.04713
2020-05-27T10:03:28.497369766,31.319527,-79.17734
2020-05-27T10:03:28.497369766,31.309675,-79.06243
2020-05-27T10:03:28.501184463,31.320366,-79.06603
2020-05-27T10:03:28.503473281,31.316826,-79.0608
2020-05-27T10:03:28.505380630,31.31911,-79.090195
2020-05-27T10:03:28.509195327,31.32625,-79.09882
2020-05-27T10:03:28.511102676,31.31891,-79.04449
2020-05-27T10:03:28.513391494,31.31936,-79.13747
2020-05-27T10:03:28.515298843,31.31935,-79.133575
2020-05-27T10:03:28.517206192,31.319033,-79.06533
2020-05-27T10:03:28.519113540,31.31895,-79.049934
2020-05-27T10:03:28.521403312,31.293987,-79.10869
2020-05-27T10:03:28.523310661,31.317432,-79.060684
2020-05-27T10:03:28.531321525,31.295776,-79.11237
2020-05-27T10:03:28.533228874,31.311066,-79.072655
2020-05-27T10:03:28.535136222,31.329006,-79.0681
2020-05-27T10:03:28.538950920,31.244764,-79.17334
2020-05-27T10:03:28.543147087,31.319496,-79.17723
2020-05-27T10:03:28.553065299,31.33601,-79.09103
2020-05-27T10:03:28.554972648,31.297188,-79.109314
2020-05-27T10:03:28.556879997,31.319002,-79.07089
2020-05-27T10:03:28.562983512,31.24474,-79.17335
2020-05-27T10:03:28.564890861,31.319115,-79.090164
2020-05-27T10:03:28.569087028,31.33347,-79.071945
2020-05-27T10:03:28.572901725,31.319519,-79.17725
2020-05-27T10:03:28.576716423,31.31908,-79.09018
2020-05-27T10:03:28.587017059,31.319065,-79.09014
2020-05-27T10:03:28.590831756,31.319237,-79.12245
2020-05-27T10:03:28.592739105,31.319092,-79.09013
2020-05-27T10:03:28.600749969,31.27387,-79.14736
2020-05-27T10:03:28.630504608,31.319534,-79.17716
2020-05-27T10:03:28.497369766,31.530676,-78.81358
2020-05-27T10:03:28.499277114,31.526203,-78.809975
2020-05-27T10:03:28.501184463,31.535187,-78.8155
2020-05-27T10:03:28.503473281,31.550169,-78.803116
2020-05-27T10:03:28.515298843,31.558157,-78.79877
2020-05-27T10:03:28.517206192,31.54276,-78.805435
2020-05-27T10:03:28.519113540,31.542593,-78.76781
2020-05-27T10:03:28.521020889,31.542486,-78.7526
2020-05-27T10:03:28.523310661,31.553701,-78.80831
2020-05-27T10:03:28.530940055,31.5587,-78.81346
2020-05-27T10:03:28.541239738,31.556753,-78.78073
2020-05-27T10:03:28.546961784,31.56003,-78.7775
2020-05-27T10:03:28.556879997,31.542734,-78.81244
2020-05-27T10:03:28.580912590,31.556509,-78.78574
2020-05-27T10:03:28.616771697,31.542496,-78.75263
2020-05-27T10:03:28.620586395,31.561125,-78.82491
2020-05-27T10:03:28.638515472,31.542955,-78.83986
2020-05-27T10:03:28.640422821,31.542957,-78.839874
2020-05-27T10:03:28.646527290,31.534538,-78.83359
