Date,Lat,Long
2020-10-22T12:15:55.896471023,37.74682,-58.96184
2020-10-22T12:15:55.898759841,37.746826,-58.96503
2020-10-22T12:15:55.900667190,37.74515,-58.968468
2020-10-22T12:15:55.902574539,37.743946,-58.967545
2020-10-22T12:15:55.904481887,37.7447,-58.969063
2020-10-22T12:15:55.906389236,37.74249,-58.969078
2020-10-22T12:15:55.908678054,37.73821,-58.96958
2020-10-22T12:15:55.910585403,37.74094,-58.966415
2020-10-22T12:15:55.912492752,37.74024,-58.966145
2020-10-22T12:15:55.914400100,37.74665,-58.96605
2020-10-22T12:15:55.916307449,37.74677,-58.9626
2020-10-22T12:15:55.918596267,37.746723,-58.963783
2020-10-22T12:15:55.920503616,37.740902,-58.97089
2020-10-22T12:15:55.922410964,37.74659,-58.96708
2020-10-22T12:15:55.924318313,37.746796,-58.96199
2020-10-22T12:15:55.926225662,37.74591,-58.98367
2020-10-22T12:15:55.928514480,37.745926,-58.98363
2020-10-22T12:15:55.930421829,37.74594,-58.983597
2020-10-22T12:15:55.932329177,37.745956,-58.98356
2020-10-22T12:15:55.934236526,37.74597,-58.983524
2020-10-22T12:19:21.918823242,38.00299,-58.408974
2020-10-22T12:19:21.920730590,38.00121,-58.45137
2020-10-22T12:26:08.913559913,37.662964,-59.0766
2020-10-22T12:26:08.915467262,37.662876,-59.077923
2020-10-22T12:26:08.917374610,37.66164,-59.107727
2020-10-22T12:26:09.030673027,37.661774,-59.107693
2020-10-22T12:28:13.174261093,37.818703,-59.067333
2020-10-22T12:28:13.176168441,37.81872,-59.067318
2020-10-22T12:28:13.178075790,37.818718,-59.067314
2020-10-22T12:28:13.179983139,37.818714,-59.06731
2020-10-22T12:28:13.181890487,37.81871,-59.067307
2020-10-22T12:28:13.184179306,37.81871,-59.067307
2020-10-22T12:28:13.186086654,37.818707,-59.067303
2020-10-22T12:28:13.187994003,37.818707,-59.0673
2020-10-22T12:28:13.189901351,37.81871,-59.0673
2020-10-22T12:28:13.192190170,37.81871,-59.0673
2020-10-22T12:28:13.194097518,37.818714,-59.067295
2020-10-22T12:28:13.196004867,37.818714,-59.067295
2020-10-22T12:28:13.197912216,37.818714,-59.067303
2020-10-22T12:28:13.199819564,37.818714,-59.06731
2020-10-22T12:28:13.202108383,37.818714,-59.067318
2020-10-22T12:28:13.204015731,37.818714,-59.067326
2020-10-22T12:28:13.231863021,37.81868,-59.06743
2020-10-22T12:28:13.297477722,37.818787,-59.0674
2020-10-22T12:44:12.334632873,37.29263,-58.299934
2020-10-22T12:44:12.336921691,37.295822,-58.299072
2020-10-22T12:44:12.338829040,37.3092,-58.295513
2020-10-22T12:44:12.340736389,37.309216,-58.295525
2020-10-22T12:44:12.342643737,37.309227,-58.295536
2020-10-22T12:44:12.344551086,37.30924,-58.29555
2020-10-22T12:44:12.346839904,37.30925,-58.29556
2020-10-22T12:44:12.348747253,37.309258,-58.29554
2020-10-22T12:44:12.382316589,37.309326,-58.295414
2020-10-22T12:44:12.384605407,37.30934,-58.2954
2020-10-22T12:44:12.386512756,37.309357,-58.295387
2020-10-22T12:46:12.328910827,37.91491,-58.638504
2020-10-22T12:46:12.330818176,37.914906,-58.63854
2020-10-22T12:46:12.332725524,37.91397,-58.661015
2020-10-22T12:46:12.335014343,37.9149,-58.638607
2020-10-22T12:46:12.336921691,37.91491,-58.63863
2020-10-22T12:46:12.338829040,37.91494,-58.638638
2020-10-22T12:46:12.340736389,37.88232,-58.647358
2020-10-22T12:46:12.342643737,37.914997,-58.638645
2020-10-22T12:46:12.344932556,37.915028,-58.63865
2020-10-22T12:46:12.346839904,37.91504,-58.63865
2020-10-22T12:46:12.348747253,37.915016,-58.638638
2020-10-22T12:46:12.350654602,37.91499,-58.638622
2020-10-22T12:46:12.360572814,37.897465,-58.643215
2020-10-22T12:46:12.420465469,37.91499,-58.638554
2020-10-22T12:46:12.422372817,37.923656,-58.651028
2020-10-22T12:46:12.424280166,37.934124,-58.663452
2020-10-22T12:46:12.426187515,37.91497,-58.638695
2020-10-22T12:46:12.428094863,37.914948,-58.638683
2020-10-22T12:46:12.430383682,37.88632,-58.62404
2020-10-22T12:46:12.432291030,37.87926,-58.648174
2020-10-22T12:46:12.434198379,37.91488,-58.638645
2020-10-22T12:46:12.436105728,37.914856,-58.638634
2020-10-22T12:46:12.465860366,37.989475,-58.72015
2020-10-22T12:46:12.471963882,37.959553,-58.687378
2020-10-22T12:46:12.473871231,37.959457,-58.68726
2020-10-22T12:46:12.476160049,37.989483,-58.72009
2020-10-22T12:49:15.247581481,37.910934,-58.711777
2020-10-22T12:49:15.249488830,37.89433,-58.71796
2020-10-22T12:49:15.251777648,37.89609,-58.679672
2020-10-22T12:49:15.253684997,37.911716,-58.694817
2020-10-22T12:49:15.255592346,37.91202,-58.688026
2020-10-22T12:49:15.257499694,37.912025,-58.68784
2020-10-22T12:49:15.259407043,37.914043,-58.63889
2020-10-22T12:50:07.051196098,37.63803,-59.29664
2020-10-22T12:50:07.053103446,37.641216,-59.296436
2020-10-22T12:50:07.055010795,37.65218,-59.312187
2020-10-22T12:50:07.056918144,37.65217,-59.31218
2020-10-22T12:50:07.058825492,37.652157,-59.312183
2020-10-22T12:50:07.061114311,37.65215,-59.312187
2020-10-22T12:50:07.063021659,37.652138,-59.31219
2020-10-22T12:50:07.192341804,37.651997,-59.31219
2020-10-22T12:50:07.277791976,37.62811,-59.31828
2020-10-22T12:51:42.392997264,37.91017,-58.742565
2020-10-22T12:51:42.394904613,37.91021,-58.742573
2020-10-22T12:51:42.396811962,37.8996,-58.72106
2020-10-22T12:51:42.399100780,37.91196,-58.700474
2020-10-22T12:51:42.401008129,37.911636,-58.707863
2020-10-22T12:51:42.402915477,37.91017,-58.742504
2020-10-22T12:51:42.404822826,37.897648,-58.690067
2020-10-22T12:51:42.407111644,37.910145,-58.742474
2020-10-22T12:52:19.087133407,37.653477,-59.313828
2020-10-22T12:52:19.089040756,37.653477,-59.31383
2020-10-22T12:52:19.090948104,37.653477,-59.31384
2020-10-22T12:52:19.092855453,37.653477,-59.313847
2020-10-22T12:54:42.421226501,37.735706,-59.189896
2020-10-22T12:54:42.423133850,37.73571,-59.189907
2020-10-22T12:54:42.425041198,37.71477,-59.195274
2020-10-22T12:54:42.427330017,37.714466,-59.195354
2020-10-22T12:54:42.429237365,37.716526,-59.194817
2020-10-22T12:54:42.431144714,37.716145,-59.194904
2020-10-22T12:54:42.433052062,37.73561,-59.189915
2020-10-22T12:54:42.434959411,37.73558,-59.189915
2020-10-22T12:54:42.437248229,37.71951,-59.194016
2020-10-22T12:54:42.439155578,37.720924,-59.193638
2020-10-22T12:54:42.441062927,37.757553,-59.18423
2020-10-22T12:54:42.442970752,37.761192,-59.18328
2020-10-22T12:54:42.445259571,37.763523,-59.182667
2020-10-22T12:54:42.447166919,37.77155,-59.1806
2020-10-22T12:54:42.449074268,37.81413,-59.169674
2020-10-22T12:54:42.450981616,37.814117,-59.16969
2020-10-22T12:54:42.467003345,37.81405,-59.1698
2020-10-22T12:54:42.468910694,37.81405,-59.169796
2020-10-22T12:54:42.470818042,37.814053,-59.16979
2020-10-22T12:54:42.472725868,37.812626,-59.205154
2020-10-22T12:54:42.475014686,37.814056,-59.16978
2020-10-22T12:54:42.476922035,37.81405,-59.169777
2020-10-22T12:54:42.478829383,37.814014,-59.169777
2020-10-22T12:54:42.484932899,37.81175,-59.223244
2020-10-22T12:54:42.486840248,37.8121,-59.21424
2020-10-22T12:54:42.488747596,37.809826,-59.271587
2020-10-22T12:54:42.490654945,37.74933,-59.194283
2020-10-22T12:54:42.492943763,37.764606,-59.197594
2020-10-22T12:54:42.494851112,37.812347,-59.212467
2020-10-22T12:54:42.520791530,37.735676,-59.189835
2020-10-22T12:54:42.608149528,37.71092,-59.19612
2020-10-22T12:54:42.610056877,37.7119,-59.182606
2020-10-22T12:55:34.311820983,37.735176,-59.191345
2020-10-22T12:55:34.317924499,37.735207,-59.191334
2020-10-22T12:55:34.324028015,37.735146,-59.191307
2020-10-22T12:55:34.327842712,37.735107,-59.1913
2020-10-22T12:55:34.332038879,37.713226,-59.196896
2020-10-22T12:55:34.335853576,37.708744,-59.198044
2020-10-22T12:55:34.624250411,37.735287,-59.19119
2020-10-22T12:55:34.735258102,37.713146,-59.1968
2020-10-22T12:55:34.737546920,37.77927,-59.179844
2020-10-22T12:55:34.959947586,37.7354,-59.191185
2020-10-22T12:55:34.962236404,37.71463,-59.19647
2020-10-22T12:55:34.969865798,37.813835,-59.170948
2020-10-22T12:55:34.972154617,37.78042,-59.17954
2020-10-22T12:55:34.974061965,37.813885,-59.170944
2020-10-22T12:55:34.982072830,37.813896,-59.170986
2020-10-22T12:55:34.983980178,37.813892,-59.171005
2020-10-22T12:55:34.985887527,37.81389,-59.17102
2020-10-22T12:55:34.987794876,37.77495,-59.18101
2020-10-22T12:55:34.989704132,37.787884,-59.202866
2020-10-22T12:55:34.991992950,37.77814,-59.180153
2020-10-22T12:55:34.993900299,37.78769,-59.177677
2020-10-22T12:55:34.995807647,37.788292,-59.19359
2020-10-22T12:55:34.997714996,37.782444,-59.179016
2020-10-22T12:55:34.999622344,37.813778,-59.170986
2020-10-22T12:55:35.001911163,37.813793,-59.171
2020-10-22T12:55:35.003818511,37.81381,-59.171017
2020-10-22T12:55:35.005725860,37.813824,-59.171032
2020-10-22T12:55:35.009922027,37.813816,-59.170998
2020-10-22T12:55:35.011829376,37.81381,-59.170975
2020-10-22T12:55:35.013736724,37.8138,-59.17095
2020-10-22T12:55:35.017551422,37.780758,-59.179417
2020-10-22T12:55:35.019840240,37.81381,-59.17094
2020-10-22T12:55:35.021747589,37.81382,-59.170948
2020-10-22T12:55:35.023654937,37.813828,-59.17096
2020-10-22T12:55:35.025562286,37.81384,-59.170967
2020-10-22T12:56:29.566645622,37.73501,-59.190758
2020-10-22T12:56:29.570460319,37.735012,-59.190712
2020-10-22T12:56:29.652096748,37.813396,-59.17053
2020-10-22T12:56:29.654004096,37.813427,-59.17049
2020-10-22T12:56:29.693676948,37.811363,-59.222717
2020-10-22T12:56:29.950029373,37.7567,-59.193287
2020-10-22T12:56:29.985887527,37.73487,-59.191093
2020-10-22T12:56:31.288246154,37.65227,-59.313442
2020-10-22T12:56:31.355766296,37.652264,-59.31353
2020-10-22T12:56:31.357673645,37.652294,-59.313534
2020-10-22T12:56:31.359962463,37.652336,-59.313534
2020-10-22T12:56:31.361869812,37.652374,-59.313534
2020-10-22T12:56:31.363777160,37.652416,-59.313534
2020-10-22T12:56:31.365684509,37.652454,-59.313538
2020-10-22T12:56:31.367591857,37.652447,-59.31353
2020-10-22T12:56:31.369880676,37.652424,-59.313522
2020-10-22T12:56:31.371788024,37.652397,-59.313515
2020-10-22T12:56:31.373695373,37.65237,-59.313507
2020-10-22T12:56:31.375602722,37.652348,-59.313496
2020-10-22T12:56:31.377510070,37.65234,-59.31349
2020-10-22T12:56:31.379798889,37.65234,-59.313484
2020-10-22T12:56:31.381706237,37.65234,-59.31348
2020-10-22T12:56:31.383613586,37.652344,-59.313477
2020-10-22T12:56:31.387809753,37.65233,-59.31348
2020-10-22T12:57:01.608302116,37.719887,-59.19852
2020-10-22T12:57:01.610209465,37.73399,-59.194916
2020-10-22T12:57:01.918441772,37.733955,-59.194984
2020-10-22T12:57:01.977952003,37.73386,-59.194916
2020-10-22T12:57:02.005799293,37.750282,-59.21019
2020-10-22T12:57:02.035935878,37.733776,-59.1949
2020-10-22T12:57:02.403678417,37.7611,-59.261642
2020-10-22T12:57:02.407493114,37.773,-59.261414
2020-10-22T12:57:02.409400463,37.766388,-59.264072
2020-10-22T12:57:02.411689758,37.763607,-59.26574
2020-10-22T12:57:02.413597106,37.76675,-59.260994
2020-10-22T12:57:02.415504455,37.778275,-59.284084
2020-10-22T12:57:02.417411804,37.80797,-59.2765
2020-10-22T12:57:02.419319152,37.80794,-59.27651
2020-10-22T12:58:17.737854003,37.73392,-59.231716
2020-10-22T12:58:17.739761352,37.735485,-59.192947
2020-10-22T12:58:17.841234207,37.735363,-59.193047
2020-10-22T12:58:57.387659072,37.73619,-59.191513
2020-10-22T12:58:57.674146652,37.76815,-59.22578
2020-10-22T12:59:36.616697311,37.73574,-59.18983
2020-10-22T12:59:36.618604660,37.735706,-59.189835
2020-10-22T12:59:36.620512008,37.735676,-59.18984
2020-10-22T12:59:36.731903076,37.7356,-59.18984
2020-10-22T12:59:37.864885330,37.907196,-58.79445
2020-10-22T12:59:37.866792678,37.907513,-58.78686
2020-10-22T12:59:37.869081497,37.907455,-58.78824
2020-10-22T12:59:37.870988845,37.907784,-58.780346
2020-10-22T12:59:37.872896194,37.90841,-58.765224
2020-10-22T12:59:37.874803543,37.90813,-58.77195
2020-10-22T12:59:37.876710891,37.909397,-58.74118
2020-10-22T12:59:37.878999710,37.909374,-58.74121
2020-10-22T12:59:37.880907058,37.909348,-58.741238
2020-10-22T12:59:37.882814407,37.90932,-58.741264
2020-10-22T12:59:37.886629104,37.90929,-58.741306
2020-10-22T12:59:37.888917922,37.909336,-58.741283
2020-10-22T12:59:37.890825271,37.90938,-58.741257
2020-10-22T12:59:37.906847000,37.90941,-58.741207
2020-10-22T12:59:37.908754348,37.909416,-58.741207
2020-10-22T12:59:37.910661697,37.909424,-58.74121
2020-10-22T12:59:37.912569046,37.90812,-58.772835
2020-10-22T12:59:37.914476394,37.909435,-58.74121
