Date,Lat,Long
2020-10-06T01:06:41.101320743,14.848948,-81.05154
2020-10-06T01:06:41.103228092,14.838293,-81.04056
2020-10-06T01:06:41.105516910,14.845967,-81.04136
2020-10-06T01:06:41.107424259,14.838267,-81.04057
2020-10-06T01:06:41.109331607,14.838254,-81.04057
2020-10-06T01:06:41.111239433,14.838243,-81.04058
2020-10-06T01:06:41.113528251,14.8382435,-81.04059
2020-10-06T01:06:41.115435600,14.838244,-81.040596
2020-10-06T01:06:41.117342948,14.848963,-81.040985
2020-10-06T01:06:41.119250297,14.838245,-81.04061
2020-10-06T01:06:41.121157646,14.838245,-81.04062
2020-10-06T01:06:41.123446464,14.838241,-81.04058
2020-10-06T01:06:41.125353813,14.838235,-81.04054
2020-10-06T01:06:41.129168510,14.838224,-81.040474
2020-10-06T01:06:41.131075859,14.83822,-81.040436
2020-10-06T01:06:41.133364677,14.844099,-81.041595
2020-10-06T01:06:41.135272026,14.838237,-81.04047
2020-10-06T01:06:41.141375541,14.838263,-81.04051
2020-10-06T01:06:41.153201580,14.838223,-81.040535
2020-10-06T01:06:41.157016277,14.838242,-81.04054
2020-10-06T01:06:41.158923625,14.83825,-81.04055
2020-10-06T01:06:41.161212444,14.83826,-81.04055
2020-10-06T01:06:41.163119792,14.838191,-81.021484
2020-10-06T01:06:41.165027141,14.838197,-81.02462
2020-10-06T01:06:41.166934490,14.838189,-81.02364
2020-10-06T01:06:41.168841838,14.838241,-81.04052
2020-10-06T01:06:41.171130657,14.838236,-81.040504
2020-10-06T01:06:41.173038482,14.838248,-81.04053
2020-10-06T01:06:41.174945831,14.838261,-81.04055
2020-10-06T01:06:41.176853179,14.838274,-81.04058
2020-10-06T01:06:41.179141998,14.838286,-81.0406
2020-10-06T01:06:41.181049346,14.8383,-81.04063
2020-10-06T01:06:41.182956695,14.838301,-81.04061
2020-10-06T01:06:41.184864044,14.838205,-81.01198
2020-10-06T01:06:41.186771392,14.855178,-81.004845
2020-10-06T01:06:41.189060211,14.845485,-81.01754
2020-10-06T01:07:27.219807624,20.168179,-82.55887
2020-10-06T01:07:27.222097396,20.173183,-82.56703
2020-10-06T01:07:27.224004745,20.173225,-82.57231
2020-10-06T01:07:27.225912094,20.173292,-82.580765
2020-10-06T01:07:27.227819442,20.173439,-82.6001
2020-10-06T01:07:27.230108261,20.173204,-82.56833
2020-10-06T01:07:27.240026473,20.173508,-82.6001
2020-10-06T01:07:27.243841171,20.166746,-82.56872
2020-10-06T01:07:27.253759384,20.17349,-82.60014
2020-10-06T01:07:27.255666732,20.173515,-82.600136
2020-10-06T01:07:27.261770248,20.173557,-82.60011
2020-10-06T01:07:27.263677597,20.173357,-82.57618
2020-10-06T01:07:27.265584945,20.173374,-82.581184
2020-10-06T01:07:27.267873764,20.173365,-82.582825
2020-10-06T01:07:27.269781112,20.173473,-82.60015
2020-10-06T01:07:27.281606674,20.173483,-82.60012
2020-10-06T01:07:27.285422325,20.17349,-82.6001
2020-10-06T01:07:27.293433189,20.173525,-82.60011
2020-10-06T01:07:27.295340538,20.17354,-82.600136
2020-10-06T01:07:27.301444053,20.17357,-82.6002
2020-10-06T01:07:27.305640220,20.173538,-82.60018
2020-10-06T01:08:11.945528030,20.16549,-82.58666
2020-10-06T01:08:11.949724197,20.173517,-82.600624
2020-10-06T01:08:11.951631546,20.173529,-82.60062
2020-10-06T01:08:11.969560623,20.173561,-82.600555
2020-10-06T01:08:11.973375320,20.17357,-82.60059
2020-10-06T01:08:11.975664138,20.173574,-82.60062
2020-10-06T01:08:11.979478836,20.173584,-82.60067
2020-10-06T01:08:11.981386184,20.173431,-82.57933
2020-10-06T01:08:11.991304397,20.16176,-82.58606
2020-10-06T01:08:11.997407913,20.173368,-82.5682
2020-10-06T01:08:11.999315261,20.173609,-82.60056
2020-10-06T01:08:12.001222610,20.1736,-82.60058
2020-10-06T01:08:12.013429641,20.173428,-82.58825
2020-10-06T01:08:12.017244338,20.173513,-82.60057
2020-10-06T01:08:12.033267974,20.161919,-82.571655
2020-10-06T01:08:12.056919097,20.165411,-82.58425
2020-10-06T01:08:12.074848175,20.17339,-82.57882
2020-10-06T01:08:12.106510162,20.173405,-82.57397
2020-10-06T01:08:12.108798980,20.173635,-82.60057
2020-10-06T01:08:12.122531890,20.16481,-82.57426
2020-10-06T01:08:12.124439239,20.173336,-82.57265
2020-10-06T01:08:12.140460968,20.173527,-82.6005
2020-10-06T01:08:12.142370223,20.173254,-82.5635
2020-10-06T01:08:12.162206649,20.16644,-82.56241
2020-10-06T01:08:12.178228378,20.17327,-82.55966
2020-10-06T01:08:52.933931350,20.17365,-82.60034
2020-10-06T01:08:52.969408035,20.173626,-82.600266
2020-10-06T01:08:52.973604202,20.173653,-82.60031
2020-10-06T01:08:52.975511550,20.173677,-82.600334
2020-10-06T01:08:52.991533279,20.17359,-82.585625
2020-10-06T01:08:53.003358840,20.173683,-82.60032
2020-10-06T01:08:53.009464263,20.173594,-82.58016
2020-10-06T01:08:53.021289825,20.173717,-82.60032
2020-10-06T01:08:53.031208038,20.173698,-82.60032
2020-10-06T01:08:53.033115386,20.16819,-82.58342
2020-10-06T01:08:53.047229766,20.173653,-82.60031
2020-10-06T01:08:53.051044464,20.173666,-82.60028
2020-10-06T01:08:53.057147979,20.173685,-82.60024
2020-10-06T01:09:23.080798149,20.173155,-82.59965
2020-10-06T01:09:23.104830741,20.17314,-82.59968
2020-10-06T01:09:23.106738090,20.173138,-82.59968
2020-10-06T01:09:23.120471000,20.173086,-82.59964
2020-10-06T01:09:23.138401031,20.17318,-82.59965
2020-10-06T01:09:23.216221809,20.173105,-82.59974
2020-10-06T01:09:23.220036506,20.17313,-82.59976
2020-10-06T01:09:23.221943855,20.173018,-82.58636
2020-10-06T01:09:23.259709358,20.173136,-82.599655
2020-10-06T01:09:23.261999130,20.166363,-82.58215
2020-10-06T01:10:09.487298965,14.811643,-81.03334
2020-10-06T01:10:09.489206314,14.824519,-81.03963
2020-10-06T01:10:09.491113662,14.838709,-81.040146
2020-10-06T01:10:09.493402481,14.825805,-81.03968
2020-10-06T01:10:09.495309829,14.838727,-81.04014
2020-10-06T01:10:09.497217178,14.838737,-81.04014
2020-10-06T01:10:09.499124526,14.838746,-81.04014
2020-10-06T01:10:09.503320693,14.838745,-81.04013
2020-10-06T01:10:09.505228042,14.838735,-81.04012
2020-10-06T01:10:09.507135391,14.838724,-81.04012
2020-10-06T01:10:09.509042739,14.838715,-81.040115
2020-10-06T01:10:09.510950088,14.838704,-81.040115
2020-10-06T01:10:09.515147209,14.83869,-81.040115
2020-10-06T01:10:09.517054557,14.838682,-81.040115
2020-10-06T01:10:09.518961906,14.838675,-81.040115
2020-10-06T01:10:09.523158073,14.83869,-81.040115
2020-10-06T01:10:09.525065422,14.830034,-81.02161
2020-10-06T01:10:09.526972770,14.831472,-81.02386
2020-10-06T01:10:09.528880119,14.82907,-81.021255
2020-10-06T01:10:09.531168937,14.824254,-81.020035
2020-10-06T01:10:09.533076286,14.838777,-81.04011
2020-10-06T01:10:09.576564788,14.838733,-81.04008
2020-10-06T01:10:09.628444671,14.838687,-81.03311
2020-10-06T01:10:09.644467353,14.831714,-81.04689
2020-10-06T01:10:09.646374702,14.826349,-81.02664
2020-10-06T01:10:09.648282051,14.838746,-81.04014
2020-10-06T01:10:09.654385566,14.82912,-81.04931
2020-10-06T01:10:18.287559509,21.069813,-81.395065
2020-10-06T01:10:18.289466857,21.072344,-81.39944
2020-10-06T01:10:31.856262207,20.11911,-82.58634
2020-10-06T01:10:31.858169555,20.11426,-82.58759
2020-10-06T01:10:31.860458374,20.101946,-82.59522
2020-10-06T01:10:31.862365722,20.092745,-82.59466
2020-10-06T01:10:31.864273071,20.092663,-82.58337
2020-10-06T01:10:31.866180419,20.121534,-82.555244
2020-10-06T01:10:31.884109497,20.132961,-82.58228
2020-10-06T01:10:31.887924194,20.112976,-82.5941
2020-10-06T01:10:31.903947830,20.092678,-82.59462
2020-10-06T01:10:31.905855178,20.116985,-82.59613
2020-10-06T01:10:31.908143997,20.117195,-82.551155
2020-10-06T01:10:31.951631546,20.117039,-82.56838
2020-10-06T01:10:31.953538894,20.092632,-82.59467
2020-10-06T01:10:31.959642410,20.124847,-82.5757
2020-10-06T01:10:31.977571487,20.121494,-82.59641
2020-10-06T01:10:32.003511428,20.131119,-82.56438
2020-10-06T01:10:32.053104400,20.126158,-82.57421
2020-10-06T01:10:32.055011749,20.131899,-82.58225
2020-10-06T01:11:35.098804473,20.128105,-82.5857
2020-10-06T01:11:35.100711822,20.123283,-82.58493
2020-10-06T01:11:35.103000640,20.123001,-82.58223
2020-10-06T01:11:35.104907989,20.115997,-82.582886
2020-10-06T01:11:35.106815338,20.120441,-82.574646
2020-10-06T01:11:35.108722686,20.118256,-82.56993
2020-10-06T01:11:35.110630035,20.114304,-82.56195
2020-10-06T01:11:35.112920761,20.117676,-82.56434
2020-10-06T01:11:35.114828109,20.114826,-82.558624
2020-10-06T01:11:35.116735458,20.117485,-82.56207
2020-10-06T01:11:35.118642807,20.12584,-82.56925
2020-10-06T01:11:35.120931625,20.129908,-82.56381
2020-10-06T01:11:35.122838973,20.092922,-82.594765
2020-10-06T01:11:35.124746322,20.092909,-82.594765
2020-10-06T01:11:35.126653671,20.092896,-82.594765
2020-10-06T01:11:35.134664535,20.09284,-82.59476
2020-10-06T01:11:35.136571884,20.092827,-82.59476
2020-10-06T01:11:35.138479232,20.092812,-82.59475
2020-10-06T01:11:35.140768051,20.092802,-82.59475
2020-10-06T01:11:35.142675399,20.09282,-82.594765
2020-10-06T01:11:35.144582748,20.092836,-82.59477
2020-10-06T01:11:35.148778915,20.092873,-82.594795
2020-10-06T01:11:35.150686264,20.092888,-82.5948
2020-10-06T01:11:35.152593612,20.092882,-82.59481
2020-10-06T01:11:35.154500961,20.092878,-82.59482
2020-10-06T01:11:35.156408309,20.092875,-82.59482
2020-10-06T01:11:35.158697128,20.092869,-82.594826
2020-10-06T01:11:35.160604476,20.092865,-82.594826
2020-10-06T01:11:35.162511825,20.111155,-82.589905
2020-10-06T01:11:35.164419174,20.09285,-82.59478
2020-10-06T01:11:35.206380844,20.122988,-82.571526
2020-10-06T01:12:41.081102848,20.120964,-82.51494
2020-10-06T01:12:40.997559547,20.136162,-82.5715
2020-10-06T01:12:40.999466896,20.141655,-82.566246
2020-10-06T01:12:41.001374244,20.140394,-82.56378
2020-10-06T01:12:41.003663063,20.135508,-82.56131
2020-10-06T01:12:41.005570411,20.092855,-82.55389
2020-10-06T01:12:41.009385108,20.130838,-82.55997
2020-10-06T01:12:41.011292457,20.11787,-82.54406
2020-10-06T01:12:41.013581275,20.09255,-82.51623
2020-10-06T01:12:41.015488624,20.137556,-82.518875
2020-10-06T01:12:41.021592617,20.09254,-82.51616
2020-10-06T01:12:41.023499965,20.092564,-82.51618
2020-10-06T01:12:41.025407314,20.092587,-82.5162
2020-10-06T01:12:41.079195022,20.0926,-82.51621
2020-10-06T01:12:41.083010196,20.127632,-82.53172
2020-10-06T01:12:41.097124576,20.132885,-82.59714
2020-10-06T01:13:09.761198997,17.045881,-84.74596
2020-10-06T01:13:09.763106346,17.04814,-84.75053
2020-10-06T01:13:09.765395164,17.045687,-84.75154
2020-10-06T01:13:09.767302513,17.055586,-84.75963
2020-10-06T01:13:09.769209861,17.047132,-84.7548
2020-10-06T01:13:09.771117210,17.052485,-84.757034
2020-10-06T01:13:09.773024559,17.043262,-84.75913
2020-10-06T01:13:09.775313377,17.042133,-84.76118
2020-10-06T01:13:09.777220726,17.023949,-84.74254
2020-10-06T01:13:09.779128074,17.04662,-84.76032
2020-10-06T01:13:09.781035423,17.050549,-84.77123
2020-10-06T01:13:09.782942771,17.051012,-84.774
2020-10-06T01:13:09.785231590,17.050625,-84.777435
2020-10-06T01:13:09.787138938,17.05401,-84.773575
2020-10-06T01:13:09.789046287,17.054361,-84.7745
2020-10-06T01:13:09.790953636,17.05582,-84.78037
2020-10-06T01:13:09.793242454,17.057245,-84.777504
2020-10-06T01:13:09.797057151,17.024326,-84.780655
2020-10-06T01:13:09.798964500,17.024662,-84.82017
2020-10-06T01:13:09.813078880,17.102776,-84.82533
2020-10-06T01:13:09.816893577,17.102797,-84.82533
2020-10-06T01:13:09.820708274,17.102818,-84.82533
2020-10-06T01:13:09.822998046,17.081137,-84.82388
2020-10-06T01:13:09.824905395,17.080425,-84.823814
2020-10-06T01:13:09.826812744,17.080858,-84.82382
2020-10-06T01:13:09.828720092,17.0656,-84.81576
2020-10-06T01:13:09.831008911,17.065828,-84.81615
2020-10-06T01:13:09.832916259,17.058779,-84.80664
2020-10-06T01:13:09.834823608,17.058832,-84.81206
2020-10-06T01:13:09.836730957,17.062517,-84.82127
2020-10-06T01:13:09.838638305,17.058527,-84.817116
2020-10-06T01:13:09.840927124,17.063873,-84.82112
2020-10-06T01:13:09.842834472,17.070765,-84.82698
2020-10-06T01:13:09.844741821,17.07708,-84.823616
2020-10-06T01:13:36.432825088,20.173294,-82.59966
2020-10-06T01:13:36.437021255,20.141619,-82.59771
2020-10-06T01:13:36.462961196,20.137863,-82.59757
2020-10-06T01:13:36.464868545,20.173237,-82.59968
2020-10-06T01:13:36.472879409,20.173246,-82.59965
2020-10-06T01:13:36.488521575,20.120966,-82.59659
2020-10-06T01:13:36.490428924,20.123526,-82.59675
2020-10-06T01:13:36.492717742,20.092892,-82.5949
2020-10-06T01:13:36.494625091,20.111275,-82.596
2020-10-06T01:13:36.496532440,20.11459,-82.5962
2020-10-06T01:13:36.498439788,20.115675,-82.59626
2020-10-06T01:13:36.500728607,20.113993,-82.59615
2020-10-06T01:13:36.502635955,20.11433,-82.596146
2020-10-06T01:13:36.504543304,20.111698,-82.59596
2020-10-06T01:13:36.506450653,20.111088,-82.59591
2020-10-06T01:13:36.508358001,20.10723,-82.59565
2020-10-06T01:13:36.510646820,20.106361,-82.59557
2020-10-06T01:13:36.512554168,20.107752,-82.59567
2020-10-06T01:13:36.514461517,20.09291,-82.59479
2020-10-06T01:13:36.516368865,20.092913,-82.594795
2020-10-06T01:13:36.518276214,20.092913,-82.5948
2020-10-06T01:13:36.520565032,20.092913,-82.59481
2020-10-06T01:13:36.522472381,20.092901,-82.59483
2020-10-06T01:13:36.524379730,20.092892,-82.59485
2020-10-06T01:13:36.532390594,20.092855,-82.594894
2020-10-06T01:13:36.534297943,20.092852,-82.59488
2020-10-06T01:13:36.536205291,20.092848,-82.594864
2020-10-06T01:13:36.538494110,20.092844,-82.59485
2020-10-06T01:13:36.540401458,20.092838,-82.59483
2020-10-06T01:13:36.542308807,20.10053,-82.5953
2020-10-06T01:13:36.544216156,20.104761,-82.601616
2020-10-06T01:13:36.546123504,20.10837,-82.59578
2020-10-06T01:13:36.548412322,20.092907,-82.59486
2020-10-06T01:13:36.550319671,20.103182,-82.595474
2020-10-06T01:13:36.552227020,20.104023,-82.595535
2020-10-06T01:13:36.554134368,20.09983,-82.60458
2020-10-06T01:13:36.556041717,20.107658,-82.60582
2020-10-06T01:13:36.558330535,20.101933,-82.6027
2020-10-06T01:13:36.560237884,20.092905,-82.59492
2020-10-06T01:13:36.663618087,20.092907,-82.59491
2020-10-06T01:14:19.804685116,20.092703,-82.59472
2020-10-06T01:14:19.806592465,20.092804,-82.60946
2020-10-06T01:14:19.808881283,20.11104,-82.641014
2020-10-06T01:14:19.834440232,20.106552,-82.64593
2020-10-06T01:14:19.846647740,20.124365,-82.646935
2020-10-06T01:14:19.850462437,20.092855,-82.61272
2020-10-06T01:14:19.876402855,20.09268,-82.59469
2020-10-06T01:14:19.884413720,20.110416,-82.60551
2020-10-06T01:14:19.886321068,20.092646,-82.594734
2020-10-06T01:14:19.961853028,20.09282,-82.61513
2020-10-06T01:14:19.991608143,20.117102,-82.596176
2020-10-06T01:14:19.993515492,20.09264,-82.5947
2020-10-06T01:14:20.003434181,20.112255,-82.59669
2020-10-06T01:14:20.005722999,20.10977,-82.59574
2020-10-06T01:14:20.083162307,20.092619,-82.59464
2020-10-06T01:16:01.156634807,20.12508,-82.60647
2020-10-06T01:16:01.158542156,20.120241,-82.600426
2020-10-06T01:16:01.160830974,20.111849,-82.6093
2020-10-06T01:16:01.166553020,20.14229,-82.62018
2020-10-06T01:16:01.168460369,20.140251,-82.619865
2020-10-06T01:16:01.172656536,20.148355,-82.62898
2020-10-06T01:16:01.182575225,20.126356,-82.59692
2020-10-06T01:16:01.184482574,20.134434,-82.62161
2020-10-06T01:16:01.186389923,20.153982,-82.6321
2020-10-06T01:16:01.188678741,20.132324,-82.61741
2020-10-06T01:16:01.190586090,20.138247,-82.621506
2020-10-06T01:16:01.192493438,20.140686,-82.62027
2020-10-06T01:16:01.214237689,20.130941,-82.61192
2020-10-06T01:16:01.218433856,20.173126,-82.59965
2020-10-06T01:16:01.220341205,20.15457,-82.61764
2020-10-06T01:16:01.222248554,20.173124,-82.59964
2020-10-06T01:16:01.256199836,20.15807,-82.61708
2020-10-06T01:16:01.258107185,20.154945,-82.615814
2020-10-06T01:17:18.365381240,21.131838,-81.45089
2020-10-06T01:17:18.367288589,21.13184,-81.450775
2020-10-06T01:17:18.369577407,21.131845,-81.45127
2020-10-06T01:17:18.371484756,21.131865,-81.45375
2020-10-06T01:17:18.373392105,21.13199,-81.473076
2020-10-06T01:17:18.375299453,21.131994,-81.473076
2020-10-06T01:17:18.385217666,21.131987,-81.473076
2020-10-06T01:17:18.387125015,21.14709,-81.449585
2020-10-06T01:17:18.389413833,21.131819,-81.44879
2020-10-06T01:17:18.391321182,21.131819,-81.44746
2020-10-06T01:17:18.393228530,21.13185,-81.448494
2020-10-06T01:17:18.395135879,21.131859,-81.446106
2020-10-06T01:17:18.397424697,21.131895,-81.44777
2020-10-06T01:17:18.647672653,21.131939,-81.44087
2020-10-06T01:17:32.467004776,20.16469,-82.68955
2020-10-06T01:17:32.468912124,20.174519,-82.6788
2020-10-06T01:17:32.470819473,20.174343,-82.67847
2020-10-06T01:17:32.475015640,20.17437,-82.67845
2020-10-06T01:17:32.478830337,20.174198,-82.65223
2020-10-06T01:17:32.480737686,20.174406,-82.678444
2020-10-06T01:17:32.490655899,20.164701,-82.63512
2020-10-06T01:17:32.492944717,20.174034,-82.630424
2020-10-06T01:17:32.494852066,20.174036,-82.62806
2020-10-06T01:17:32.502862930,20.17385,-82.59984
2020-10-06T01:17:32.504770278,20.173828,-82.59983
2020-10-06T01:17:32.518505096,20.173807,-82.59988
2020-10-06T01:17:32.528423309,20.17379,-82.599815
2020-10-06T01:17:32.530712127,20.173784,-82.5998
2020-10-06T01:17:32.554363250,20.173834,-82.59978
2020-10-06T01:18:11.079196929,19.540785,-83.66016
2020-10-06T01:18:11.099033355,19.540756,-83.66015
2020-10-06T01:18:47.270162582,20.10594,-82.6855
2020-10-06T01:18:47.272069931,20.117546,-82.675385
2020-10-06T01:18:47.273977279,20.117798,-82.66956
2020-10-06T01:18:47.311743736,20.124811,-82.672165
2020-10-06T01:18:47.314032554,20.12082,-82.672424
2020-10-06T01:18:47.327765464,20.093805,-82.64039
2020-10-06T01:18:47.331961631,20.093811,-82.64294
2020-10-06T01:19:09.415200233,19.541523,-83.65985
2020-10-06T01:19:09.421303749,19.541494,-83.65983
2020-10-06T01:19:09.516673088,19.549955,-83.62276
2020-10-06T01:19:09.528498649,19.541498,-83.65981
2020-10-06T01:19:09.554438591,19.541483,-83.65982
2020-10-06T01:19:09.556345939,19.541327,-83.640045
2020-10-06T01:19:09.562449455,19.541502,-83.65981
2020-10-06T01:19:09.576183319,19.541391,-83.65973
2020-10-06T01:19:09.588390350,19.541365,-83.65184
2020-10-06T01:19:09.590297698,19.541447,-83.65992
