Date,Lat,Long
2020-08-21T11:03:28.027773857,11.975311,-75.1074
2020-08-21T11:03:28.029681205,11.975278,-75.1212
2020-08-21T11:03:28.031970024,11.975287,-75.12119
2020-08-21T11:03:28.033877372,11.975274,-75.12118
2020-08-21T11:03:28.035784721,11.975261,-75.12117
2020-08-21T11:03:28.037692070,11.975247,-75.12116
2020-08-21T11:03:28.039599418,11.975233,-75.12115
2020-08-21T11:03:28.045702934,11.975232,-75.12116
2020-08-21T11:04:02.505151271,11.961953,-77.2558
2020-08-21T11:04:02.507058620,11.963715,-77.25491
2020-08-21T11:04:02.508965969,11.960982,-77.261475
2020-08-21T11:04:02.510873317,11.960888,-77.25679
2020-08-21T11:04:02.512780666,11.960463,-77.25547
2020-08-21T11:04:02.515069484,11.960863,-77.25565
2020-08-21T11:04:02.516976833,11.961919,-77.25631
2020-08-21T11:04:02.518884181,11.9633255,-77.25799
2020-08-21T11:04:02.520791530,11.971347,-77.26151
2020-08-21T11:04:02.522698879,11.97135,-77.2615
2020-08-21T11:04:02.524987697,11.971352,-77.261505
2020-08-21T11:04:02.526895046,11.97137,-77.25086
2020-08-21T11:04:02.530709743,11.962259,-77.26139
2020-08-21T11:04:02.534906387,11.9713545,-77.261505
2020-08-21T11:04:02.542917251,11.971386,-77.24058
2020-08-21T11:04:02.546731948,11.971484,-77.187744
2020-08-21T11:04:02.576487064,11.971362,-77.26159
2020-08-21T11:04:02.590601444,11.971415,-77.261635
2020-08-21T11:04:02.592508792,11.971413,-77.261635
2020-08-21T11:04:02.632182598,11.954455,-77.26135
2020-08-21T11:04:02.699703693,11.963239,-77.24144
2020-08-21T11:04:02.707714557,11.959339,-77.25149
2020-08-21T11:04:02.775235652,11.959844,-77.24528
2020-08-21T11:04:02.829023838,11.971364,-77.24199
2020-08-21T11:05:15.037769317,14.092982,-77.091095
2020-08-21T11:05:15.039676666,14.106911,-77.08571
2020-08-21T11:05:15.041584014,14.1149,-77.07775
2020-08-21T11:05:15.043491363,14.117735,-77.07672
2020-08-21T11:05:15.045780181,14.124491,-77.06674
2020-08-21T11:05:15.047687530,14.126087,-77.076775
2020-08-21T11:05:15.063709259,14.085984,-77.06623
2020-08-21T11:05:15.065616607,14.085984,-77.06622
2020-08-21T11:05:15.075534820,14.085925,-77.0903
2020-08-21T11:05:15.099185943,14.104767,-77.09129
2020-08-21T11:05:15.101474761,14.114226,-77.07987
2020-08-21T11:05:15.103382110,14.101927,-77.08403
2020-08-21T11:05:26.393913269,11.827426,-75.00176
2020-08-21T11:05:26.399635314,11.818815,-75.00429
2020-08-21T11:05:26.403831481,11.827464,-75.00438
2020-08-21T11:06:01.805143356,14.115889,-77.1163
2020-08-21T11:06:01.809339523,14.115317,-77.14171
2020-08-21T11:06:01.813154220,14.113798,-77.14171
2020-08-21T11:06:01.816968917,14.117069,-77.141785
2020-08-21T11:06:01.821165084,14.108235,-77.1134
2020-08-21T11:06:01.864653587,14.103476,-77.11417
2020-08-21T11:06:01.882582664,14.10863,-77.115585
2020-08-21T11:06:01.916534423,14.105892,-77.12226
2020-08-21T11:06:01.920349121,14.086124,-77.141304
2020-08-21T11:06:25.091555595,14.621164,-77.45154
2020-08-21T11:06:25.093462944,14.621169,-77.4526
2020-08-21T11:06:25.095370292,14.621174,-77.45289
2020-08-21T11:06:25.097277641,14.621184,-77.44749
2020-08-21T11:06:25.099566459,14.62119,-77.4475
2020-08-21T11:06:25.101473808,14.621194,-77.44751
2020-08-21T11:06:25.103381156,14.621175,-77.44751
2020-08-21T11:06:25.105288505,14.621156,-77.4475
2020-08-21T11:06:25.109484672,14.621118,-77.447495
2020-08-21T11:06:37.984287261,14.164583,-77.14108
2020-08-21T11:06:37.986194610,14.136579,-77.14069
2020-08-21T11:06:38.047611236,14.101646,-77.10505
2020-08-21T11:06:50.264746665,12.0503845,-75.04815
2020-08-21T11:06:50.288397789,12.024535,-75.04807
2020-08-21T11:06:50.320442199,12.050434,-75.048164
2020-08-21T11:06:50.322349548,12.050437,-75.04816
2020-08-21T11:06:50.324256896,12.026202,-75.048096
2020-08-21T11:06:50.328453063,12.026876,-75.035736
2020-08-21T11:06:50.330360412,12.028259,-75.04811
2020-08-21T11:06:50.332267761,12.023809,-75.0481
2020-08-21T11:06:50.334175109,12.050428,-75.04816
2020-08-21T11:06:50.336463928,12.050449,-75.04816
2020-08-21T11:06:50.342185974,12.031004,-75.04809
2020-08-21T11:06:50.344093322,12.037031,-75.03733
2020-08-21T11:06:50.370033264,12.050504,-75.024765
2020-08-21T11:07:55.222784042,14.138529,-77.14162
2020-08-21T11:07:55.224691390,14.135005,-77.13351
2020-08-21T11:07:55.226980209,14.139389,-77.1416
2020-08-21T11:07:55.228887557,14.164198,-77.14192
2020-08-21T11:07:55.230794906,14.164204,-77.141914
2020-08-21T11:07:55.232702255,14.164199,-77.14193
2020-08-21T11:07:55.236900329,14.164182,-77.141975
2020-08-21T11:07:55.238807678,14.145311,-77.13659
2020-08-21T11:07:55.244911193,14.133632,-77.12508
2020-08-21T11:08:50.050356864,11.826298,-75.04734
2020-08-21T11:08:50.052264213,11.826439,-75.010506
2020-08-21T11:08:50.054171562,11.826435,-75.01016
2020-08-21T11:08:50.058367729,11.826298,-75.047386
2020-08-21T11:08:55.252922058,14.128482,-77.14136
2020-08-21T11:08:55.254829406,14.138926,-77.13498
2020-08-21T11:08:55.256736755,14.146538,-77.13755
2020-08-21T11:08:55.258644104,14.147127,-77.14168
2020-08-21T11:08:55.262840270,14.162574,-77.141914
2020-08-21T11:08:55.284584045,14.140376,-77.1416
2020-08-21T11:08:55.342185974,14.13966,-77.14164
2020-08-21T11:08:55.348289489,14.162625,-77.14196
2020-08-21T11:08:55.350196838,14.162628,-77.14196
2020-08-21T11:08:55.409708023,14.11017,-77.118
2020-08-21T11:08:55.411996841,14.129538,-77.14157
2020-08-21T11:08:55.413904190,14.162575,-77.142
2020-08-21T11:08:55.429544448,14.162544,-77.14194
2020-08-21T11:10:17.275123596,12.652386,-75.41915
2020-08-21T11:10:17.294960021,12.6935625,-75.36951
2020-08-21T11:10:17.296867370,12.691822,-75.36994
2020-08-21T11:10:17.298774719,12.691347,-75.3681
2020-08-21T11:10:17.300682067,12.69223,-75.366905
2020-08-21T11:10:17.302589416,12.690892,-75.36602
2020-08-21T11:10:17.304878234,12.690126,-75.36348
2020-08-21T11:10:17.306785583,12.686917,-75.363434
2020-08-21T11:10:17.308692932,12.680826,-75.3588
2020-08-21T11:10:20.350195407,14.146044,-77.10552
2020-08-21T11:10:20.352484226,14.140911,-77.11258
2020-08-21T11:10:20.354391574,14.1483755,-77.107506
2020-08-21T11:10:20.356298923,14.144978,-77.11954
2020-08-21T11:10:20.358206272,14.148199,-77.11883
2020-08-21T11:10:20.360113620,14.1627035,-77.14127
2020-08-21T11:10:20.362402439,14.162701,-77.14128
2020-08-21T11:10:20.366217136,14.162704,-77.1413
2020-08-21T11:10:20.374228477,14.162699,-77.14132
2020-08-21T11:10:20.376135826,14.162691,-77.14132
2020-08-21T11:10:20.378043174,14.1626835,-77.14131
2020-08-21T11:10:20.380331993,14.162676,-77.14131
2020-08-21T11:10:20.382239341,14.162678,-77.141304
2020-08-21T11:10:20.384146690,14.162692,-77.1413
2020-08-21T11:10:20.394064903,14.162745,-77.141266
2020-08-21T11:10:20.400168895,14.162744,-77.14128
2020-08-21T11:10:20.402076244,14.162737,-77.14129
2020-08-21T11:10:20.405890941,14.162701,-77.14128
2020-08-21T11:13:42.140079021,14.156195,-77.12396
2020-08-21T11:13:42.141986370,14.128482,-77.10931
2020-08-21T11:13:42.171741485,14.131621,-77.06787
2020-08-21T11:13:42.185474395,14.1338415,-77.09811
2020-08-21T11:13:42.217518329,14.132402,-77.110344
2020-08-21T11:13:42.318991184,14.163683,-77.14294
2020-08-21T11:15:20.502022743,12.685032,-75.40791
2020-08-21T11:15:20.503930091,12.6793995,-75.40195
2020-08-21T11:15:20.506218910,12.699233,-75.42082
2020-08-21T11:15:20.508126258,12.728671,-75.42094
2020-08-21T11:15:20.510033607,12.689442,-75.42075
2020-08-21T11:15:20.511940956,12.677338,-75.42069
2020-08-21T11:15:20.513848304,12.690308,-75.42074
2020-08-21T11:15:20.516137123,12.702927,-75.393234
2020-08-21T11:15:20.518044471,12.699636,-75.3859
2020-08-21T11:15:20.519951820,12.698282,-75.384125
2020-08-21T11:15:20.521859169,12.694615,-75.38014
2020-08-21T11:15:20.523766994,12.691962,-75.37804
2020-08-21T11:15:45.398643493,12.025915,-75.11026
2020-08-21T11:15:45.400932312,12.0520735,-75.12227
2020-08-21T11:15:45.402839660,12.052074,-75.12228
2020-08-21T11:15:45.404747009,12.052068,-75.12228
2020-08-21T11:15:45.408561706,12.052053,-75.122284
2020-08-21T11:15:45.414665222,12.052037,-75.12231
2020-08-21T11:15:45.434502601,12.052034,-75.122284
2020-08-21T11:15:45.438698768,12.052145,-75.08473
2020-08-21T11:15:45.440606117,12.052165,-75.07618
2020-08-21T11:15:45.442513465,12.05226,-75.04852
2020-08-21T11:15:45.444420814,12.052213,-75.06509
2020-08-21T11:15:45.446709632,12.0522785,-75.04852
2020-08-21T11:15:45.452431678,12.052305,-75.04853
2020-08-21T11:15:45.454339027,12.05231,-75.04852
2020-08-21T11:15:45.456627845,12.052315,-75.04852
2020-08-21T11:15:45.458535194,12.0523205,-75.048515
2020-08-21T11:15:45.462349891,12.052331,-75.04851
2020-08-21T11:15:45.464257240,12.052337,-75.048485
2020-08-21T11:15:45.466546058,12.052342,-75.04847
2020-08-21T11:15:59.307240963,14.125586,-77.15894
2020-08-21T11:15:59.404517174,14.12521,-77.16074
2020-08-21T11:15:59.497978688,14.164468,-77.067
2020-08-21T11:15:59.537652493,14.164402,-77.14162
2020-08-21T11:15:59.539941311,14.197278,-77.10269
2020-08-21T11:15:59.539941311,14.08808,-77.28982
2020-08-21T11:15:59.541848660,14.164412,-77.14162
2020-08-21T11:15:59.543756009,14.195992,-77.10551
2020-08-21T11:15:59.549859524,14.182992,-77.11973
2020-08-21T11:16:21.947433948,12.653211,-75.42024
2020-08-21T11:16:22.201878070,12.653281,-75.420235
2020-08-21T11:16:26.804381370,12.050986,-76.081894
2020-08-21T11:16:26.806288719,12.050981,-76.081894
2020-08-21T11:16:26.808577537,12.050975,-76.081894
2020-08-21T11:16:26.810484886,12.05097,-76.08189
2020-08-21T11:16:26.814299583,12.050971,-76.08187
2020-08-21T11:17:32.207983016,14.164121,-77.1289
2020-08-21T11:17:32.211797714,14.163492,-77.143326
2020-08-21T11:17:32.213705062,14.1634865,-77.143326
2020-08-21T11:17:32.229726791,14.163533,-77.14335
2020-08-21T11:17:32.231634140,14.166735,-77.13504
2020-08-21T11:17:32.237737655,14.163544,-77.14332
2020-08-21T11:17:32.241552352,14.163542,-77.143295
2020-08-21T11:17:32.243841171,14.154863,-77.149475
2020-08-21T11:17:32.245748519,14.16355,-77.143326
2020-08-21T11:18:36.412988662,12.054342,-75.121826
2020-08-21T11:18:36.414896011,12.054322,-75.12182
2020-08-21T11:18:36.416803359,12.054302,-75.12182
2020-08-21T11:18:36.420999526,12.054263,-75.12181
2020-08-21T11:18:36.424814224,12.054281,-75.12179
2020-08-21T11:18:36.429010391,12.054311,-75.12177
2020-08-21T11:18:36.430917739,12.054325,-75.121765
2020-08-21T11:18:36.437021255,12.054353,-75.12184
2020-08-21T11:18:36.609830856,12.130944,-75.121635
2020-08-21T11:18:36.611738204,12.100485,-75.121956
2020-08-21T11:18:36.613645553,12.0856695,-75.12191
2020-08-21T11:18:52.806518554,14.16462,-77.14318
2020-08-21T11:18:52.808425903,14.201752,-77.171906
2020-08-21T11:18:52.810333251,14.206326,-77.17144
2020-08-21T11:18:52.812240600,14.180895,-77.16089
2020-08-21T11:18:52.816436767,14.16456,-77.14318
2020-08-21T11:18:52.820251464,14.164528,-77.14319
2020-08-21T11:18:52.822540283,14.175944,-77.15888
2020-08-21T11:18:52.893877029,14.164473,-77.217926
2020-08-21T11:18:52.895784378,14.2002125,-77.21843
2020-08-21T11:18:52.898073196,14.205436,-77.218506
2020-08-21T11:18:52.899980545,14.207465,-77.21853
2020-08-21T11:18:52.901887893,14.211541,-77.21859
2020-08-21T11:19:34.651716232,12.050335,-76.08164
2020-08-21T11:19:34.655530929,12.061531,-76.08176
2020-08-21T11:19:34.657819747,12.050344,-76.08169
2020-08-21T11:19:34.659727096,12.050348,-76.081696
2020-08-21T11:19:34.661634445,12.063817,-76.08181
2020-08-21T11:19:34.663541793,12.050341,-76.08171
2020-08-21T11:19:34.711225509,12.090264,-76.08195
2020-08-21T11:19:36.387048721,12.7060585,-75.41964
2020-08-21T11:19:36.389337539,12.728712,-75.419754
2020-08-21T11:19:36.391244888,12.688971,-75.419586
2020-08-21T11:19:45.693142890,14.165699,-77.163
2020-08-21T11:19:45.704968452,14.165668,-77.16807
2020-08-21T11:19:45.722897529,14.165623,-77.17694
2020-08-21T11:19:45.725186347,14.165622,-77.17419
2020-08-21T11:19:45.738920211,14.165667,-77.170715
2020-08-21T11:19:45.740827560,14.165677,-77.17452
2020-08-21T11:19:45.788511276,14.165678,-77.142715
2020-08-21T11:19:45.790800094,14.165674,-77.14272
2020-08-21T11:19:45.842299461,14.179232,-77.101654
2020-08-21T11:19:45.844206809,14.185878,-77.11102
2020-08-21T11:19:45.846114158,14.165687,-77.107025
2020-08-21T11:20:48.109027862,12.730611,-75.42059
2020-08-21T11:20:48.110935211,12.708535,-75.420494
2020-08-21T11:20:48.112842559,12.730642,-75.42058
2020-08-21T11:20:53.973833084,12.05393,-75.08674
2020-08-21T11:20:53.975740432,12.053896,-75.0925
2020-08-21T11:20:53.978029251,12.053903,-75.08648
2020-08-21T11:20:53.979936599,12.053886,-75.08701
2020-08-21T11:21:05.524530410,14.195359,-77.10307
2020-08-21T11:21:05.395210266,14.1793375,-77.165276
2020-08-21T11:21:05.399024963,14.165662,-77.176956
2020-08-21T11:21:05.522241592,14.165788,-77.100334
2020-08-21T11:21:05.526437759,14.20283,-77.111755
2020-08-21T11:21:05.528345108,14.165797,-77.1117
2020-08-21T11:21:27.053484916,12.089049,-76.08314
2020-08-21T11:21:27.055392265,12.092179,-76.08315
2020-08-21T11:21:27.057299613,12.090967,-76.083145
2020-08-21T11:21:27.059588432,12.087871,-76.083115
2020-08-21T11:21:27.063403129,12.084743,-76.08311
2020-08-21T11:21:27.079424858,12.085045,-76.08314
2020-08-21T11:21:27.130924224,12.086835,-76.08309
2020-08-21T11:21:27.142749786,12.049511,-76.082886
2020-08-21T11:22:33.487070083,12.082042,-76.08216
2020-08-21T11:22:33.488977432,12.079947,-76.08216
2020-08-21T11:22:33.490884780,12.075826,-76.082146
2020-08-21T11:22:33.492792129,12.078586,-76.08218
2020-08-21T11:22:33.496988296,12.080818,-76.0822
2020-08-21T11:22:33.498895645,12.051076,-76.08199
2020-08-21T11:22:33.500802993,12.051042,-76.08199
2020-08-21T11:22:33.502710342,12.083086,-76.082214
2020-08-21T11:22:33.524837493,12.081546,-76.08214
2020-08-21T11:22:33.540477752,12.08385,-76.0821
2020-08-21T11:22:33.542766571,12.090991,-76.08216
2020-08-21T11:22:40.089265823,14.177287,-77.16111
2020-08-21T11:22:40.124743461,14.180346,-77.21792
2020-08-21T11:22:40.134661674,14.165755,-77.21769
2020-08-21T11:22:40.136950492,14.165753,-77.2177
2020-08-21T11:22:40.138857841,14.1657505,-77.2177
2020-08-21T11:22:52.363624572,11.828444,-75.04864
2020-08-21T11:22:52.365913391,11.828444,-75.04863
2020-08-21T11:22:52.381553649,11.828431,-75.04861
2020-08-21T11:22:52.387657165,11.828475,-75.048615
2020-08-21T11:22:52.423517227,11.753524,-75.048454
2020-08-21T11:22:52.427331924,11.753558,-75.048454
2020-08-21T11:23:13.403528213,11.863267,-77.1474
2020-08-21T11:23:13.405435562,11.865985,-77.16015
2020-08-21T11:23:13.407342910,11.859216,-77.14921
2020-08-21T11:23:13.409631729,11.862898,-77.1498
2020-08-21T11:23:13.417261123,11.85014,-77.17505
2020-08-21T11:23:13.472955703,11.855919,-77.13875
2020-08-21T11:23:13.510723114,11.8602085,-77.14626
2020-08-21T11:23:13.518733978,11.837495,-77.16374
2020-08-21T11:23:13.520641326,11.842854,-77.14951
2020-08-21T11:23:13.522930145,11.824199,-77.18735
2020-08-21T11:23:13.528652191,11.824302,-77.11354
2020-08-21T11:23:39.451442718,12.094725,-76.08319
2020-08-21T11:23:39.453350067,12.092026,-76.08317
2020-08-21T11:23:39.455257415,12.090984,-76.08315
2020-08-21T11:23:39.457164764,12.092844,-76.08316
2020-08-21T11:23:39.459072113,12.089643,-76.08312
2020-08-21T11:23:53.775085449,14.24198,-77.23559
2020-08-21T11:23:53.776992797,14.242017,-77.21867
2020-08-21T11:23:53.779281616,14.242032,-77.21867
2020-08-21T11:23:53.785003662,14.242066,-77.2187
2020-08-21T11:23:53.789199829,14.242085,-77.21871
2020-08-21T11:23:53.793014526,14.242086,-77.21872
2020-08-21T11:23:53.801025390,14.242025,-77.232895
2020-08-21T11:23:53.812850952,14.24206,-77.21865
2020-08-21T11:23:53.975740432,14.210789,-77.238754
2020-08-21T11:23:53.978029251,14.198923,-77.25043
2020-08-21T11:23:53.979936599,14.21231,-77.24108
2020-08-21T11:23:53.981843948,14.210708,-77.23757
2020-08-21T11:23:53.983751296,14.24213,-77.21877
2020-08-21T11:23:53.986040115,14.205092,-77.228195
2020-08-21T11:23:53.987947463,14.242122,-77.21878
2020-08-21T11:23:53.991762161,14.242114,-77.21878
2020-08-21T11:23:56.985965728,11.830392,-75.04802
2020-08-21T11:23:56.992069244,11.830413,-75.04802
2020-08-21T11:23:56.993976593,11.83041,-75.04802
2020-08-21T11:23:57.001987457,11.830396,-75.048
2020-08-21T11:23:57.063785552,11.830368,-75.04799
2020-08-21T11:24:35.682081222,12.696434,-75.42127
2020-08-21T11:24:35.683988571,12.730533,-75.421425
2020-08-21T11:24:35.685895919,12.730535,-75.42142
2020-08-21T11:24:35.687803268,12.730536,-75.42142
2020-08-21T11:24:42.892348766,14.240858,-77.29341
2020-08-21T11:24:42.904555797,14.240794,-77.293434
2020-08-21T11:24:43.103304862,14.224196,-77.25766
2020-08-21T11:24:43.107119560,14.2408495,-77.24595
2020-08-21T11:24:43.109026908,14.24092,-77.218704
2020-08-21T11:24:43.113223075,14.2409525,-77.21869
2020-08-21T11:24:43.373770713,14.215859,-77.278694
2020-08-21T11:25:05.556956291,11.871831,-77.15275
2020-08-21T11:25:05.558863639,11.897532,-77.161995
2020-08-21T11:25:05.560770988,11.897535,-77.16727
2020-08-21T11:25:05.562678337,11.88456,-77.16682
2020-08-21T11:25:05.566874504,11.897466,-77.18782
2020-08-21T11:25:05.568781852,11.89745,-77.18782
2020-08-21T11:25:05.570689201,11.885918,-77.168594
2020-08-21T11:25:05.574503898,11.897463,-77.16774
2020-08-21T11:25:05.576792716,11.881458,-77.165245
2020-08-21T11:25:05.578700065,11.897429,-77.18779
2020-08-21T11:25:05.580607414,11.891708,-77.180374
2020-08-21T11:25:05.582514762,11.8884735,-77.17602
2020-08-21T11:25:05.596629142,11.885877,-77.170685
2020-08-21T11:25:05.604640007,11.897487,-77.18781
2020-08-21T11:25:05.630199432,11.897454,-77.18776
2020-08-21T11:25:20.644312858,12.127662,-76.08231
2020-08-21T11:25:20.682079315,12.091721,-76.08193
2020-08-21T11:25:20.717937946,12.12761,-76.08225
2020-08-21T11:26:17.079425811,14.252565,-77.17848
2020-08-21T11:26:16.813156127,14.242515,-77.21953
2020-08-21T11:26:16.815063476,14.242509,-77.21952
2020-08-21T11:26:16.816970825,14.242504,-77.21951
2020-08-21T11:26:16.821166992,14.242493,-77.21949
2020-08-21T11:26:16.823074340,14.2424965,-77.21948
2020-08-21T11:26:16.824981689,14.242502,-77.219475
2020-08-21T11:26:16.826889038,14.242507,-77.21947
2020-08-21T11:26:16.832992553,14.242528,-77.21946
2020-08-21T11:26:16.841003417,14.242576,-77.219475
2020-08-21T11:26:16.888689041,14.204113,-77.23261
2020-08-21T11:26:16.890596389,14.242459,-77.219315
2020-08-21T11:26:16.892503738,14.202922,-77.21876
2020-08-21T11:26:16.894792556,14.205646,-77.246445
2020-08-21T11:26:16.896699905,14.1975,-77.24389
2020-08-21T11:26:16.898607254,14.2014675,-77.23668
2020-08-21T11:26:16.900514602,14.200442,-77.232086
2020-08-21T11:26:16.904710769,14.19511,-77.248604
2020-08-21T11:26:16.906618118,14.2424555,-77.21941
2020-08-21T11:26:16.918443679,14.202848,-77.2547
2020-08-21T11:26:16.928361892,14.242364,-77.294014
2020-08-21T11:26:16.930269241,14.207243,-77.293526
2020-08-21T11:26:16.974140167,14.213472,-77.21892
2020-08-21T11:26:16.976047515,14.242415,-77.21934
2020-08-21T11:26:16.990161895,14.211536,-77.21897
2020-08-21T11:26:16.992069244,14.2423725,-77.21941
2020-08-21T11:26:17.075611114,14.242497,-77.1447
2020-08-21T11:26:17.077518463,14.244737,-77.164566
2020-08-21T11:26:17.081333160,14.234369,-77.199646
2020-08-21T11:26:17.083621978,14.230213,-77.20229
2020-08-21T11:26:17.085529327,14.242471,-77.17624
2020-08-21T11:26:17.087436676,14.242516,-77.1447
2020-08-21T11:26:37.308311462,11.823875,-77.1636
2020-08-21T11:26:37.310600280,11.823832,-77.186806
2020-08-21T11:26:37.312507629,11.82383,-77.186806
2020-08-21T11:26:37.314414978,11.823832,-77.1868
2020-08-21T11:26:37.316322326,11.823872,-77.163925
2020-08-21T11:26:37.318229675,11.838382,-77.176216
2020-08-21T11:26:37.320518493,11.841512,-77.15091
2020-08-21T11:26:37.336158752,11.823859,-77.18676
2020-08-21T11:26:37.364007949,11.844951,-77.17107
2020-08-21T11:26:37.365915298,11.843671,-77.17382
2020-08-21T11:26:37.370111465,11.854746,-77.17333
2020-08-21T11:26:37.399866104,11.848784,-77.17596
2020-08-21T11:26:37.429620742,11.823911,-77.16501
2020-08-21T11:26:37.431528091,11.8548155,-77.16841
2020-08-21T11:26:53.942552566,14.240638,-77.24223
2020-08-21T11:26:54.000156402,14.223361,-77.25757
2020-08-21T11:26:54.213018417,12.12502,-76.15698
2020-08-21T11:26:54.214925765,12.125028,-76.15699
2020-08-21T11:27:18.873125076,11.818524,-75.04814
2020-08-21T11:27:18.875032424,11.830106,-75.048164
2020-08-21T11:27:18.876939773,11.8301115,-75.04815
2020-08-21T11:27:18.879228591,11.830117,-75.04814
2020-08-21T11:27:18.881135940,11.830123,-75.04813
2020-08-21T11:27:18.884950637,11.830088,-75.04812
2020-08-21T11:27:18.886857986,11.830068,-75.04812
2020-08-21T11:27:18.889146804,11.830047,-75.04812
2020-08-21T11:27:18.891054153,11.830026,-75.04811
2020-08-21T11:27:18.892961502,11.8300295,-75.04811
2020-08-21T11:27:18.894868850,11.830044,-75.04811
2020-08-21T11:27:18.899065017,11.830073,-75.04811
2020-08-21T11:27:18.900972366,11.830088,-75.04811
2020-08-21T11:27:18.902879714,11.830096,-75.04811
2020-08-21T11:27:18.908983230,11.830116,-75.04813
2020-08-21T11:27:18.928819656,11.755158,-75.047935
2020-08-21T11:27:18.930727005,11.778644,-75.03567
2020-08-21T11:27:18.932634353,11.7789,-75.04799
2020-08-21T11:27:33.109790802,11.844329,-76.52437
2020-08-21T11:27:33.111698150,11.825638,-76.524185
2020-08-21T11:27:33.113605499,11.825643,-76.52419
2020-08-21T11:27:33.115512847,11.825647,-76.5242
2020-08-21T11:27:33.117801666,11.825652,-76.52421
2020-08-21T11:27:33.121616363,11.825661,-76.52422
2020-08-21T11:27:33.125812530,11.82565,-76.524216
2020-08-21T11:27:33.135732650,11.825633,-76.5242
2020-08-21T11:27:55.151449203,14.241767,-77.219086
2020-08-21T11:27:55.155263900,14.241714,-77.21911
2020-08-21T11:27:55.157171249,14.241686,-77.219124
2020-08-21T11:27:55.165182113,14.2416525,-77.21913
2020-08-21T11:27:55.226980209,14.241738,-77.21908
2020-08-21T11:27:55.256736755,14.24167,-77.21916
2020-08-21T11:27:55.397882461,14.241681,-77.21903
2020-08-21T11:27:55.516902923,14.209743,-77.2488
2020-08-21T11:27:55.519191741,14.191524,-77.23324
2020-08-21T11:28:26.348517417,11.83104,-75.049324
2020-08-21T11:28:26.350424766,11.831051,-75.049324
2020-08-21T11:28:26.356529235,11.85118,-75.09855
2020-08-21T11:28:26.383995056,11.831033,-75.04928
2020-08-21T11:28:26.406120300,11.831091,-75.049324
