Date,Lat,Long
2020-08-14T14:17:33.302436828,38.392536,-69.93916
2020-08-14T14:17:33.409631729,38.401237,-69.94972
2020-08-14T14:17:33.411539077,38.430824,-69.944214
2020-08-14T14:17:33.413827896,38.388256,-69.92886
2020-08-14T14:17:33.546962738,38.4179,-69.967415
2020-08-14T14:17:50.155644416,37.363834,-70.76953
2020-08-14T14:17:50.163655281,37.33916,-70.76891
2020-08-14T14:17:50.169377326,37.343246,-70.79136
2020-08-14T14:17:50.173573493,37.3637,-70.76952
2020-08-14T14:17:50.175480842,37.36369,-70.76948
2020-08-14T14:17:50.183491706,37.36377,-70.769516
2020-08-14T14:17:50.185399055,37.34172,-70.7857
2020-08-14T14:17:50.187306404,37.36382,-70.76956
2020-08-14T14:18:25.105669975,37.650124,-70.58877
2020-08-14T14:18:25.173572540,37.637886,-70.607086
2020-08-14T14:18:25.175479888,37.638603,-70.609215
2020-08-14T14:18:25.177387237,37.628487,-70.61571
2020-08-14T14:18:25.179294586,37.631725,-70.62034
2020-08-14T14:18:25.181202888,37.624702,-70.62388
2020-08-14T14:18:25.183491706,37.614094,-70.634445
2020-08-14T14:18:25.185399055,37.59676,-70.6286
2020-08-14T14:18:25.187306404,37.596283,-70.66018
2020-08-14T14:18:25.189213752,37.63452,-70.62926
2020-08-14T14:18:25.191121101,37.626408,-70.622086
2020-08-14T14:18:25.193409919,37.61676,-70.63771
2020-08-14T14:18:25.195317268,37.627045,-70.65811
2020-08-14T14:18:25.197224617,37.596207,-70.6602
2020-08-14T14:18:25.218968391,37.62593,-70.634056
2020-08-14T14:18:25.221257209,37.61848,-70.62929
2020-08-14T14:18:25.225071907,37.596153,-70.660164
2020-08-14T14:18:25.226979255,37.62296,-70.624504
2020-08-14T14:19:03.883041381,37.94809,-70.42321
2020-08-14T14:19:03.925003051,37.91018,-70.4466
2020-08-14T14:19:03.928817749,37.910156,-70.44661
2020-08-14T14:19:03.930725097,37.909546,-70.48458
2020-08-14T14:19:18.726257324,37.363586,-70.77091
2020-08-14T14:19:18.728164672,37.36359,-70.770905
2020-08-14T14:19:18.732360839,37.36364,-70.77087
2020-08-14T14:19:18.746093750,37.363113,-70.81541
2020-08-14T14:19:18.748001098,37.36315,-70.81231
2020-08-14T14:19:18.911272048,37.363087,-70.81391
2020-08-14T14:19:46.290914535,37.364758,-70.76987
2020-08-14T14:19:46.304648399,37.364758,-70.76988
2020-08-14T14:19:46.344702720,37.364727,-70.769936
2020-08-14T14:19:46.346610069,37.364742,-70.76995
2020-08-14T14:19:46.348517417,37.364746,-70.76996
2020-08-14T14:19:46.350424766,37.364746,-70.76996
2020-08-14T14:19:46.352713584,37.364746,-70.769966
2020-08-14T14:19:46.354620933,37.364746,-70.769966
2020-08-14T14:19:46.356529235,37.364746,-70.76997
2020-08-14T14:19:46.358436584,37.364742,-70.76995
2020-08-14T14:19:46.360343933,37.36473,-70.76991
2020-08-14T14:19:46.364540100,37.36471,-70.76985
2020-08-14T14:19:46.366447448,37.364704,-70.76981
2020-08-14T14:19:46.370262145,37.379223,-70.799065
2020-08-14T14:19:46.372550964,37.364227,-70.80298
2020-08-14T14:19:53.425653457,39.384247,-67.84209
2020-08-14T14:19:53.427560806,39.40084,-67.841125
2020-08-14T14:19:53.429468154,39.384403,-67.8358
2020-08-14T14:19:53.431375503,39.383423,-67.87978
2020-08-14T14:19:53.542766571,39.38567,-67.78068
2020-08-14T14:19:53.546581268,39.385677,-67.78064
2020-08-14T14:20:15.489818572,37.35992,-70.81683
2020-08-14T14:20:15.495540618,37.36511,-70.76983
2020-08-14T14:20:15.670637130,37.36529,-70.76976
2020-08-14T14:20:15.680555343,37.359756,-70.81602
2020-08-14T14:20:15.742355346,37.354553,-70.80088
2020-08-14T14:20:15.744262695,37.359695,-70.80426
2020-08-14T14:20:15.750366210,37.35099,-70.80878
2020-08-14T14:20:15.754180908,37.364445,-70.82562
2020-08-14T14:20:15.777832031,37.3646,-70.82207
2020-08-14T14:20:15.780120849,37.364532,-70.82439
2020-08-14T14:20:53.110172271,36.239323,-69.815445
2020-08-14T14:20:53.118183135,36.23972,-69.792244
2020-08-14T14:20:53.122379302,36.239315,-69.815506
2020-08-14T14:20:53.271537780,36.239296,-69.815445
2020-08-14T14:21:31.707868576,38.84386,-67.059975
2020-08-14T14:21:31.710157394,38.84385,-67.05996
2020-08-14T14:21:31.712064743,38.84384,-67.05995
2020-08-14T14:21:31.720075607,38.843834,-67.059906
2020-08-14T14:21:43.086138725,37.346478,-70.794525
2020-08-14T14:21:43.151752471,37.365635,-70.76921
2020-08-14T14:21:43.374533653,37.34975,-70.79618
2020-08-14T14:21:43.390556335,37.344723,-70.79165
2020-08-14T14:21:43.392463684,37.342476,-70.787575
2020-08-14T14:21:43.511865615,37.34505,-70.791534
2020-08-14T14:21:50.678647041,37.832405,-70.48443
2020-08-14T14:21:50.680554389,37.832363,-70.48718
2020-08-14T14:21:50.684750556,37.83289,-70.453186
2020-08-14T14:21:50.686657905,37.83243,-70.482796
2020-08-14T14:21:50.690473556,37.832863,-70.453156
2020-08-14T14:21:50.692380905,37.832066,-70.50333
2020-08-14T14:21:50.708402633,37.832928,-70.45317
2020-08-14T14:21:57.460138320,37.59655,-70.65969
2020-08-14T14:21:57.462045669,37.596558,-70.659676
2020-08-14T14:21:57.463954925,37.59656,-70.65966
2020-08-14T14:21:57.465862274,37.596565,-70.659645
2020-08-14T14:21:57.467769622,37.596558,-70.659645
2020-08-14T14:21:57.470058441,37.596535,-70.65965
2020-08-14T14:21:57.776000976,37.55583,-70.64006
2020-08-14T14:21:57.780197143,37.51921,-70.66488
2020-08-14T14:21:57.792022705,37.559185,-70.62687
2020-08-14T14:21:57.793930053,37.556293,-70.66236
2020-08-14T14:22:17.743957519,38.627106,-69.90936
2020-08-14T14:22:17.745864868,38.627583,-69.8813
2020-08-14T14:22:17.748153686,38.627586,-69.8806
2020-08-14T14:22:17.750061035,38.627083,-69.90936
2020-08-14T14:22:17.813766479,38.627174,-69.90924
2020-08-14T14:22:17.825592041,38.627106,-69.90932
2020-08-14T14:22:17.855348587,38.591446,-69.86026
2020-08-14T14:22:17.857255935,38.589417,-69.86058
2020-08-14T14:22:17.859544754,38.595055,-69.86289
2020-08-14T14:22:17.861452102,38.60453,-69.86566
2020-08-14T14:22:17.863359451,38.585793,-69.86103
2020-08-14T14:22:17.865266799,38.549713,-69.818886
2020-08-14T14:22:18.471431732,39.378983,-67.876274
2020-08-14T14:22:18.513011932,39.384285,-67.877975
2020-08-14T14:22:18.515300750,39.384266,-67.878
2020-08-14T14:22:18.527126312,39.386547,-67.77897
2020-08-14T14:22:23.225758552,36.1852,-69.92809
2020-08-14T14:22:23.265432357,36.204407,-69.92856
2020-08-14T14:22:23.398567199,36.166637,-69.92519
2020-08-14T14:22:23.398948669,36.083508,-70.19918
2020-08-14T14:22:43.797590255,38.625195,-69.88381
2020-08-14T14:22:43.801786422,38.624718,-69.91158
2020-08-14T14:22:43.803693771,38.62472,-69.91159
2020-08-14T14:22:44.010454177,38.625443,-69.87039
2020-08-14T14:22:44.012361526,38.626415,-69.81456
2020-08-14T14:22:44.022279739,38.625607,-69.8642
2020-08-14T14:22:44.032197952,38.625786,-69.855
2020-08-14T14:22:44.060045242,38.62576,-69.8574
2020-08-14T14:23:01.484322547,36.27534,-69.717766
2020-08-14T14:23:01.486229896,36.241657,-69.720406
2020-08-14T14:23:01.488137245,36.24165,-69.7204
2020-08-14T14:23:01.490044593,36.25996,-69.73346
2020-08-14T14:23:01.494240760,36.241585,-69.72041
2020-08-14T14:23:01.496148109,36.26772,-69.7409
2020-08-14T14:23:01.498055458,36.241558,-69.72042
2020-08-14T14:23:01.500344276,36.24157,-69.72042
2020-08-14T14:23:01.506066322,36.274376,-69.7543
2020-08-14T14:23:01.515985012,36.267525,-69.75143
2020-08-14T14:23:29.716947555,36.262825,-69.81309
2020-08-14T14:23:29.718854904,36.24061,-69.814804
2020-08-14T14:23:29.723051071,36.240593,-69.81482
2020-08-14T14:23:40.054170131,38.65221,-69.90838
2020-08-14T14:23:40.165561199,38.62688,-69.91048
2020-08-14T14:23:40.173572063,38.651035,-69.90847
2020-08-14T14:23:55.587474822,37.365177,-70.76968
2020-08-14T14:23:55.589382171,37.364613,-70.80842
2020-08-14T14:23:55.663007736,37.365158,-70.76972
2020-08-14T14:23:55.666822433,37.36516,-70.76968
2020-08-14T14:23:55.669111251,37.365173,-70.769684
2020-08-14T14:23:55.671018600,37.365185,-70.7697
2020-08-14T14:23:55.672925949,37.365196,-70.76971
2020-08-14T14:23:55.680936813,37.36524,-70.76978
2020-08-14T14:23:55.696958541,37.36519,-70.76973
2020-08-14T14:23:55.698865890,37.3652,-70.76974
2020-08-14T14:23:55.702680587,37.36523,-70.769745
2020-08-14T14:23:55.838104248,37.351387,-70.81016
2020-08-14T14:23:55.843826293,37.358627,-70.83003
2020-08-14T14:23:55.845733642,37.362236,-70.82169
2020-08-14T14:23:55.889604568,37.36443,-70.824005
2020-08-14T14:24:03.824294090,36.20981,-69.88475
2020-08-14T14:24:03.863966941,36.20126,-69.911354
2020-08-14T14:24:18.633558273,36.39693,-69.42748
2020-08-14T14:24:24.754713058,36.287685,-69.71851
2020-08-14T14:24:24.762723922,36.292583,-69.75071
2020-08-14T14:24:24.776456832,36.294098,-69.737495
2020-08-14T14:24:24.802396774,36.242153,-69.72204
2020-08-14T14:24:24.804304122,36.317493,-69.71612
2020-08-14T14:24:24.834441184,36.31746,-69.71611
2020-08-14T14:24:24.889755249,36.317516,-69.71617
2020-08-14T14:24:24.925613403,36.316673,-69.75606
2020-08-14T14:24:24.993134498,36.34291,-69.84626
2020-08-14T14:24:24.995424270,36.31635,-69.77767
2020-08-14T14:24:58.014804840,37.365562,-70.769745
2020-08-14T14:24:58.017093658,37.365566,-70.769745
2020-08-14T14:24:58.019001007,37.365562,-70.76973
2020-08-14T14:24:58.094533920,37.364704,-70.83552
2020-08-14T14:24:58.171972274,37.365673,-70.76972
2020-08-14T14:24:58.211647033,37.364967,-70.82073
2020-08-14T14:25:13.705274581,36.239544,-69.81478
2020-08-14T14:25:13.707181930,36.23955,-69.8148
2020-08-14T14:25:13.736936569,36.239464,-69.8148
2020-08-14T14:25:13.738843917,36.239475,-69.81479
2020-08-14T14:25:13.740751266,36.2395,-69.81477
2020-08-14T14:25:13.744947433,36.239536,-69.81475
2020-08-14T14:25:13.746854782,36.239555,-69.81474
2020-08-14T14:25:13.874269485,36.23944,-69.81474
2020-08-14T14:25:13.927675247,36.239517,-69.81472
2020-08-14T14:25:18.971164703,37.83401,-70.54821
2020-08-14T14:25:18.973072052,37.833992,-70.548195
2020-08-14T14:25:18.974979400,37.84757,-70.495544
2020-08-14T14:25:18.979175567,37.834965,-70.48484
2020-08-14T14:25:18.982990264,37.834026,-70.54818
2020-08-14T14:25:19.386590957,37.83413,-70.54794
2020-08-14T14:25:19.388498306,37.874847,-70.52602
2020-08-14T14:25:19.428552627,37.834145,-70.547905
2020-08-14T14:25:19.432367324,37.810295,-70.54958
2020-08-14T14:25:19.496074676,37.912132,-70.54247
2020-08-14T14:25:45.754941940,36.317966,-69.715866
2020-08-14T14:25:45.756849288,36.33097,-69.714836
2020-08-14T14:25:45.758756637,36.328297,-69.71504
2020-08-14T14:25:45.760663986,36.336315,-69.71441
2020-08-14T14:25:45.762952804,36.335014,-69.7145
2020-08-14T14:25:45.764860153,36.337887,-69.71427
2020-08-14T14:25:45.766767501,36.337063,-69.714325
2020-08-14T14:25:45.768674850,36.349564,-69.71334
2020-08-14T14:25:45.772871017,36.393276,-69.70988
2020-08-14T14:25:45.774778366,36.35306,-69.71304
2020-08-14T14:25:45.776685714,36.346302,-69.71358
2020-08-14T14:25:45.778593063,36.317772,-69.71584
2020-08-14T14:25:45.792707443,36.393364,-69.70993
2020-08-14T14:26:24.639507293,37.36615,-70.814674
2020-08-14T14:26:24.641414642,37.366238,-70.80846
2020-08-14T14:26:24.645229339,37.396984,-70.812065
2020-08-14T14:27:17.241935729,36.316345,-69.71492
2020-08-14T14:27:17.343408584,36.361507,-69.861595
2020-08-14T14:27:17.345315933,36.314064,-69.852356
2020-08-14T14:27:17.500576019,36.29399,-69.88517
2020-08-14T14:27:17.502483367,36.2885,-69.87417
2020-08-14T14:27:17.619596481,36.3172,-69.91303
2020-08-14T14:27:17.621885299,36.32627,-69.91779
2020-08-14T14:27:17.623792648,36.30745,-69.90231
2020-08-14T14:27:17.625699996,36.292164,-69.86692
2020-08-14T14:27:19.694820405,37.990097,-70.440765
2020-08-14T14:27:19.770352364,38.01194,-70.40704
2020-08-14T14:27:33.014804840,38.66932,-69.899185
2020-08-14T14:27:33.048755645,38.678135,-69.882324
2020-08-14T14:27:42.895781993,37.365215,-70.79386
2020-08-14T14:27:42.898070812,37.36554,-70.77077
2020-08-14T14:27:42.899978160,37.365532,-70.77076
2020-08-14T14:27:42.905700683,37.365288,-70.78584
2020-08-14T14:27:42.907989501,37.365505,-70.770744
2020-08-14T14:27:42.909896850,37.365513,-70.77075
2020-08-14T14:27:42.919815063,37.36555,-70.77079
2020-08-14T14:27:42.983521461,37.365093,-70.800354
2020-08-14T14:27:42.991532325,37.365196,-70.797386
2020-08-14T14:27:42.993439674,37.373302,-70.7974
2020-08-14T14:27:43.001450538,37.365204,-70.80122
2020-08-14T14:27:43.007172584,37.36488,-70.81561
2020-08-14T14:27:43.009079933,37.364975,-70.80974
2020-08-14T14:27:43.021287918,37.364857,-70.8185
2020-08-14T14:27:43.023195266,37.36467,-70.83029
2020-08-14T14:27:43.027009963,37.36487,-70.815186
2020-08-14T14:27:43.029298782,37.364677,-70.82886
2020-08-14T14:27:43.035020828,37.364834,-70.82032
2020-08-14T14:27:43.036928176,37.364838,-70.82077
2020-08-14T14:27:43.039216995,37.36478,-70.82312
2020-08-14T14:27:43.548105239,37.36484,-70.81846
2020-08-14T14:27:43.551919937,37.366528,-70.83087
2020-08-14T14:27:43.553827285,37.36379,-70.83553
2020-08-14T14:27:43.556116104,37.364838,-70.81803
2020-08-14T14:28:36.212331771,36.35392,-69.844086
2020-08-14T14:28:36.214239120,36.37096,-69.859344
2020-08-14T14:28:36.454950332,36.333282,-69.86676
2020-08-14T14:28:36.552227020,36.3594,-69.88739
2020-08-14T14:29:30.247961044,37.91386,-70.44712
2020-08-14T14:29:30.251775741,37.913826,-70.44712
2020-08-14T14:29:30.255591392,37.913788,-70.44712
2020-08-14T14:29:30.289542198,37.913765,-70.44721
2020-08-14T14:29:30.291449546,37.91376,-70.4472
2020-08-14T14:29:30.293356895,37.913757,-70.44719
2020-08-14T14:29:30.297553062,37.913757,-70.44717
2020-08-14T14:29:30.303656578,37.913826,-70.447136
2020-08-14T14:29:30.305563926,37.91385,-70.44712
2020-08-14T14:29:30.309378623,37.91386,-70.447136
2020-08-14T14:29:30.311285972,37.913853,-70.44714
2020-08-14T14:29:30.313574790,37.91385,-70.44716
2020-08-14T14:29:30.315482139,37.91384,-70.447174
2020-08-14T14:29:30.436791419,37.882694,-70.44937
2020-08-14T14:29:30.442514419,37.86581,-70.48338
2020-08-14T14:29:30.444803237,37.834496,-70.548515
2020-08-14T14:29:30.452432632,37.83515,-70.505806
2020-08-14T14:29:30.454721450,37.835075,-70.51066
2020-08-14T14:29:30.456628799,37.864815,-70.50979
2020-08-14T14:29:30.458536148,37.834976,-70.515465
2020-08-14T14:29:30.462732315,37.83441,-70.548416
2020-08-14T14:30:11.623943328,36.336414,-69.85661
2020-08-14T14:30:11.657896041,36.392834,-69.88211
2020-08-14T14:30:11.709394454,36.344852,-69.84058
2020-08-14T14:30:11.711301803,36.31871,-69.768906
2020-08-14T14:30:11.747159957,36.362095,-69.83429
2020-08-14T14:30:11.826889038,36.381786,-69.8787
2020-08-14T14:30:28.923859596,37.366394,-70.769585
2020-08-14T14:30:28.928055763,37.366413,-70.76959
2020-08-14T14:30:28.931870460,37.366436,-70.76954
2020-08-14T14:31:00.484474658,38.707333,-69.90411
2020-08-14T14:31:00.516137123,38.707344,-69.90413
2020-08-14T14:31:00.625620841,38.689064,-69.92269
2020-08-14T14:31:00.627528190,38.707417,-69.904076
2020-08-14T14:31:39.333948135,36.317337,-69.80975
2020-08-14T14:31:39.335855484,36.334362,-69.8595
2020-08-14T14:31:39.389642715,36.339485,-69.910286
2020-08-14T14:31:39.391550064,36.350693,-69.85342
2020-08-14T14:31:39.483104705,36.3403,-69.857056
2020-08-14T14:31:39.486919403,36.316586,-69.85452
2020-08-14T14:31:39.493022918,36.31797,-69.77087
2020-08-14T14:31:48.181889533,38.92703,-67.018524
2020-08-14T14:31:48.183796882,38.927303,-67.00791
2020-08-14T14:31:48.186085700,38.92724,-67.01119
2020-08-14T14:31:48.187993049,38.93045,-67.02701
2020-08-14T14:31:48.189900398,38.9267,-67.031136
2020-08-14T14:31:48.191807746,38.914272,-67.0253
2020-08-14T14:31:48.194096565,38.911407,-67.026726
2020-08-14T14:31:48.196003913,38.89943,-67.05406
2020-08-14T14:31:48.221944808,38.892086,-67.07399
2020-08-14T14:31:48.223852157,38.896355,-67.076965
2020-08-14T14:31:48.225759506,38.893154,-67.05492
2020-08-14T14:31:48.227666854,38.8465,-67.06098
2020-08-14T14:31:48.269628524,38.890194,-67.11299
2020-08-14T14:31:48.271535873,38.89544,-67.08587
2020-08-14T14:31:48.273443222,38.899303,-67.07363
2020-08-14T14:31:48.275351524,38.892334,-67.087555
2020-08-14T14:31:48.277258872,38.926273,-67.050575
2020-08-14T14:31:50.003435134,37.36803,-70.77075
2020-08-14T14:31:50.005723953,37.368046,-70.77076
2020-08-14T14:31:50.017550468,37.367992,-70.77073
2020-08-14T14:31:50.019457817,37.36797,-70.77074
2020-08-14T14:31:50.021365165,37.367947,-70.77075
2020-08-14T14:31:50.025561332,37.367905,-70.77077
2020-08-14T14:31:50.027468681,37.368256,-70.74656
2020-08-14T14:31:50.029376029,37.36793,-70.770775
2020-08-14T14:31:50.031283378,37.367966,-70.770775
2020-08-14T14:31:50.033572196,37.368,-70.770775
2020-08-14T14:31:50.035479545,37.36804,-70.770775
2020-08-14T14:31:50.039294242,37.36858,-70.73359
2020-08-14T14:31:50.041201591,37.36846,-70.739624
2020-08-14T14:31:50.043490409,37.40416,-70.73952
2020-08-14T14:31:50.045397758,37.405975,-70.73807
2020-08-14T14:31:50.047305107,37.409203,-70.729935
2020-08-14T14:31:50.049212455,37.396366,-70.74608
2020-08-14T14:31:50.051501274,37.367947,-70.7709
2020-08-14T14:31:50.057223320,37.428036,-70.721275
2020-08-14T14:31:50.059130668,37.419086,-70.7275
2020-08-14T14:31:50.061419486,37.416363,-70.72438
2020-08-14T14:31:50.063326835,37.4175,-70.720825
2020-08-14T14:31:50.065234184,37.44644,-70.67078
2020-08-14T14:31:50.337608337,37.40524,-70.79318
2020-08-14T14:31:50.339515686,37.411327,-70.75763
2020-08-14T14:31:50.341423034,37.42083,-70.7483
2020-08-14T14:31:50.343711853,37.40846,-70.73481
2020-08-14T14:31:50.345619201,37.402683,-70.76027
2020-08-14T14:31:50.347526550,37.409946,-70.76807
2020-08-14T14:31:50.349433898,37.41497,-70.72956
2020-08-14T14:31:50.351341247,37.36795,-70.77084
2020-08-14T14:32:03.182270050,37.91245,-70.44782
2020-08-14T14:32:03.190280914,37.91247,-70.44786
2020-08-14T14:32:03.192188262,37.91246,-70.44786
2020-08-14T14:32:03.271917343,37.912407,-70.44788
2020-08-14T14:32:03.293661117,37.912346,-70.447876
2020-08-14T14:32:03.295568466,37.912327,-70.447876
2020-08-14T14:32:03.297857284,37.912327,-70.44788
2020-08-14T14:33:11.461053848,37.599827,-70.61665
2020-08-14T14:33:11.462961196,37.59971,-70.62391
2020-08-14T14:33:11.464868545,37.599743,-70.621445
2020-08-14T14:33:11.466775894,37.59965,-70.626915
2020-08-14T14:33:11.468683242,37.599884,-70.61115
2020-08-14T14:33:11.470972061,37.599133,-70.66006
2020-08-14T14:33:11.472879409,37.5998,-70.6157
2020-08-14T14:33:11.476694107,37.600113,-70.59403
2020-08-14T14:33:11.480890274,37.621887,-70.62914
2020-08-14T14:33:11.482797622,37.59987,-70.61312
2020-08-14T14:33:11.484704971,37.6259,-70.63333
2020-08-14T14:33:11.486612319,37.650253,-70.63077
2020-08-14T14:33:11.488901138,37.654057,-70.62961
2020-08-14T14:33:11.964220046,36.34176,-69.908104
2020-08-14T14:33:11.966127395,36.335064,-69.84018
2020-08-14T14:33:12.149236679,36.341877,-69.794716
2020-08-14T14:33:13.555355072,40.26734,-67.1969
2020-08-14T14:33:13.557643890,40.268814,-67.19743
2020-08-14T14:33:13.559551239,40.26362,-67.20673
2020-08-14T14:33:13.561458587,40.268898,-67.20325
2020-08-14T14:33:13.563365936,40.273045,-67.205864
2020-08-14T14:33:13.565654754,40.276203,-67.2074
2020-08-14T14:33:13.567562103,40.29201,-67.22652
2020-08-14T14:33:13.573284149,40.27347,-67.20598
2020-08-14T14:34:03.912414550,36.366093,-69.85849
2020-08-14T14:34:03.936447143,36.340614,-69.86541
2020-08-14T14:35:01.588465213,36.377483,-69.830475
2020-08-14T14:35:01.678112030,36.371174,-69.86957
2020-08-14T14:35:14.932100296,37.992054,-70.477356
2020-08-14T14:35:14.950029373,37.914543,-70.44643
2020-08-14T14:35:14.951936721,37.91457,-70.44643
2020-08-14T14:35:14.953844070,37.9645,-70.47659
2020-08-14T14:35:14.995807647,37.99264,-70.44079
2020-08-14T14:35:15.017551422,37.91409,-70.48248
2020-08-14T14:35:38.568325042,37.44501,-70.76539
2020-08-14T14:35:38.584348678,37.41185,-70.76758
2020-08-14T14:35:38.624021530,37.44598,-70.69818
2020-08-14T14:35:38.626310348,37.461273,-70.7169
2020-08-14T14:35:38.628217697,37.446354,-70.67044
2020-08-14T14:35:38.894487380,37.459988,-70.71872
2020-08-14T14:35:38.896394729,37.46122,-70.7281
2020-08-14T14:35:38.908601760,37.44581,-70.72146
2020-08-14T14:36:20.354010105,36.395428,-69.70908
2020-08-14T14:36:20.358206272,36.39403,-69.792465
2020-08-14T14:36:20.360113620,36.39544,-69.7091
2020-08-14T14:37:03.243687629,40.243847,-67.150566
2020-08-14T14:37:03.245594978,40.25793,-67.184166
2020-08-14T14:37:03.247883796,40.214996,-67.177605
2020-08-14T14:37:12.970552444,36.351917,-69.87878
2020-08-14T14:37:12.632564544,36.357845,-69.8765
2020-08-14T14:37:12.634471893,36.348656,-69.84745
2020-08-14T14:37:12.686353683,36.407825,-69.8252
2020-08-14T14:37:12.688261032,36.393616,-69.70964
2020-08-14T14:37:12.753873825,36.37013,-69.84975
2020-08-14T14:37:13.064014434,36.358315,-69.826584
2020-08-14T14:37:44.232472419,38.7077,-69.90418
2020-08-14T14:37:44.260320663,38.707794,-69.90408
2020-08-14T14:37:44.316016197,38.729214,-69.87384
2020-08-14T14:38:49.596401214,37.992954,-70.440704
2020-08-14T14:38:49.598308563,37.99297,-70.44071
2020-08-14T14:38:49.600597381,37.99298,-70.44071
2020-08-14T14:38:49.602504730,37.992996,-70.44071
2020-08-14T14:38:49.612422943,37.992935,-70.440704
2020-08-14T14:38:49.614330291,37.9929,-70.4407
2020-08-14T14:38:49.622341156,37.99291,-70.44065
2020-08-14T14:38:49.658200263,37.94158,-70.44429
2020-08-14T14:38:49.660107612,37.949364,-70.443726
