Date,Lat,Long
2020-10-21T11:24:37.992679595,11.930121,-78.80391
2020-10-21T11:24:37.996875762,12.03174,-78.667725
2020-10-21T11:24:37.998783111,11.98372,-78.731674
2020-10-21T11:24:38.000690460,12.005119,-78.80536
2020-10-21T11:25:27.372779846,11.9969015,-78.69259
2020-10-21T11:25:27.374687194,12.011044,-78.70045
2020-10-21T11:25:27.462044715,11.929581,-78.758736
2020-10-21T11:25:27.463952064,11.992548,-78.70951
2020-10-21T11:25:27.466240882,11.929528,-78.7294
2020-10-21T11:27:22.770276546,12.099331,-78.692604
2020-10-21T11:27:22.808042526,12.091331,-78.67132
2020-10-21T11:27:22.851912498,12.079056,-78.65973
2020-10-21T11:27:22.913711547,12.079086,-78.69189
2020-10-21T11:27:22.999162197,12.078981,-78.65954
2020-10-21T11:28:07.663083076,11.945324,-78.85464
2020-10-21T11:28:07.764554977,11.929721,-78.87776
2020-10-21T11:28:07.895782470,11.929605,-78.84155
2020-10-21T11:30:40.989548683,12.10753,-78.683495
2020-10-21T11:30:40.991456031,12.119315,-78.66797
2020-10-21T11:30:41.098650455,12.079174,-78.65958
2020-10-21T11:31:40.920119762,12.004778,-78.731895
2020-10-21T11:31:40.922027111,12.004783,-78.73192
2020-10-21T11:31:40.923934459,11.988699,-78.74871
2020-10-21T11:31:40.925842285,11.988569,-78.74641
2020-10-21T11:31:41.122683525,12.004809,-78.7529
2020-10-21T11:31:41.124590873,12.004825,-78.75549
2020-10-21T11:31:41.178379058,11.929836,-78.80456
2020-10-21T11:31:41.180286407,11.977888,-78.77197
2020-10-21T11:31:41.182575225,11.9807,-78.76922
2020-10-21T11:31:41.184482574,11.979312,-78.76997
2020-10-21T11:31:41.186389923,11.978412,-78.77145
2020-10-21T11:31:41.188297271,11.976605,-78.77904
2020-10-21T11:31:41.190204620,11.975922,-78.80545
2020-10-21T11:31:41.192493438,11.97588,-78.80545
2020-10-21T11:31:41.194400787,11.984721,-78.7899
2020-10-21T11:31:41.196308135,11.979698,-78.78649
2020-10-21T11:31:41.198215484,12.00489,-78.80595
2020-10-21T11:31:41.226063251,11.988471,-78.791016
2020-10-21T11:31:41.227970600,11.992059,-78.78987
2020-10-21T11:31:41.230259418,11.990442,-78.7839
2020-10-21T11:31:41.232166767,11.992795,-78.78423
2020-10-21T11:31:41.420997619,11.980035,-78.7585
2020-10-21T11:31:41.422904968,11.98571,-78.778145
2020-10-21T11:31:41.424812316,11.98213,-78.784805
2020-10-21T11:31:41.427101135,11.990612,-78.78684
2020-10-21T11:31:41.429008483,12.004951,-78.80594
2020-10-21T11:31:41.554132461,11.98338,-78.77867
2020-10-21T11:31:41.556039810,11.981183,-78.77226
2020-10-21T11:32:37.526515960,12.145144,-78.68341
2020-10-21T11:32:37.602048873,12.155113,-78.735146
2020-10-21T11:32:37.743194580,12.134527,-78.68365
2020-10-21T11:32:37.745101928,12.119424,-78.7345
2020-10-21T11:32:37.806900024,12.13629,-78.67056
2020-10-21T11:32:37.808807373,12.098594,-78.69864
2020-10-21T11:32:37.886247634,12.141933,-78.69197
2020-10-21T11:32:37.888154983,12.127396,-78.7006
2020-10-21T11:32:37.945756912,12.138327,-78.733696
2020-10-21T11:32:37.948045730,12.141218,-78.69656
2020-10-21T11:32:37.949953079,12.130817,-78.715355
2020-10-21T11:32:38.361566543,12.116433,-78.70384
2020-10-21T11:32:38.363473892,12.131313,-78.693275
2020-10-21T11:32:38.363473892,11.930051,-78.761345
2020-10-21T11:36:08.836883544,12.158141,-78.67157
2020-10-21T11:36:08.922333717,12.1430235,-78.677925
2020-10-21T11:42:35.233083724,12.1820755,-78.70575
2020-10-21T11:42:35.336463928,12.169535,-78.6849
2020-10-21T11:42:35.378427505,12.172083,-78.68788
2020-10-21T11:42:35.380334854,12.169854,-78.67143
2020-10-21T11:42:35.686658859,11.945917,-78.77509
2020-10-21T11:42:35.688566207,11.9284,-78.77078
2020-10-21T11:42:35.692380905,11.949385,-78.77978
2020-10-21T11:42:35.696577072,11.928417,-78.804146
2020-10-21T11:42:35.698484420,11.928391,-78.77502
2020-10-21T11:42:35.700391769,11.928392,-78.78372
2020-10-21T11:42:35.702299118,11.952828,-78.782875
2020-10-21T11:42:35.714506149,11.947774,-78.796234
2020-10-21T11:42:35.716413497,11.95297,-78.78753
2020-10-21T11:42:35.736251831,11.918255,-78.77539
2020-10-21T11:42:35.738159179,11.953047,-78.804596
2020-10-21T11:42:35.740066528,11.960447,-78.80475
2020-10-21T11:42:35.741973876,11.963755,-78.79831
2020-10-21T11:42:35.744262695,11.964988,-78.80058
2020-10-21T11:42:35.746170043,11.9633255,-78.79966
2020-10-21T11:42:35.748077392,11.971193,-78.80818
2020-10-21T11:42:35.749984741,11.979374,-78.81465
2020-10-21T11:42:35.752273559,12.003389,-78.80554
2020-10-21T11:42:35.754180908,12.003397,-78.805534
2020-10-21T11:42:35.756088256,12.003405,-78.80553
2020-10-21T11:42:35.757995605,12.003412,-78.80552
2020-10-21T11:42:35.797668457,12.003435,-78.80552
2020-10-21T11:55:58.910509109,11.929655,-78.80471
2020-10-21T11:55:58.912416458,11.944419,-78.82089
2020-10-21T11:55:58.914323806,11.951523,-78.824165
2020-10-21T11:55:58.916612625,11.955755,-78.81736
2020-10-21T11:55:58.918519973,11.958843,-78.81853
2020-10-21T11:55:58.920427322,11.955364,-78.819466
2020-10-21T11:55:58.922334671,11.963011,-78.815765
2020-10-21T11:55:58.924242019,11.963389,-78.81488
2020-10-21T11:55:58.926530838,11.971697,-78.80552
2020-10-21T11:55:58.928438186,11.975539,-78.82479
2020-10-21T11:55:58.930345535,11.953029,-78.79234
2020-10-21T11:55:58.932252883,11.9760065,-78.81452
2020-10-21T11:55:58.934160232,11.929573,-78.80474
2020-10-21T11:55:58.936449050,11.929562,-78.78501
2020-10-21T11:55:58.938356399,11.962813,-78.80535
2020-10-21T11:55:58.940263748,11.961842,-78.80532
2020-10-21T11:55:58.942171096,11.964079,-78.79205
2020-10-21T11:55:58.946367263,11.973519,-78.77808
2020-10-21T11:55:58.948274612,11.951221,-78.78255
2020-10-21T11:55:58.954380035,11.969402,-78.7702
2020-10-21T11:55:58.956287384,11.96789,-78.76687
2020-10-21T11:55:58.958194732,11.978966,-78.76463
2020-10-21T11:55:58.960102081,11.972249,-78.765144
2020-10-21T11:55:58.962009429,11.92958,-78.804695
2020-10-21T11:55:58.972309112,12.004535,-78.73204
2020-10-21T11:55:58.974216461,12.004563,-78.764145
2020-10-21T11:55:58.982227325,11.929526,-78.730736
2020-10-21T11:55:58.987949371,11.982711,-78.78415
2020-10-21T11:55:58.989856719,11.903257,-78.73027
2020-10-21T11:55:58.992145538,11.902865,-78.73026
2020-10-21T11:55:58.994052886,11.904807,-78.73031
2020-10-21T11:55:58.995960235,11.894669,-78.71712
2020-10-21T11:55:58.997867584,11.898191,-78.730194
2020-10-21T11:55:59.002063751,11.888856,-78.730034
2020-10-21T11:55:59.003971099,12.004543,-78.73213
2020-10-21T11:55:59.029911041,12.004503,-78.73217
2020-10-21T11:55:59.035633087,12.079586,-78.807556
2020-10-21T11:55:59.053562164,12.004496,-78.73205
2020-10-21T11:55:59.065387725,12.004426,-78.73209
2020-10-21T11:55:59.103155136,12.031344,-78.73258
2020-10-21T11:55:59.105443954,12.004467,-78.73209
2020-10-21T11:55:59.109258651,12.079601,-78.80753
2020-10-21T11:55:59.153127670,11.854401,-78.729355
2020-10-21T11:55:59.673839093,12.004147,-78.65804
2020-10-21T11:55:59.675746441,12.004142,-78.65803
2020-10-21T11:55:59.691768647,12.004213,-78.623695
2020-10-21T11:58:39.000156402,11.925545,-78.36137
2020-10-21T11:58:39.004352569,11.966325,-78.36206
2020-10-21T11:58:39.010074615,11.953905,-78.3619
2020-10-21T11:58:39.011981964,11.954984,-78.36192
2020-10-21T11:58:39.026096343,11.953702,-78.36188
2020-10-21T11:58:39.032199859,11.953176,-78.374596
2020-10-21T11:58:39.036014556,11.968076,-78.37866
2020-10-21T11:58:39.037921905,12.000527,-78.36263
2020-10-21T11:58:39.083700180,12.000508,-78.36266
2020-10-21T11:58:39.091711044,12.000525,-78.36266
2020-10-21T11:58:39.095525741,12.000553,-78.36268
2020-10-21T11:58:39.107732772,12.000569,-78.36268
2020-10-21T11:58:39.111547470,12.000554,-78.36267
2020-10-21T11:58:39.121465682,12.000605,-78.36259
2020-10-21T11:58:39.129476547,12.000512,-78.362625
2020-10-21T11:59:34.895097732,11.971833,-78.36227
2020-10-21T11:59:34.898912429,12.002187,-78.36277
