Date,Lat,Long
2020-07-24T00:47:50.304038047,29.32739,-93.972694
2020-07-24T00:47:50.305945396,29.34935,-93.97174
2020-07-24T00:47:50.307852745,29.34891,-93.95965
2020-07-24T00:47:50.309760093,29.327345,-93.97129
2020-07-24T00:47:50.311667442,29.326395,-93.94197
2020-07-24T00:48:44.570460319,29.403597,-93.960106
2020-07-24T00:48:44.651714324,29.380163,-93.954636
2020-07-24T00:48:44.657817840,29.403675,-93.96003
2020-07-24T00:49:17.425043106,29.32478,-93.94188
2020-07-24T00:49:17.492946624,29.353931,-93.94862
2020-07-24T00:49:17.508586883,29.324764,-93.94186
2020-07-24T00:49:17.516597747,29.353966,-93.94862
2020-07-24T00:49:17.530712127,29.324831,-93.94187
2020-07-24T00:50:04.516672134,29.376106,-93.95359
2020-07-24T00:50:04.562449455,29.373676,-93.95304
2020-07-24T00:50:04.616236686,29.387905,-93.96965
2020-07-24T00:50:04.651714324,29.405794,-93.96053
2020-07-24T00:50:04.655910491,29.405794,-93.96057
2020-07-24T00:50:04.657817840,29.405792,-93.96059
2020-07-24T00:50:04.677654266,29.405611,-93.96051
2020-07-24T00:50:04.719616889,29.405735,-93.96055
2020-07-24T00:50:35.182729721,29.40401,-93.959724
2020-07-24T00:50:35.333793640,29.358038,-93.95856
2020-07-24T00:50:57.001987457,29.324678,-93.94131
2020-07-24T00:50:57.003894805,29.324694,-93.941315
2020-07-24T00:50:57.005802154,29.324709,-93.94132
2020-07-24T00:50:57.019535064,29.324282,-93.928894
2020-07-24T00:50:57.021823883,29.324696,-93.941315
2020-07-24T00:50:57.041660308,29.322872,-93.93473
2020-07-24T00:50:57.073322296,29.324768,-93.941185
2020-07-24T00:50:57.085147857,29.332464,-93.93333
2020-07-24T00:50:57.087436676,29.32424,-93.92641
2020-07-24T00:50:57.125204086,29.324821,-93.94124
2020-07-24T00:50:57.143133163,29.324755,-93.94124
2020-07-24T00:50:57.154958724,29.324835,-93.941185
2020-07-24T00:50:57.170980453,29.324722,-93.941246
2020-07-24T00:50:57.172887802,29.324768,-93.94126
2020-07-24T00:50:57.174795150,29.325018,-93.94114
2020-07-24T00:50:57.176702499,29.324497,-93.93006
2020-07-24T00:50:57.198446273,29.324759,-93.94114
2020-07-24T00:50:57.226295471,29.324818,-93.94121
2020-07-24T00:50:57.246513366,29.334673,-93.93656
2020-07-24T00:50:57.248420715,29.32472,-93.93895
2020-07-24T00:50:57.250328063,29.330193,-93.94136
2020-07-24T00:50:57.299919128,29.324776,-93.94116
2020-07-24T00:50:57.335777282,29.32419,-93.92331
2020-07-24T00:50:57.337684631,29.324757,-93.9405
2020-07-24T00:50:57.419321060,29.331886,-93.93492
2020-07-24T00:50:57.421228408,29.34268,-93.933174
2020-07-24T00:50:57.435342788,29.341583,-93.92393
2020-07-24T00:50:57.450983047,29.324692,-93.94101
2020-07-24T00:50:57.453271865,29.334223,-93.939186
2020-07-24T00:50:57.457086563,29.324753,-93.94107
2020-07-24T00:50:57.458993911,29.324753,-93.94107
2020-07-24T00:50:57.526515960,29.324701,-93.94103
2020-07-24T00:51:30.315864562,29.3802,-93.97306
2020-07-24T00:51:30.355537414,29.36802,-93.95188
2020-07-24T00:51:30.395592689,29.379961,-93.97471
2020-07-24T00:51:30.421151161,29.36701,-93.99079
2020-07-24T00:51:30.518809318,29.373919,-93.96864
2020-07-24T00:51:30.544749259,29.362446,-93.9506
2020-07-24T00:52:37.500957489,29.36923,-94.011894
2020-07-24T00:52:37.518886566,29.364109,-94.006546
2020-07-24T00:52:37.520793914,29.408607,-94.053375
2020-07-24T00:52:37.546733856,29.353626,-93.98345
2020-07-24T00:52:37.562374114,29.327759,-93.99181
2020-07-24T00:52:37.576488494,29.326143,-93.94215
2020-07-24T00:52:37.652021408,29.358353,-93.98398
2020-07-24T00:53:42.544824600,29.370459,-94.01784
2020-07-24T00:53:42.556650161,29.407774,-94.052086
2020-07-24T00:53:42.582590579,29.353968,-94.008606
2020-07-24T00:54:28.987947463,29.327728,-94.03481
2020-07-24T00:54:28.989854812,29.327728,-94.0348
2020-07-24T00:54:28.992143630,29.327728,-94.03479
2020-07-24T00:54:28.994050979,29.327728,-94.034775
2020-07-24T00:54:28.995958328,29.327728,-94.03477
2020-07-24T00:54:28.997865676,29.327724,-94.03475
2020-07-24T00:54:28.999773025,29.318766,-94.03269
2020-07-24T00:54:29.002061843,29.330374,-94.04198
2020-07-24T00:54:29.041735649,29.327711,-94.03482
2020-07-24T00:54:29.087512969,29.337791,-94.02332
2020-07-24T00:54:29.091327667,29.324697,-93.941895
2020-07-24T00:54:29.093235015,29.324709,-93.9419
2020-07-24T00:56:38.385599136,29.328096,-94.0344
2020-07-24T00:56:38.387506484,29.32809,-94.03443
2020-07-24T00:56:38.389795303,29.309826,-94.0302
2020-07-24T00:56:38.391702651,29.305597,-94.02919
2020-07-24T00:56:38.393610000,29.328123,-94.03436
2020-07-24T00:56:38.395517349,29.328135,-94.03433
2020-07-24T00:56:38.397806167,29.315935,-94.019585
2020-07-24T00:56:38.399713516,29.313717,-94.01767
2020-07-24T00:56:38.401620864,29.312967,-94.005165
2020-07-24T00:56:38.403528213,29.325054,-93.94141
2020-07-24T00:56:38.411539077,29.325012,-93.9414
2020-07-24T00:56:38.413446426,29.311476,-93.986534
2020-07-24T00:56:38.415353775,29.328539,-94.01677
2020-07-24T00:56:38.445489883,29.32815,-94.03434
2020-07-24T00:56:38.465328216,29.307268,-94.02956
2020-07-24T00:56:38.487071990,29.327156,-94.00743
2020-07-24T00:56:38.534755706,29.328814,-94.02408
2020-07-24T00:56:38.536663055,29.325071,-93.94143
2020-07-24T00:56:38.538951873,29.309984,-93.98692
2020-07-24T00:56:38.540859222,29.32581,-94.01617
2020-07-24T00:59:47.870986938,29.31404,-93.97206
2020-07-24T00:59:47.872894287,29.310843,-93.97621
2020-07-24T00:59:47.874801635,29.30569,-93.9912
2020-07-24T00:59:47.876708984,29.32545,-93.98215
2020-07-24T00:59:47.878997802,29.311049,-93.97028
2020-07-24T00:59:47.904557228,29.309336,-93.99355
2020-07-24T00:59:47.908753395,29.32597,-93.995804
2020-07-24T00:59:47.910660743,29.30524,-94.00737
2020-07-24T00:59:47.918671607,29.326035,-94.00022
2020-07-24T00:59:47.946518898,29.306494,-93.99185
2020-07-24T00:59:48.012132644,29.308334,-93.98413
2020-07-24T00:59:48.014039993,29.302456,-93.989265
2020-07-24T00:59:48.015947341,29.30898,-93.9978
2020-07-24T00:59:48.017854690,29.302063,-93.989975
2020-07-24T00:59:48.103687286,29.30677,-93.990944
2020-07-24T00:59:48.157094001,29.325867,-93.993385
