Date,Lat,Long
2020-10-05T19:00:48.173115730,16.963192,-82.040535
2020-10-05T19:00:48.175023078,16.933828,-82.0334
2020-10-05T19:00:48.177311897,16.916616,-82.06466
2020-10-05T19:00:48.179219245,16.950397,-82.03288
2020-10-05T19:00:48.181126594,16.960066,-82.03711
2020-10-05T19:00:48.183033943,16.980228,-82.02866
2020-10-05T19:00:48.184941291,16.895779,-82.043304
2020-10-05T19:00:48.187230110,16.906534,-82.02685
2020-10-05T19:00:48.189137458,16.957935,-82.025764
2020-10-05T19:00:48.202870368,16.95082,-82.11833
2020-10-05T19:00:48.204777717,16.927101,-82.10331
2020-10-05T19:00:48.220800399,16.946047,-82.10879
2020-10-05T19:00:53.757537841,16.91705,-81.94184
2020-10-05T19:00:53.759826660,16.931498,-81.94315
2020-10-05T19:00:53.761734008,16.917025,-81.93899
2020-10-05T19:00:53.765548706,16.917019,-81.933464
2020-10-05T19:00:53.767456054,16.928907,-81.93199
2020-10-05T19:00:53.769744873,16.93101,-81.93137
2020-10-05T19:00:53.771652221,16.916943,-81.911995
2020-10-05T19:00:53.773559570,16.916939,-81.911995
2020-10-05T19:00:53.775466918,16.916937,-81.91199
2020-10-05T19:00:53.785385131,16.916908,-81.91199
2020-10-05T19:00:53.787673950,16.939684,-81.93053
2020-10-05T19:00:53.789581298,16.916891,-81.91199
2020-10-05T19:00:53.833068847,16.916945,-81.91209
2020-10-05T19:00:53.835357666,16.938818,-81.9131
2020-10-05T19:00:53.860916137,16.91692,-81.91209
2020-10-05T19:00:53.865112304,16.916779,-81.88795
2020-10-05T19:00:53.873123168,16.916763,-81.89133
2020-10-05T19:00:53.891054153,16.965282,-81.91432
2020-10-05T19:00:53.892961502,16.9455,-81.92888
2020-10-05T19:00:53.936449050,16.839119,-81.90847
2020-10-05T19:00:53.938737869,16.839123,-81.908485
2020-10-05T19:00:53.940645217,16.839127,-81.90851
2020-10-05T19:00:53.942552566,16.874104,-81.91011
2020-10-05T19:00:53.944459915,16.868093,-81.90982
2020-10-05T19:00:53.948656082,16.839052,-81.908455
2020-10-05T19:00:53.950563430,16.839033,-81.90844
2020-10-05T19:00:53.952470779,16.839027,-81.908424
2020-10-05T19:00:53.954378128,16.871021,-81.90989
2020-10-05T19:00:53.958574295,16.87075,-81.90985
2020-10-05T19:00:53.960481643,16.839018,-81.90837
2020-10-05T19:00:54.053943634,16.916958,-81.912056
2020-10-05T19:00:54.055850982,16.916834,-81.88822
2020-10-05T19:00:54.057758331,16.916851,-81.89449
2020-10-05T19:00:54.059665679,16.916924,-81.91201
2020-10-05T19:00:54.061954498,16.916924,-81.912
2020-10-05T19:00:54.075687408,16.917004,-81.91204
2020-10-05T19:00:54.085605621,16.916872,-81.884674
2020-10-05T19:00:54.087512969,16.917095,-81.93386
2020-10-05T19:00:54.089801788,16.916975,-81.91202
2020-10-05T19:00:54.127569198,16.887758,-81.888695
2020-10-05T19:00:54.129476547,16.917027,-81.91198
2020-10-05T19:00:54.165334701,16.885855,-81.91059
2020-10-05T19:00:54.180974960,16.957985,-81.91397
2020-10-05T19:00:54.185171127,16.994915,-81.91568
2020-10-05T19:00:54.258796691,16.85654,-81.92937
2020-10-05T19:00:54.260704040,16.878527,-81.91305
2020-10-05T19:00:54.262611389,16.896507,-81.90539
2020-10-05T19:00:54.264518737,16.884157,-81.90031
2020-10-05T19:00:54.266807556,16.887201,-81.89279
2020-10-05T19:00:54.268714904,16.891592,-81.89834
2020-10-05T19:00:54.270622253,16.89369,-81.892624
2020-10-05T19:00:54.272529602,16.902508,-81.899
2020-10-05T19:00:54.274436950,16.900305,-81.905396
2020-10-05T19:00:54.276725769,16.907307,-81.89888
2020-10-05T19:00:54.278633117,16.89979,-81.90432
2020-10-05T19:00:54.280540466,16.901363,-81.89592
2020-10-05T19:00:54.282447814,16.899817,-81.90046
2020-10-05T19:00:54.284355163,16.900135,-81.899025
2020-10-05T19:00:54.286643981,16.899849,-81.90078
2020-10-05T19:00:54.288551330,16.898882,-81.89836
2020-10-05T19:00:54.290458679,16.916965,-81.912
2020-10-05T19:00:54.292366027,16.895264,-81.91101
2020-10-05T19:00:54.294273376,16.890827,-81.91082
2020-10-05T19:00:54.296562194,16.916967,-81.91204
2020-10-05T19:00:54.298469543,16.91697,-81.912056
2020-10-05T19:00:54.300376892,16.897215,-81.911156
2020-10-05T19:00:54.302284240,16.916986,-81.91207
2020-10-05T19:00:54.304573059,16.917006,-81.91206
2020-10-05T19:00:54.306480407,16.917025,-81.91206
2020-10-05T19:00:54.312202453,16.917059,-81.912056
2020-10-05T19:01:03.230717658,17.639036,-82.24686
2020-10-05T19:01:03.232625007,17.621336,-82.24289
2020-10-05T19:01:03.234532356,17.621223,-82.224464
2020-10-05T19:01:03.236821174,17.629206,-82.252594
2020-10-05T19:01:03.274587631,17.621464,-82.27877
2020-10-05T19:01:03.276494979,17.621323,-82.25301
2020-10-05T19:01:16.799041748,17.404863,-84.716545
2020-10-05T19:01:16.803237915,17.40487,-84.71653
2020-10-05T19:01:16.811248779,17.40488,-84.71645
2020-10-05T19:01:16.844820022,17.404833,-84.716484
2020-10-05T19:01:16.976047515,17.404242,-84.6387
2020-10-05T19:01:16.985965728,17.404226,-84.63871
2020-10-05T19:01:16.988254547,17.441257,-84.6538
2020-10-05T19:01:16.990161895,17.450735,-84.653046
2020-10-05T19:01:16.992069244,17.452835,-84.654205
2020-10-05T19:01:16.993976593,17.445387,-84.63841
2020-10-05T19:01:16.995883941,17.43723,-84.64086
2020-10-05T19:01:16.998172760,17.482727,-84.64387
2020-10-05T19:01:17.001987457,17.404358,-84.63869
2020-10-05T19:01:17.013813018,17.453342,-84.64167
2020-10-05T19:01:16.990161895,17.480717,-84.41062
2020-10-05T19:01:17.015720367,17.452297,-84.654
2020-10-05T19:01:17.018009185,17.445274,-84.641464
2020-10-05T19:01:17.111471176,17.404919,-84.71643
2020-10-05T19:01:17.204931259,17.404396,-84.63867
2020-10-05T19:01:17.206838607,17.435413,-84.65647
2020-10-05T19:01:18.924242019,19.355396,-81.0991
2020-10-05T19:01:19.061573028,19.355185,-81.058784
2020-10-05T19:01:31.190969467,17.150223,-85.01082
2020-10-05T19:01:31.192876815,17.170841,-85.01224
2020-10-05T19:01:31.194784164,17.146973,-85.01065
2020-10-05T19:01:31.208898544,17.17092,-85.012276
2020-10-05T19:01:31.216909408,17.170942,-85.01227
2020-10-05T19:01:31.218816757,17.170946,-85.01227
2020-10-05T19:01:31.234457015,17.170845,-85.01227
2020-10-05T19:02:33.203252792,16.72022,-81.77285
2020-10-05T19:02:48.715955734,16.851067,-81.89072
2020-10-05T19:02:48.717863082,16.838129,-81.90859
2020-10-05T19:02:48.720151901,16.838114,-81.90858
2020-10-05T19:02:48.722059249,16.83811,-81.90858
2020-10-05T19:02:48.723966598,16.838114,-81.9086
2020-10-05T19:02:48.727781295,16.83812,-81.90865
2020-10-05T19:02:48.731977462,16.83813,-81.908676
2020-10-05T19:02:48.735792160,16.867504,-81.91001
2020-10-05T19:02:48.737699508,16.838154,-81.908646
2020-10-05T19:02:48.739988327,16.878168,-81.89179
2020-10-05T19:02:48.741895675,16.88292,-81.898254
2020-10-05T19:02:48.743803024,16.875282,-81.91036
2020-10-05T19:02:48.745710372,16.878294,-81.910515
2020-10-05T19:02:48.747999191,16.869064,-81.89601
2020-10-05T19:02:48.751813888,16.897036,-81.8984
2020-10-05T19:02:48.761732101,16.880125,-81.91057
2020-10-05T19:02:48.771651268,16.83812,-81.90862
2020-10-05T19:02:48.773558616,16.838121,-81.90864
2020-10-05T19:02:48.775847434,16.901781,-81.897415
2020-10-05T19:02:48.777754783,16.886824,-81.910904
2020-10-05T19:02:48.787672996,16.907915,-81.89459
2020-10-05T19:02:48.789580345,16.910404,-81.90167
2020-10-05T19:02:48.797591209,16.838118,-81.90865
2020-10-05T19:02:48.799498558,16.838123,-81.90866
2020-10-05T19:02:48.801405906,16.805798,-81.90717
2020-10-05T19:02:48.803313255,16.838137,-81.90865
2020-10-05T19:02:48.805602073,16.802956,-81.90703
2020-10-05T19:02:48.809416770,16.798264,-81.90679
2020-10-05T19:02:48.831161499,16.838495,-81.9853
2020-10-05T19:02:48.833450317,16.838375,-81.96166
2020-10-05T19:02:48.835357666,16.838484,-81.98529
2020-10-05T19:02:48.837265014,16.83848,-81.98528
2020-10-05T19:02:48.841079711,16.86042,-81.9863
2020-10-05T19:02:48.843368530,16.838469,-81.98525
2020-10-05T19:02:48.845275878,16.86012,-82.00294
2020-10-05T19:02:48.847183227,16.838467,-81.985214
2020-10-05T19:02:48.849090576,16.87198,-81.986755
2020-10-05T19:02:48.851379394,16.838463,-81.985176
2020-10-05T19:02:48.853286743,16.83846,-81.9852
2020-10-05T19:02:48.855194091,16.868355,-81.98657
2020-10-05T19:02:48.857101440,16.885265,-82.00882
2020-10-05T19:02:48.859008789,16.838427,-81.985146
2020-10-05T19:02:48.861297607,16.916494,-82.02789
2020-10-05T19:02:48.863204956,16.87561,-81.98947
2020-10-05T19:02:48.998247146,16.83824,-81.94355
2020-10-05T19:02:49.000154495,16.838215,-81.93827
2020-10-05T19:02:49.002443313,16.838224,-81.93884
2020-10-05T19:02:49.004350662,16.838243,-81.941246
2020-10-05T19:02:49.006258010,16.838234,-81.937386
2020-10-05T19:02:49.008165359,16.838272,-81.94356
2020-10-05T19:02:49.010072708,16.993923,-81.9157
2020-10-05T19:02:49.010072708,16.83811,-81.90849
2020-10-05T19:02:49.012361526,16.838114,-81.90849
2020-10-05T19:02:49.024188041,16.838251,-81.93567
2020-10-05T19:02:49.026095390,16.851974,-81.90138
2020-10-05T19:02:49.028002738,16.881254,-81.898926
2020-10-05T19:02:49.030291557,16.892206,-81.912865
2020-10-05T19:02:49.036013603,16.838242,-81.94631
2020-10-05T19:02:49.037920951,16.860249,-81.95608
2020-10-05T19:02:49.040209770,16.86338,-81.95552
2020-10-05T19:02:49.042117118,16.855085,-81.95364
2020-10-05T19:02:49.044024467,16.838205,-81.94833
2020-10-05T19:02:49.045931816,16.8785,-81.9278
2020-10-05T19:02:49.047839164,16.908646,-81.90593
2020-10-05T19:02:49.050127983,16.893227,-81.90983
2020-10-05T19:02:49.052035331,16.905954,-81.902504
2020-10-05T19:02:49.053942680,16.913029,-81.90943
2020-10-05T19:02:49.055850028,16.91597,-81.91212
2020-10-05T19:02:49.058138847,16.907722,-81.91108
2020-10-05T19:02:49.060046195,16.88485,-81.92284
2020-10-05T19:02:49.061953544,16.838274,-81.94227
2020-10-05T19:02:49.063860893,16.859776,-81.9571
2020-10-05T19:02:49.065768241,16.876337,-81.96363
2020-10-05T19:02:49.068057060,16.86703,-81.96377
2020-10-05T19:02:49.071871757,16.838295,-81.94324
2020-10-05T19:02:49.073779106,16.863312,-81.987854
2020-10-05T19:02:49.075686454,16.862568,-81.979935
2020-10-05T19:02:49.083698272,16.916788,-82.06542
2020-10-05T19:02:49.085605621,16.93154,-82.06612
2020-10-05T19:02:49.091709136,16.940176,-82.06653
2020-10-05T19:02:49.095905303,16.941042,-82.070786
2020-10-05T19:02:49.101627349,16.95908,-82.06739
2020-10-05T19:02:49.107730865,16.960064,-82.067535
2020-10-05T19:02:54.387735366,19.353065,-81.099686
2020-10-05T19:03:24.729916572,17.589495,-82.328285
2020-10-05T19:03:24.731823921,17.59146,-82.32839
2020-10-05T19:03:24.733731269,17.595964,-82.34135
2020-10-05T19:03:24.741742134,17.588516,-82.32824
2020-10-05T19:03:24.743649482,17.590084,-82.328316
2020-10-05T19:03:24.745556831,17.62247,-82.32996
2020-10-05T19:03:24.747846603,17.622463,-82.329956
2020-10-05T19:03:24.749753952,17.593113,-82.32846
2020-10-05T19:03:24.751661300,17.57982,-82.32778
2020-10-05T19:03:24.753568649,17.588346,-82.32822
2020-10-05T19:03:24.755857467,17.582945,-82.32794
2020-10-05T19:03:24.757764816,17.566639,-82.32711
2020-10-05T19:03:24.759672164,17.544168,-82.325966
2020-10-05T19:03:24.761579513,17.60048,-82.32883
2020-10-05T19:03:24.763486862,17.604773,-82.338005
2020-10-05T19:03:50.867095947,16.917267,-81.952225
2020-10-05T19:03:50.869003295,16.904156,-81.95514
2020-10-05T19:03:50.871292114,16.917233,-81.94707
2020-10-05T19:03:50.873200416,16.917233,-81.947235
2020-10-05T19:03:50.875107765,16.917055,-81.91129
2020-10-05T19:03:50.881211280,16.917217,-81.94494
2020-10-05T19:03:50.886933326,16.91723,-81.942184
2020-10-05T19:03:50.894944190,16.917227,-81.938324
2020-10-05T19:03:50.968568801,16.86871,-81.96345
2020-10-05T19:03:51.133365631,16.917305,-81.95719
2020-10-05T19:03:51.135654449,16.906723,-81.96231
2020-10-05T19:03:51.137561798,16.917484,-81.98785
2020-10-05T19:03:51.143665313,16.917318,-81.953445
2020-10-05T19:03:51.169225692,16.882185,-81.986206
2020-10-05T19:03:51.171514511,16.890066,-81.97215
2020-10-05T19:03:51.173421859,16.877445,-81.97507
2020-10-05T19:03:51.175329208,16.881926,-81.9651
2020-10-05T19:03:51.177236557,16.882034,-81.972755
2020-10-05T19:03:51.179143905,16.883125,-81.96368
2020-10-05T19:03:51.181432723,16.879406,-81.964066
2020-10-05T19:03:51.183340072,16.878357,-81.97455
2020-10-05T19:03:51.185247421,16.891876,-81.98243
2020-10-05T19:03:51.187154769,16.88268,-81.96557
2020-10-05T19:03:51.189062118,16.878698,-81.964134
2020-10-05T19:03:51.191350936,16.876358,-81.97348
2020-10-05T19:03:51.193258285,16.881409,-81.98617
2020-10-05T19:03:51.195165634,16.887926,-81.97781
2020-10-05T19:03:51.197072982,16.882349,-81.98459
2020-10-05T19:03:51.198980331,16.88183,-81.986176
2020-10-05T19:03:51.201269149,16.88835,-81.97513
2020-10-05T19:03:51.203176498,16.883724,-81.98625
2020-10-05T19:03:51.205083847,16.881292,-81.98613
2020-10-05T19:03:51.206991195,16.917412,-81.98781
2020-10-05T19:03:51.209280014,16.884106,-81.986244
2020-10-05T19:03:51.211187362,16.917433,-81.98779
2020-10-05T19:03:51.213094711,16.917435,-81.987816
2020-10-05T19:03:51.215002059,16.917437,-81.98783
2020-10-05T19:03:51.224920272,16.884262,-81.98628
2020-10-05T19:03:51.226827621,16.887009,-81.98638
2020-10-05T19:03:51.229116439,16.917408,-81.98778
2020-10-05T19:03:51.232931137,16.897013,-82.00154
2020-10-05T19:03:51.234838485,16.888914,-81.9864
2020-10-05T19:03:51.236745834,16.897785,-81.97247
2020-10-05T19:03:51.239034652,16.87666,-81.99953
2020-10-05T19:03:51.240942001,16.893805,-82.00191
2020-10-05T19:03:51.242849349,16.894789,-82.01007
2020-10-05T19:03:51.247045516,16.93505,-82.077866
2020-10-05T19:03:51.248952865,16.900465,-82.01558
2020-10-05T19:03:51.256963729,16.934685,-82.08244
2020-10-05T19:03:51.260778427,16.955376,-82.06632
2020-10-05T19:03:51.262685775,16.94932,-82.066025
2020-10-05T19:03:51.270696640,16.995682,-82.06816
2020-10-05T19:03:51.664381027,16.88813,-81.972565
2020-10-05T19:03:51.666288375,16.89211,-81.98654
2020-10-05T19:03:51.668195724,16.917372,-81.98772
2020-10-05T19:04:02.499047279,17.13112,-85.00918
2020-10-05T19:04:02.518884181,17.093573,-85.00663
2020-10-05T19:04:02.521173000,17.125982,-85.00883
2020-10-05T19:04:02.523080348,17.093597,-85.00663
2020-10-05T19:04:02.610438346,17.09366,-85.00662
2020-10-05T19:04:02.646296977,17.116505,-85.01991
2020-10-05T19:04:02.648204326,17.171892,-85.01194
2020-10-05T19:04:02.654307842,17.12825,-85.00898
2020-10-05T19:04:02.668041229,17.093363,-84.97251
2020-10-05T19:04:15.580989837,15.752042,-81.34954
2020-10-05T19:04:15.582897186,15.751959,-81.327705
2020-10-05T19:04:38.799499511,17.404608,-84.8354
2020-10-05T19:04:38.801406860,17.376802,-84.834694
2020-10-05T19:04:38.803314208,17.384455,-84.84845
2020-10-05T19:04:38.805221557,17.383307,-84.84916
2020-10-05T19:04:38.807128906,17.38525,-84.84903
2020-10-05T19:04:38.809417724,17.381926,-84.85147
2020-10-05T19:04:38.811325073,17.383184,-84.84959
2020-10-05T19:04:38.813232421,17.37762,-84.870026
2020-10-05T19:04:38.815139770,17.384789,-84.87054
2020-10-05T19:04:38.817428588,17.374283,-84.869865
2020-10-05T19:04:38.819335937,17.404892,-84.87196
2020-10-05T19:04:38.821243286,17.40489,-84.87198
2020-10-05T19:04:38.823150634,17.404863,-84.871956
2020-10-05T19:04:38.825059890,17.404837,-84.871925
2020-10-05T19:04:38.827348709,17.40481,-84.8719
2020-10-05T19:04:38.833070755,17.40478,-84.87188
2020-10-05T19:04:38.842988967,17.383291,-84.92011
2020-10-05T19:04:38.847185134,17.371994,-84.947525
2020-10-05T19:04:55.471887588,14.828629,-80.91461
2020-10-05T19:04:55.521480560,14.82862,-80.91466
2020-10-05T19:04:55.525676727,14.828616,-80.914696
2020-10-05T19:04:55.527584075,14.828613,-80.91471
2020-10-05T19:04:55.529491424,14.828611,-80.914734
2020-10-05T19:04:55.531398773,14.828643,-80.92549
2020-10-05T19:04:55.533306121,14.844455,-80.92767
2020-10-05T19:04:55.535594940,14.828626,-80.914696
2020-10-05T19:04:55.537502288,14.844749,-80.93082
2020-10-05T19:04:55.539409637,14.828641,-80.91465
2020-10-05T19:04:55.541316986,14.84021,-80.92683
2020-10-05T19:04:55.543605804,14.839911,-80.92817
2020-10-05T19:04:55.545513153,14.839762,-80.91783
2020-10-05T19:04:55.547420501,14.842022,-80.92509
2020-10-05T19:04:55.549327850,14.837747,-80.92329
2020-10-05T19:04:55.557338714,14.828694,-80.94092
2020-10-05T19:04:55.571453094,14.841559,-80.918015
2020-10-05T19:04:55.573360443,14.848607,-80.92056
2020-10-05T19:04:55.579082489,14.855656,-80.9156
2020-10-05T19:04:55.621046066,14.876226,-80.91633
2020-10-05T19:04:55.622953414,14.865584,-80.9369
2020-10-05T19:04:55.624860763,14.874596,-80.935036
2020-10-05T19:04:55.626768112,14.871432,-80.916145
2020-10-05T19:04:55.632871627,14.861879,-80.91581
2020-10-05T19:04:55.642789840,14.849737,-80.95134
2020-10-05T19:04:55.650800704,14.828546,-80.91474
2020-10-05T19:04:55.652708053,14.846034,-80.93292
2020-10-05T19:04:55.654615402,14.843233,-80.952866
2020-10-05T19:04:55.656904220,14.828607,-80.9147
2020-10-05T19:04:55.658811569,14.828629,-80.91469
2020-10-05T19:04:55.660718917,14.828651,-80.91467
2020-10-05T19:04:55.682462692,14.828586,-80.914665
2020-10-05T19:04:55.704587936,14.889959,-81.011284
2020-10-05T19:04:55.706495285,14.879695,-80.97915
2020-10-05T19:04:55.708402633,14.859922,-80.93271
2020-10-05T19:04:55.710309982,14.982029,-80.99559
2020-10-05T19:04:55.877397537,14.828584,-80.91455
2020-10-05T19:04:55.946825027,14.85184,-81.06649
2020-10-05T19:04:55.949113845,14.842923,-81.05488
2020-10-05T19:04:55.976961135,14.829621,-81.099495
2020-10-05T19:04:55.982685089,14.828973,-81.065445
2020-10-05T19:05:04.954606056,16.91704,-81.91152
2020-10-05T19:05:04.956513404,16.917051,-81.91154
2020-10-05T19:05:04.958802223,16.903847,-81.92314
2020-10-05T19:05:04.962616920,16.917076,-81.911575
2020-10-05T19:05:04.966431617,16.90538,-81.926506
2020-10-05T19:05:04.968720436,16.917076,-81.91165
2020-10-05T19:05:04.972535133,16.917168,-81.92829
2020-10-05T19:05:04.974442481,16.917206,-81.93358
2020-10-05T19:05:04.978638648,16.917208,-81.92914
2020-10-05T19:05:04.980545997,16.917253,-81.93594
2020-10-05T19:05:04.982453346,16.917133,-81.9116
2020-10-05T19:05:04.984360694,16.91713,-81.91161
2020-10-05T19:05:05.024415969,16.917297,-81.93643
2020-10-05T19:05:05.117877960,16.891926,-81.91046
2020-10-05T19:05:05.129703521,16.91717,-81.9116
2020-10-05T19:05:05.131610870,16.888924,-81.910286
2020-10-05T19:05:05.133518218,16.890898,-81.91037
2020-10-05T19:05:05.135425567,16.882404,-81.909966
2020-10-05T19:05:05.137714385,16.882195,-81.90994
2020-10-05T19:05:05.139621734,16.880373,-81.90985
2020-10-05T19:05:05.141529083,16.868965,-81.90932
2020-10-05T19:05:05.143436431,16.839308,-81.90797
2020-10-05T19:05:05.145725250,16.83932,-81.90798
2020-10-05T19:05:05.147632598,16.83933,-81.908005
2020-10-05T19:05:05.205235481,16.860968,-81.90453
2020-10-05T19:05:05.207142829,16.864872,-81.90204
2020-10-05T19:05:05.209050178,16.871185,-81.89892
2020-10-05T19:05:05.210957527,16.872864,-81.90956
2020-10-05T19:05:05.218968391,16.87618,-81.90974
2020-10-05T19:05:05.221257209,16.89028,-81.91039
2020-10-05T19:05:05.223164558,16.884808,-81.91013
2020-10-05T19:05:05.225071907,16.89645,-81.925644
2020-10-05T19:05:05.226979255,16.892893,-81.9105
2020-10-05T19:05:05.234990119,16.897173,-81.92572
2020-10-05T19:05:05.241093635,16.865381,-81.90923
2020-10-05T19:05:05.243001937,16.86425,-81.909164
2020-10-05T19:05:05.244909286,16.872932,-81.909546
2020-10-05T19:05:05.246816635,16.867067,-81.909256
2020-10-05T19:05:05.249105453,16.870556,-81.9094
2020-10-05T19:05:05.251012802,16.86936,-81.91893
2020-10-05T19:05:05.252920150,16.867905,-81.90928
2020-10-05T19:05:05.254827499,16.871328,-81.909454
2020-10-05T19:05:05.519189834,16.877804,-81.90983
2020-10-05T19:05:05.521097183,16.888622,-81.91033
2020-10-05T19:05:05.523386001,16.91723,-81.91165
2020-10-05T19:05:05.531396865,16.917147,-81.911644
2020-10-05T19:05:05.551234245,16.89157,-81.97804
2020-10-05T19:05:05.553141593,16.88304,-81.952515
2020-10-05T19:05:05.555048942,16.886145,-81.94228
2020-10-05T19:05:05.556956291,16.885502,-81.942375
2020-10-05T19:05:05.559245109,16.886787,-81.942825
2020-10-05T19:05:05.561152458,16.885996,-81.941154
2020-10-05T19:05:05.563059806,16.886206,-81.94761
2020-10-05T19:05:05.564967155,16.884956,-81.934845
2020-10-05T19:05:05.566874504,16.885715,-81.94144
2020-10-05T19:05:05.569163322,16.886288,-81.9403
2020-10-05T19:05:05.571070671,16.88588,-81.94235
2020-10-05T19:05:05.572978019,16.887054,-81.94252
2020-10-05T19:05:05.574885368,16.868626,-81.93324
2020-10-05T19:05:05.576792716,16.889265,-81.94946
2020-10-05T19:05:05.579081535,16.887447,-81.95058
2020-10-05T19:05:05.580988883,16.89194,-81.95922
2020-10-05T19:05:05.582896232,16.8953,-81.96157
2020-10-05T19:05:05.584803581,16.899174,-81.95232
2020-10-05T19:05:05.586710929,16.9174,-81.94181
2020-10-05T19:05:05.588999748,16.917265,-81.91168
2020-10-05T19:05:05.594721794,16.883362,-81.910126
2020-10-05T19:05:05.614559173,16.918003,-82.06498
2020-10-05T19:05:05.618755340,16.91799,-82.06498
2020-10-05T19:05:05.833525657,16.945744,-82.01465
2020-10-05T19:05:36.742202758,14.828854,-80.91446
2020-10-05T19:05:36.813919067,14.828914,-80.91445
2020-10-05T19:05:36.815826416,14.828916,-80.91446
2020-10-05T19:05:36.819641113,14.82892,-80.914474
2020-10-05T19:05:36.935228347,14.828989,-80.91453
2020-10-05T19:05:36.937135696,14.82901,-80.91452
2020-10-05T19:05:37.038608551,14.829092,-80.93473
2020-10-05T19:05:37.092016220,14.8249855,-80.940094
2020-10-05T19:05:37.094305038,14.809911,-81.005905
2020-10-05T19:05:37.096212387,14.982631,-81.07092
2020-10-05T19:05:37.096212387,14.829433,-81.06539
2020-10-05T19:05:37.098119735,14.8145,-80.98593
2020-10-05T19:05:37.100027084,14.829545,-80.951195
2020-10-05T19:05:37.101934432,14.835236,-80.98041
2020-10-05T19:05:37.104223251,14.816874,-80.96984
2020-10-05T19:05:37.106130599,14.818186,-80.96506
2020-10-05T19:05:37.106130599,14.982615,-81.07091
2020-10-05T19:05:37.108037948,14.814511,-80.96098
2020-10-05T19:05:37.112234115,14.8288965,-80.91445
2020-10-05T19:05:37.217521667,14.8284445,-80.94177
2020-10-05T19:05:37.318992614,14.829353,-81.06538
2020-10-05T19:05:37.376596450,14.852979,-81.10856
2020-10-05T19:05:37.388422012,14.906158,-81.14364
2020-10-05T19:05:44.612803459,17.567833,-82.32737
2020-10-05T19:05:44.614710807,17.563694,-82.32716
2020-10-05T19:05:44.616618156,17.567623,-82.32737
2020-10-05T19:05:44.618525505,17.570375,-82.34938
2020-10-05T19:05:44.620432853,17.542425,-82.32609
2020-10-05T19:05:44.622722625,17.572458,-82.32762
2020-10-05T19:05:44.624629974,17.542408,-82.326096
2020-10-05T19:05:44.751661300,17.595549,-82.39615
