Date,Lat,Long
2020-08-15T09:00:11.778060913,18.798964,-58.57383
2020-08-15T09:00:11.780349731,18.801971,-58.574528
2020-08-15T09:00:11.782257080,18.806234,-58.574596
2020-08-15T09:00:11.784164428,18.798891,-58.576317
2020-08-15T09:00:11.873428344,18.80265,-58.573627
2020-08-15T09:00:11.875717163,18.798801,-58.57958
2020-08-15T09:00:11.881439208,18.79962,-58.543995
2020-08-15T09:00:11.917299270,18.799662,-58.543987
2020-08-15T09:00:11.919206619,18.798786,-58.58007
2020-08-15T09:00:11.981004714,18.798773,-58.577923
2020-08-15T09:00:23.617152214,18.959927,-58.492863
2020-08-15T09:00:23.619059562,18.924809,-58.587193
2020-08-15T09:00:23.804075241,18.920256,-58.531155
2020-08-15T09:00:26.297019004,18.799448,-58.544537
2020-08-15T09:00:26.340888023,18.779957,-58.532322
2020-08-15T09:00:26.342795372,18.799425,-58.544567
2020-08-15T09:00:26.414512634,18.7995,-58.544514
2020-08-15T09:00:26.467919349,18.779362,-58.531597
2020-08-15T09:00:26.470208168,18.799341,-58.544426
2020-08-15T09:00:26.505685806,18.799417,-58.544483
2020-08-15T09:00:26.519800186,18.799438,-58.54443
2020-08-15T09:00:26.521707534,18.799437,-58.544426
2020-08-15T09:00:26.547648429,18.76991,-58.53452
2020-08-15T09:00:26.591517448,18.79951,-58.544365
2020-08-15T09:00:26.633098602,18.799423,-58.54437
2020-08-15T09:00:26.649120330,18.773718,-58.54755
2020-08-15T09:00:26.726559638,18.799458,-58.544357
2020-08-15T09:00:26.786069869,18.772346,-58.5476
2020-08-15T09:00:33.612957000,18.442713,-57.573906
2020-08-15T09:00:33.662931442,18.423542,-57.599995
2020-08-15T09:00:33.664838790,18.45371,-57.5962
2020-08-15T09:00:33.690778732,18.43842,-57.568134
2020-08-15T09:00:33.730451583,18.43144,-57.580956
2020-08-15T09:00:33.732358932,18.417156,-57.56736
2020-08-15T09:00:33.766311645,18.421816,-57.566246
2020-08-15T09:00:33.770126342,18.42006,-57.570538
2020-08-15T09:00:33.772033691,18.423662,-57.59997
2020-08-15T09:00:33.774322509,18.42428,-57.573277
2020-08-15T09:00:33.776229858,18.399818,-57.577686
2020-08-15T09:00:33.778137207,18.423563,-57.600018
2020-08-15T09:00:33.859771728,18.427723,-57.43386
2020-08-15T09:00:33.861679077,18.435125,-57.454147
2020-08-15T09:00:33.863586425,18.42213,-57.462822
2020-08-15T09:00:33.869689941,18.427063,-57.45793
2020-08-15T09:00:33.871597290,18.426985,-57.461346
2020-08-15T09:00:33.873504638,18.427015,-57.46043
2020-08-15T09:00:33.881517410,18.42771,-57.433758
2020-08-15T09:00:33.883424758,18.427504,-57.443104
2020-08-15T09:00:33.897539138,18.427694,-57.437534
2020-08-15T09:00:33.899446487,18.429705,-57.43838
2020-08-15T09:00:33.901353836,18.427792,-57.433712
2020-08-15T09:00:33.915468215,18.420826,-57.434685
2020-08-15T09:00:33.917375564,18.422623,-57.434452
2020-08-15T09:00:33.919282913,18.427715,-57.433807
2020-08-15T09:00:33.939119338,18.427708,-57.43383
2020-08-15T09:00:33.941026687,18.427721,-57.433838
2020-08-15T09:00:33.943315505,18.427744,-57.433838
2020-08-15T09:00:33.945222854,18.427769,-57.43384
2020-08-15T09:00:33.947130203,18.427944,-57.42759
2020-08-15T09:00:33.949037551,18.427814,-57.433846
2020-08-15T09:00:33.950944900,18.427805,-57.433857
2020-08-15T09:00:33.953233718,18.427778,-57.43387
2020-08-15T09:00:33.955141067,18.427752,-57.43388
2020-08-15T09:00:33.973070144,18.428232,-57.41421
2020-08-15T09:00:33.976884841,18.427746,-57.433846
2020-08-15T09:00:34.010837554,18.42776,-57.43379
2020-08-15T09:00:34.012744903,18.427763,-57.433796
2020-08-15T09:00:34.014652252,18.427769,-57.433804
2020-08-15T09:00:34.016559600,18.427942,-57.426884
2020-08-15T09:00:34.018848419,18.43164,-57.43227
2020-08-15T09:00:34.020755767,18.427776,-57.43382
2020-08-15T09:00:34.026477813,18.427763,-57.433807
2020-08-15T09:00:34.253456115,18.42966,-57.432777
2020-08-15T09:00:34.255363464,18.427738,-57.433895
2020-08-15T09:00:34.295036315,18.427746,-57.4339
2020-08-15T09:00:34.296943664,18.427734,-57.433914
2020-08-15T09:00:34.301139831,18.427736,-57.43393
2020-08-15T09:00:34.308769226,18.427837,-57.433884
2020-08-15T09:00:34.311058044,18.415617,-57.435436
2020-08-15T09:00:34.312965393,18.413677,-57.432117
2020-08-15T09:00:34.314872741,18.427816,-57.43391
2020-08-15T09:00:34.316780090,18.427803,-57.43392
2020-08-15T09:00:34.424356460,18.427744,-57.433983
2020-08-15T09:00:34.426263809,18.42774,-57.43396
2020-08-15T09:00:38.797971011,18.799782,-58.543518
2020-08-15T09:00:38.867781163,18.799133,-58.56957
2020-08-15T09:00:38.869688511,18.798964,-58.57603
2020-08-15T09:00:38.895628930,18.799799,-58.54343
2020-08-15T09:00:38.897536278,18.817595,-58.560017
2020-08-15T09:00:38.899443627,18.82207,-58.56094
2020-08-15T09:00:38.901350976,18.818747,-58.559147
2020-08-15T09:00:38.903639794,18.799816,-58.54345
2020-08-15T09:00:38.951324225,18.822462,-58.54064
2020-08-15T09:00:38.953231812,18.813723,-58.56702
2020-08-15T09:00:38.979171992,18.813997,-58.56231
2020-08-15T09:00:38.994812489,18.799103,-58.571857
2020-08-15T09:00:39.030671120,18.79974,-58.5435
2020-08-15T09:00:39.032578469,18.817497,-58.560467
2020-08-15T09:00:39.038682461,18.799757,-58.5435
2020-08-15T09:00:39.143969536,18.82388,-58.558037
2020-08-15T09:00:39.145876885,18.825302,-58.555954
2020-08-15T09:00:39.148165703,18.824238,-58.540485
2020-08-15T09:00:39.150073052,18.799116,-58.569454
2020-08-15T09:00:39.158083916,18.842545,-58.538208
2020-08-15T09:00:39.159991265,18.831097,-58.557636
2020-08-15T09:00:39.161899090,18.837748,-58.55543
2020-08-15T09:00:39.163806439,18.844305,-58.5536
2020-08-15T09:00:39.165713788,18.834082,-58.560783
2020-08-15T09:00:39.181735516,18.879738,-58.533806
2020-08-15T09:00:39.185931683,18.87973,-58.53379
2020-08-15T09:00:39.187839032,18.86328,-58.550266
2020-08-15T09:00:39.189746380,18.853056,-58.557056
2020-08-15T09:00:39.191653729,18.84496,-58.55882
2020-08-15T09:00:39.193561554,18.84187,-58.538334
2020-08-15T09:00:39.299230099,18.824215,-58.55261
2020-08-15T09:00:39.301137448,18.843618,-58.55772
2020-08-15T09:00:39.303044796,18.879782,-58.533745
2020-08-15T09:00:39.304952145,18.841894,-58.55911
2020-08-15T09:00:39.307240963,18.82852,-58.56422
2020-08-15T09:00:39.309148312,18.828836,-58.56544
2020-08-15T09:00:39.340810776,18.84123,-58.557
2020-08-15T09:00:39.430457593,18.799698,-58.543438
2020-08-15T09:00:39.432364941,18.845232,-58.554237
2020-08-15T09:00:39.434272290,18.842724,-58.538208
2020-08-15T09:00:39.440376282,18.843264,-58.538124
2020-08-15T09:00:39.446098328,18.832476,-58.556202
2020-08-15T09:00:39.539559842,18.799694,-58.54344
2020-08-15T09:00:39.541467190,18.87974,-58.53372
2020-08-15T09:00:39.543756009,18.862196,-58.549377
2020-08-15T09:00:39.547570706,18.879751,-58.533684
2020-08-15T09:00:39.549478055,18.879755,-58.533672
2020-08-15T09:00:39.573511124,18.87344,-58.55872
2020-08-15T09:00:39.575418473,18.880976,-58.55961
2020-08-15T09:00:39.577325821,18.847307,-58.55959
2020-08-15T09:00:39.579233170,18.838745,-58.538666
2020-08-15T09:00:39.607080937,18.877882,-58.616364
2020-08-15T09:00:39.609369755,18.893648,-58.571335
2020-08-15T09:00:39.611277104,18.870045,-58.564434
2020-08-15T09:00:39.613184453,18.857525,-58.55868
2020-08-15T09:00:39.722668171,18.7997,-58.543476
2020-08-15T09:00:39.724575520,18.844675,-58.554462
2020-08-15T09:00:39.768445015,18.870779,-58.561592
2020-08-15T09:00:39.770352364,18.859339,-58.562645
2020-08-15T09:00:39.788281918,18.799685,-58.54351
2020-08-15T09:00:39.790189267,18.863619,-58.55859
2020-08-15T09:00:40.304799556,20.259132,-58.024853
2020-08-15T09:00:40.318914413,20.259068,-58.024784
2020-08-15T09:00:40.336462020,20.256983,-58.108543
2020-08-15T09:00:40.346380710,20.25696,-58.108574
2020-08-15T09:00:40.348669528,20.25695,-58.10859
2020-08-15T09:00:40.368506431,20.261852,-58.10949
2020-08-15T09:00:40.388342857,20.259226,-58.107643
2020-08-15T09:00:40.394446372,20.256912,-58.108597
2020-08-15T09:00:40.404365062,20.284836,-58.128872
2020-08-15T09:00:40.406272411,20.256878,-58.108593
2020-08-15T09:00:40.408179759,20.256868,-58.10859
2020-08-15T09:00:40.410087108,20.256865,-58.108593
2020-08-15T09:00:40.411994457,20.285479,-58.129623
2020-08-15T09:00:40.414283275,20.261229,-58.113544
2020-08-15T09:00:40.429923534,20.30781,-58.117447
2020-08-15T09:00:40.432212829,20.287104,-58.113316
2020-08-15T09:00:40.434120178,20.262112,-58.094048
2020-08-15T09:00:40.437934875,20.261595,-58.096584
2020-08-15T09:00:40.618754386,20.259047,-58.024937
2020-08-15T09:00:40.622950553,20.259054,-58.02496
2020-08-15T09:00:49.702833175,18.79865,-58.543667
2020-08-15T09:00:49.704740524,18.798647,-58.54366
2020-08-15T09:00:49.748609542,18.798603,-58.54369
2020-08-15T09:00:49.768446922,18.798655,-58.54365
2020-08-15T09:00:49.770354270,18.798656,-58.54366
2020-08-15T09:00:49.819945335,18.798588,-58.543667
2020-08-15T09:00:49.841690063,18.798603,-58.543755
2020-08-15T09:00:49.794005393,18.802568,-58.3785
2020-08-15T09:00:49.853897094,18.802286,-58.388542
2020-08-15T09:00:49.869537353,18.802507,-58.3785
2020-08-15T09:00:49.871826171,18.802336,-58.386436
2020-08-15T09:00:49.873733520,18.802547,-58.37846
2020-08-15T09:00:49.889756202,18.79862,-58.54364
2020-08-15T09:00:49.891663551,18.798616,-58.543633
2020-08-15T09:00:49.899674415,18.802525,-58.37839
2020-08-15T09:00:49.901581764,18.802517,-58.378407
2020-08-15T09:00:49.903489112,18.80251,-58.37842
2020-08-15T09:00:49.905396461,18.79858,-58.543633
2020-08-15T09:00:49.905396461,18.802502,-58.37844
2020-08-15T09:00:49.927521705,18.798601,-58.543568
2020-08-15T09:00:49.933243751,18.798914,-58.529667
2020-08-15T09:00:49.935151100,18.798592,-58.54362
2020-08-15T09:00:49.937439918,18.7986,-58.54364
2020-08-15T09:00:49.941254615,18.798607,-58.54365
2020-08-15T09:00:49.961091995,18.798645,-58.5437
2020-08-15T09:00:49.965288162,18.798668,-58.543667
2020-08-15T09:00:49.967195510,18.79868,-58.54365
2020-08-15T09:00:49.998857498,18.801285,-58.42822
2020-08-15T09:00:50.000764846,18.80136,-58.424973
2020-08-15T09:00:50.006869316,18.801214,-58.43131
2020-08-15T09:00:50.008776664,18.800508,-58.461075
2020-08-15T09:00:50.040820121,18.7986,-58.543724
2020-08-15T09:00:50.042727470,18.810143,-58.52233
2020-08-15T09:00:50.074390411,18.802797,-58.384155
2020-08-15T09:00:50.076297760,18.805574,-58.38562
2020-08-15T09:00:50.078586578,18.804039,-58.375885
2020-08-15T09:00:50.080493927,18.802544,-58.37846
2020-08-15T09:00:50.108341217,18.798534,-58.54361
2020-08-15T09:00:50.138096809,18.802492,-58.378452
2020-08-15T09:00:50.141911506,18.802912,-58.360252
2020-08-15T09:00:50.144200325,18.805443,-58.36914
2020-08-15T09:00:50.146107673,18.807974,-58.364815
2020-08-15T09:00:50.148015022,18.807474,-58.363434
2020-08-15T09:00:50.149922370,18.803156,-58.349846
2020-08-15T09:00:50.151829719,18.803095,-58.352222
2020-08-15T09:00:50.154118537,18.802467,-58.378418
2020-08-15T09:00:50.157933235,18.810377,-58.33924
2020-08-15T09:00:50.159840583,18.81565,-58.350803
2020-08-15T09:00:50.161747932,18.802929,-58.359303
2020-08-15T09:00:50.181965827,18.798624,-58.543694
2020-08-15T09:00:50.185780525,18.798613,-58.543686
2020-08-15T09:00:50.191884040,18.815353,-58.328705
2020-08-15T09:00:50.193792343,18.816586,-58.348766
2020-08-15T09:00:50.195699691,18.813751,-58.356068
2020-08-15T09:00:50.197607040,18.81699,-58.352055
2020-08-15T09:00:50.199514389,18.809061,-58.360188
2020-08-15T09:00:50.201803207,18.802492,-58.378456
2020-08-15T09:00:50.211721420,18.831835,-58.311813
2020-08-15T09:00:50.213628768,18.830563,-58.334755
2020-08-15T09:00:50.215536117,18.802937,-58.360676
2020-08-15T09:00:50.227361679,18.86262,-58.288624
2020-08-15T09:00:50.229650497,18.847483,-58.315697
2020-08-15T09:00:50.231557846,18.803251,-58.347534
2020-08-15T09:00:50.233465194,18.811045,-58.514435
2020-08-15T09:00:50.233465194,18.884565,-58.285908
2020-08-15T09:00:50.235372543,18.818129,-58.47888
2020-08-15T09:00:50.237661361,18.817131,-58.504654
2020-08-15T09:00:50.239568710,18.818699,-58.513985
2020-08-15T09:00:50.241476058,18.798626,-58.543674
2020-08-15T09:00:50.247579574,18.884575,-58.28596
2020-08-15T09:00:50.253301620,18.884542,-58.285973
2020-08-15T09:00:50.255209922,18.840628,-58.316757
2020-08-15T09:00:50.257498741,18.85579,-58.312683
2020-08-15T09:00:50.259406089,18.83511,-58.32618
2020-08-15T09:00:50.261313438,18.840246,-58.327293
2020-08-15T09:00:50.263220787,18.857931,-58.31254
2020-08-15T09:00:50.265128135,18.823977,-58.348915
2020-08-15T09:00:50.267416954,18.802519,-58.3785
2020-08-15T09:00:50.269324302,18.866512,-58.306602
2020-08-15T09:00:50.271231651,18.84507,-58.32103
2020-08-15T09:00:50.273138999,18.803102,-58.35429
2020-08-15T09:00:50.275427818,18.799349,-58.51172
2020-08-15T09:00:50.275046348,18.884558,-58.28595
2020-08-15T09:00:50.277335166,18.906033,-58.28329
2020-08-15T09:00:50.277335166,18.809109,-58.52302
2020-08-15T09:00:50.279242515,18.821915,-58.511894
2020-08-15T09:00:50.281149864,18.79935,-58.510624
2020-08-15T09:00:50.283057212,18.799398,-58.50849
2020-08-15T09:00:50.285346031,18.816835,-58.498066
2020-08-15T09:00:50.287253379,18.798557,-58.543774
2020-08-15T09:00:50.287253379,18.906527,-58.28329
2020-08-15T09:00:50.289160728,18.906921,-58.283257
2020-08-15T09:00:50.374610900,18.827267,-58.50035
2020-08-15T09:00:50.430306434,18.79899,-58.522053
2020-08-15T09:00:50.458154678,18.802467,-58.378662
2020-08-15T09:00:50.460062026,18.803127,-58.35127
2020-08-15T09:00:50.469980239,18.802963,-58.35959
2020-08-15T09:00:50.471887588,18.803469,-58.33889
2020-08-15T09:00:50.477991104,18.80314,-58.353855
2020-08-15T09:00:50.479898452,18.80342,-58.342453
2020-08-15T09:00:50.481805801,18.804508,-58.29584
2020-08-15T09:00:50.482187271,18.812134,-58.37647
2020-08-15T09:00:50.484094619,18.803017,-58.35732
2020-08-15T09:00:50.529871940,18.821665,-58.50842
2020-08-15T09:00:50.531779289,18.80363,-58.32645
2020-08-15T09:00:50.535593986,18.803171,-58.34727
2020-08-15T09:00:50.537501335,18.803751,-58.323708
2020-08-15T09:00:50.539790153,18.80374,-58.324947
2020-08-15T09:00:50.661099433,18.802523,-58.378593
2020-08-15T09:00:51.911577224,18.958336,-58.550156
2020-08-15T09:00:51.913484573,18.958286,-58.55203
2020-08-15T09:00:51.977190017,18.958883,-58.524742
2020-08-15T09:00:52.062641143,18.958334,-58.54971
2020-08-15T09:00:52.122150421,18.958952,-58.52469
2020-08-15T09:00:52.124057769,18.95893,-58.524693
2020-08-15T09:00:52.125965118,18.95844,-58.54421
2020-08-15T09:00:52.128253936,18.958372,-58.5461
2020-08-15T09:00:52.130161285,18.95886,-58.524696
2020-08-15T09:00:52.171743392,18.95815,-58.556084
2020-08-15T09:00:52.174032211,18.95889,-58.52477
2020-08-15T09:00:52.245367050,18.958517,-58.54202
2020-08-15T09:00:52.247274398,18.958427,-58.54602
2020-08-15T09:00:52.249563217,18.958544,-58.541283
2020-08-15T09:00:52.251470565,18.958946,-58.524677
2020-08-15T09:00:52.261388778,18.958529,-58.542885
2020-08-15T09:00:52.263296127,18.958939,-58.524723
2020-08-15T09:00:52.317085266,18.958101,-58.560505
2020-08-15T09:00:52.318992614,18.968863,-58.55866
2020-08-15T09:00:52.320899963,18.958143,-58.55794
2020-08-15T09:00:52.325096130,18.958908,-58.52471
2020-08-15T09:00:52.340736389,18.958239,-58.555874
2020-08-15T09:01:03.857863426,18.773474,-58.547646
2020-08-15T09:01:03.863585472,18.800243,-58.54445
2020-08-15T09:01:03.867781639,18.800264,-58.544453
2020-08-15T09:01:03.907455444,18.759188,-58.549377
2020-08-15T09:01:03.909362792,18.766047,-58.530617
2020-08-15T09:01:03.913558959,18.72025,-58.55409
2020-08-15T09:01:03.915466308,18.766453,-58.548508
2020-08-15T09:01:03.935302734,18.753754,-58.550007
2020-08-15T09:01:03.989090919,18.800207,-58.544395
2020-08-15T09:01:03.990998268,18.749071,-58.55058
2020-08-15T09:01:03.994812965,18.720219,-58.5541
2020-08-15T09:01:03.997101783,18.75317,-58.537495
2020-08-15T09:01:03.999009132,18.759346,-58.549423
2020-08-15T09:01:04.044786453,18.751436,-58.53662
2020-08-15T09:01:04.072634696,18.758629,-58.549465
2020-08-15T09:01:04.074542045,18.745985,-58.537685
2020-08-15T09:01:04.134052276,18.75272,-58.550106
2020-08-15T09:01:04.135959625,18.749992,-58.53662
2020-08-15T09:01:04.189747810,18.759804,-58.54917
2020-08-15T09:01:04.191655158,18.742476,-58.53836
2020-08-15T09:01:04.205769538,18.749392,-58.534607
2020-08-15T09:01:04.251546859,18.720043,-58.554058
2020-08-15T09:01:12.811859130,18.656408,-57.87865
2020-08-15T09:01:12.814147949,18.656403,-57.87965
2020-08-15T09:01:12.816055297,18.655869,-57.902424
2020-08-15T09:01:12.832077026,18.656229,-57.887505
2020-08-15T09:01:12.833984375,18.656202,-57.88898
2020-08-15T09:01:12.835891723,18.655884,-57.902454
2020-08-15T09:01:12.845809936,18.65585,-57.902435
2020-08-15T09:01:12.867553710,18.65584,-57.902466
2020-08-15T09:01:12.893495559,18.65588,-57.902454
2020-08-15T09:01:12.895402908,18.655869,-57.90247
2020-08-15T09:01:12.897691726,18.655857,-57.902485
2020-08-15T09:01:12.899599075,18.655844,-57.9025
2020-08-15T09:01:13.056385040,18.655817,-57.902348
2020-08-15T09:01:13.058673858,18.655811,-57.90234
2020-08-15T09:01:13.088428497,18.655811,-57.90252
2020-08-15T09:01:15.382623672,18.799871,-58.544235
2020-08-15T09:01:15.384531021,18.799881,-58.54421
2020-08-15T09:01:15.430307388,18.799967,-58.544155
2020-08-15T09:01:15.609220504,18.80001,-58.54411
2020-08-15T09:01:15.611127853,18.800016,-58.54411
2020-08-15T09:01:15.613416671,18.800016,-58.54411
2020-08-15T09:01:15.615324020,18.799803,-58.553234
2020-08-15T09:01:15.659193038,18.799765,-58.553493
2020-08-15T09:01:15.704587936,18.799973,-58.544113
2020-08-15T09:01:15.706876754,18.79995,-58.544106
2020-08-15T09:01:15.710691452,18.799915,-58.544083
2020-08-15T09:01:15.786224365,18.799978,-58.544064
2020-08-15T09:01:15.833908081,18.80001,-58.544056
2020-08-15T09:01:15.877779006,18.799929,-58.54409
2020-08-15T09:01:15.885789871,18.799988,-58.544075
2020-08-15T09:01:15.897615432,18.800001,-58.544014
2020-08-15T09:01:15.899522781,18.799995,-58.544003
2020-08-15T09:01:15.905626296,18.803267,-58.551502
2020-08-15T09:01:15.907533645,18.799976,-58.54405
2020-08-15T09:01:15.913637161,18.803368,-58.554626
2020-08-15T09:01:15.915544509,18.799992,-58.544083
2020-08-15T09:01:15.923555374,18.80389,-58.556206
2020-08-15T09:01:29.203863143,18.936172,-58.475395
2020-08-15T09:01:29.213781356,18.936016,-58.48502
2020-08-15T09:01:29.215688705,18.937788,-58.48435
2020-08-15T09:01:29.217596054,18.936373,-58.486786
2020-08-15T09:01:29.219503402,18.959023,-58.525394
2020-08-15T09:01:29.287405967,18.96004,-58.485622
2020-08-15T09:01:29.483865737,18.942974,-58.48684
2020-08-15T09:01:29.486154556,18.947346,-58.48481
2020-08-15T09:01:29.488061904,18.948757,-58.4841
2020-08-15T09:01:29.489969253,18.960028,-58.48322
2020-08-15T09:01:29.557490348,18.95901,-58.525352
2020-08-15T09:01:29.559779167,18.95329,-58.494186
2020-08-15T09:01:29.561686515,18.959652,-58.49781
2020-08-15T09:01:29.563593864,18.959679,-58.496174
2020-08-15T09:01:29.565501213,18.959574,-58.500072
2020-08-15T09:01:29.567408561,18.959494,-58.5029
2020-08-15T09:01:29.569697380,18.959488,-58.5027
2020-08-15T09:01:29.571604728,18.959476,-58.504135
2020-08-15T09:01:29.573513031,18.959463,-58.50591
2020-08-15T09:01:29.575420379,18.95946,-58.507286
2020-08-15T09:01:29.577327728,18.959469,-58.508053
2020-08-15T09:01:29.579616546,18.959524,-58.50698
2020-08-15T09:01:29.581523895,18.959518,-58.50638
2020-08-15T09:01:29.583431243,18.959034,-58.52545
2020-08-15T09:01:29.728773117,18.957518,-58.501255
2020-08-15T09:01:29.730680465,18.94081,-58.478058
2020-08-15T09:01:29.794005393,18.959415,-58.504524
2020-08-15T09:01:29.796294212,18.952335,-58.496532
2020-08-15T09:01:29.798201560,18.95889,-58.525455
2020-08-15T09:01:29.824142456,18.95889,-58.525467
2020-08-15T09:01:29.826049804,18.958912,-58.525448
2020-08-15T09:01:29.939347267,18.959393,-58.506363
2020-08-15T09:01:29.945451736,18.958958,-58.525517
2020-08-15T09:01:29.947359085,18.958965,-58.52552
2020-08-15T09:01:29.955369949,18.958973,-58.5255
