Date,Lat,Long
2020-08-13T17:01:16.187917709,34.8502,-77.02452
2020-08-13T17:01:16.189825057,34.85637,-77.03291
2020-08-13T17:01:16.191732406,34.856388,-77.02473
2020-08-13T17:01:16.193639755,34.85641,-77.024734
2020-08-13T17:01:16.195547103,34.85643,-77.02475
2020-08-13T17:01:16.197835922,34.856453,-77.02476
2020-08-13T17:01:16.203557968,34.85641,-77.02475
2020-08-13T17:01:16.205465316,34.86008,-77.02267
2020-08-13T17:01:16.207754135,34.85638,-77.02474
2020-08-13T17:01:16.209661483,34.856384,-77.02474
2020-08-13T17:01:16.219579696,34.881207,-77.02545
2020-08-13T17:01:16.336692810,34.826725,-77.023865
2020-08-13T17:01:26.408409118,34.461197,-77.647255
2020-08-13T17:01:26.410316467,34.461197,-77.64726
2020-08-13T17:01:26.412605285,34.461197,-77.64728
2020-08-13T17:01:26.414512634,34.461197,-77.647285
2020-08-13T17:01:26.416419982,34.461197,-77.64729
2020-08-13T17:01:26.422524452,34.46119,-77.64724
2020-08-13T17:01:26.426339149,34.461178,-77.64719
2020-08-13T17:01:28.880752563,38.44901,-78.87042
2020-08-13T17:01:29.009691238,38.396896,-78.928764
2020-08-13T17:01:29.011980056,38.393757,-78.903656
2020-08-13T17:01:29.905396461,34.30547,-78.0033
2020-08-13T17:01:29.957277297,34.305336,-78.00325
2020-08-13T17:01:32.563518524,34.779335,-77.13375
2020-08-13T17:01:32.565425872,34.796482,-77.114204
2020-08-13T17:01:32.567333221,34.779366,-77.11366
2020-08-13T17:01:32.569622039,34.779377,-77.11369
2020-08-13T17:01:40.936523437,38.265697,-75.50558
2020-08-13T17:01:40.938430786,38.287537,-75.50576
2020-08-13T17:01:40.940338134,38.287537,-75.50576
2020-08-13T17:01:48.313879966,39.756245,-74.49671
2020-08-13T17:01:48.315787315,39.75265,-74.48519
2020-08-13T17:01:48.317694664,39.747055,-74.48065
2020-08-13T17:01:48.319602012,39.745705,-74.48989
2020-08-13T17:01:48.321890830,39.740803,-74.478714
2020-08-13T17:01:48.323798179,39.725452,-74.484055
2020-08-13T17:02:06.470589637,33.05499,-76.708145
2020-08-13T17:02:06.472496986,33.055023,-76.70817
2020-08-13T17:02:06.476311683,33.05509,-76.70821
2020-08-13T17:02:10.306326866,37.06418,-71.074486
2020-08-13T17:02:10.308615684,37.086224,-71.07316
2020-08-13T17:02:10.310523033,37.086258,-71.07316
2020-08-13T17:02:10.312430381,37.08629,-71.07316
2020-08-13T17:02:10.322349548,37.086365,-71.07317
2020-08-13T17:02:10.326545715,37.08637,-71.0732
2020-08-13T17:02:10.328453063,37.086365,-71.073204
2020-08-13T17:02:10.332267761,37.08635,-71.07323
2020-08-13T17:02:10.336463928,37.086338,-71.07324
2020-08-13T17:02:10.338371276,37.08634,-71.07325
2020-08-13T17:02:10.340278625,37.086353,-71.07326
2020-08-13T17:02:10.342185974,37.08637,-71.07326
2020-08-13T17:02:10.344093322,37.08638,-71.073265
2020-08-13T17:02:10.352104187,37.093327,-71.09681
2020-08-13T17:02:10.362022399,37.085915,-71.10005
2020-08-13T17:02:10.374229431,37.086346,-71.07326
2020-08-13T17:02:11.165410995,37.35534,-78.23603
2020-08-13T17:02:11.169225692,37.35533,-78.23603
2020-08-13T17:02:11.173421859,37.355328,-78.23602
2020-08-13T17:02:11.177236557,37.355324,-78.23602
2020-08-13T17:02:11.183340072,37.35537,-78.23605
2020-08-13T17:02:11.292442321,37.355377,-78.23612
2020-08-13T17:02:11.298545837,37.35536,-78.23609
2020-08-13T17:02:11.300453186,37.355354,-78.236084
2020-08-13T17:02:11.304267883,37.35535,-78.23607
2020-08-13T17:02:11.322196960,37.355415,-78.23605
2020-08-13T17:02:11.395820617,37.355293,-78.236115
2020-08-13T17:02:11.397727966,37.3553,-78.23613
2020-08-13T17:02:11.431680679,37.355293,-78.23612
2020-08-13T17:02:12.050434112,34.85696,-76.77544
2020-08-13T17:02:12.120243072,34.85701,-76.77628
2020-08-13T17:02:12.325096130,34.857296,-76.80351
2020-08-13T17:02:12.350654602,34.883163,-76.81635
2020-08-13T17:02:12.352943420,34.872818,-76.800644
2020-08-13T17:02:12.366676330,34.857147,-76.79677
2020-08-13T17:02:12.394525527,34.872818,-76.805115
2020-08-13T17:02:18.457317352,38.17928,-72.99231
2020-08-13T17:02:18.459224700,38.183086,-72.99015
2020-08-13T17:02:18.461132049,38.179127,-73.00232
2020-08-13T17:02:18.463420867,38.185085,-73.01845
2020-08-13T17:02:18.465328216,38.185036,-73.018456
2020-08-13T17:02:18.467235565,38.14708,-73.01965
2020-08-13T17:02:18.469142913,38.14707,-73.01966
2020-08-13T17:02:18.471431732,38.147064,-73.01967
2020-08-13T17:02:18.481349945,38.14704,-73.01966
2020-08-13T17:02:42.551691055,34.250046,-78.027534
2020-08-13T17:02:42.553598403,34.242355,-78.026276
2020-08-13T17:02:42.555887222,34.22469,-77.999405
2020-08-13T17:02:42.557794570,34.224678,-77.99943
2020-08-13T17:02:42.559701919,34.2247,-77.99941
2020-08-13T17:02:42.561609268,34.26079,-78.00092
2020-08-13T17:02:42.690929889,34.30374,-78.05326
2020-08-13T17:02:42.692837238,34.303776,-78.05828
2020-08-13T17:02:42.694744586,34.27808,-78.05669
2020-08-13T17:02:42.697033405,34.259163,-78.04354
2020-08-13T17:02:42.698940753,34.30383,-78.05961
2020-08-13T17:02:42.700848102,34.303905,-78.09301
2020-08-13T17:02:42.702755451,34.28704,-78.06132
2020-08-13T17:03:10.305182456,34.857075,-77.02577
2020-08-13T17:03:10.307089805,34.85705,-77.025764
2020-08-13T17:03:10.308997154,34.85705,-77.02576
2020-08-13T17:03:10.311285972,34.857063,-77.02576
2020-08-13T17:03:10.313193321,34.85707,-77.02576
2020-08-13T17:03:10.315100669,34.85708,-77.02575
2020-08-13T17:03:10.318916320,34.857105,-77.02576
2020-08-13T17:03:10.442514419,34.83253,-77.025154
2020-08-13T17:03:10.523768424,34.83123,-77.01858
2020-08-13T17:03:10.535593986,34.823635,-77.024895
2020-08-13T17:03:10.553523063,34.82292,-77.01737
2020-08-13T17:03:10.561533927,34.80797,-77.02438
2020-08-13T17:03:13.636610031,37.355766,-78.14311
2020-08-13T17:03:13.638517379,37.355755,-78.14311
2020-08-13T17:03:13.886857986,37.355705,-78.09041
2020-08-13T17:03:13.889146804,37.355873,-78.143036
2020-08-13T17:03:13.900972366,37.355713,-78.09852
2020-08-13T17:03:13.902879714,37.35568,-78.09562
2020-08-13T17:03:13.916994094,37.355633,-78.08308
2020-08-13T17:03:15.686277389,36.995174,-71.080215
2020-08-13T17:03:15.688184738,36.998035,-71.08004
2020-08-13T17:03:15.690473556,36.999596,-71.0947
2020-08-13T17:03:15.694288253,37.010006,-71.07935
2020-08-13T17:03:15.696195602,37.01,-71.07936
2020-08-13T17:03:15.704206466,36.993965,-71.10488
2020-08-13T17:03:15.706113815,37.00991,-71.079254
2020-08-13T17:03:15.716032028,37.00997,-71.079315
2020-08-13T17:03:15.717939376,37.009987,-71.07933
2020-08-13T17:03:15.720228195,37.010002,-71.07934
2020-08-13T17:03:15.871294021,37.00998,-71.079414
2020-08-13T17:03:15.873201370,37.00996,-71.0794
2020-08-13T17:03:15.909059524,37.010006,-71.079445
2020-08-13T17:03:15.910966873,37.01001,-71.07943
2020-08-13T17:03:15.912874221,37.010014,-71.079414
2020-08-13T17:03:15.914781570,37.010017,-71.07939
2020-08-13T17:03:15.917070388,37.01002,-71.07938
2020-08-13T17:03:15.918977737,37.010006,-71.07937
2020-08-13T17:03:15.920885086,37.009678,-71.10219
2020-08-13T17:03:15.922792434,36.9967,-71.10861
2020-08-13T17:03:15.924699783,36.997322,-71.10893
2020-08-13T17:03:15.926988601,37.004715,-71.10753
2020-08-13T17:03:15.928895950,37.002136,-71.10973
2020-08-13T17:03:15.930803298,37.002457,-71.109764
2020-08-13T17:03:15.932710647,37.00956,-71.10223
2020-08-13T17:03:15.934617996,37.009846,-71.07943
2020-08-13T17:03:15.936906814,37.009823,-71.07946
2020-08-13T17:03:16.050205230,37.009182,-71.13044
2020-08-13T17:03:16.131460189,37.00985,-71.0794
2020-08-13T17:03:16.133749008,37.00172,-71.10534
2020-08-13T17:03:16.135656356,36.99404,-71.133514
2020-08-13T17:03:16.137563705,36.999706,-71.10288
2020-08-13T17:03:16.139471054,37.009586,-71.10321
2020-08-13T17:03:16.141378402,37.009552,-71.10585
2020-08-13T17:03:17.667280197,33.90927,-76.999016
2020-08-13T17:03:17.671094894,33.90924,-76.999016
2020-08-13T17:03:17.673002243,33.909218,-76.99901
2020-08-13T17:03:17.683301925,33.909096,-76.999
2020-08-13T17:03:17.685209274,33.90907,-76.999
2020-08-13T17:03:17.697034835,33.909145,-76.99903
2020-08-13T17:03:17.713058471,33.90906,-76.998924
2020-08-13T17:03:17.716873168,33.90907,-76.998985
2020-08-13T17:03:17.724884033,33.90902,-76.99901
2020-08-13T17:03:17.732894897,33.909035,-76.998985
2020-08-13T17:03:17.736709594,33.90907,-76.99897
2020-08-13T17:03:17.738616943,33.909073,-76.99897
2020-08-13T17:03:17.748535156,33.909016,-76.99901
2020-08-13T17:03:17.754638671,33.909016,-76.99899
2020-08-13T17:03:17.800415039,33.94693,-76.958405
2020-08-13T17:03:17.802322387,33.943096,-76.94121
2020-08-13T17:03:17.806518554,33.909073,-76.998924
2020-08-13T17:03:17.808425903,33.909073,-76.99892
2020-08-13T17:03:18.009082794,33.90906,-76.998795
2020-08-13T17:03:18.185705184,35.90445,-76.41052
2020-08-13T17:03:18.187612533,35.904434,-76.41052
2020-08-13T17:03:18.193716049,35.904503,-76.41058
2020-08-13T17:03:18.203634262,35.904476,-76.41052
2020-08-13T17:03:18.215461730,35.90448,-76.41045
2020-08-13T17:03:25.378044128,37.357304,-78.23623
2020-08-13T17:03:25.529108047,37.338505,-78.25939
2020-08-13T17:03:25.533304214,37.357155,-78.2363
2020-08-13T17:03:25.648509979,37.35588,-78.25347
2020-08-13T17:03:25.650417327,37.37164,-78.25549
2020-08-13T17:03:25.719845771,37.357304,-78.25461
2020-08-13T17:03:25.763715744,37.32718,-78.234604
2020-08-13T17:03:25.765623092,37.374912,-78.25598
2020-08-13T17:03:25.773633956,37.357235,-78.2362
2020-08-13T17:03:25.781644821,37.363506,-78.25035
2020-08-13T17:03:27.149997711,34.87121,-76.801636
2020-08-13T17:03:35.261695861,34.225628,-78.03962
2020-08-13T17:03:35.263603210,34.27422,-78.04128
2020-08-13T17:03:35.285346984,34.225517,-78.028046
2020-08-13T17:03:35.345237731,34.255154,-78.00267
2020-08-13T17:03:35.347145080,34.225544,-78.00054
2020-08-13T17:03:35.392923355,34.275078,-78.01475
2020-08-13T17:03:35.394830703,34.286896,-78.03235
2020-08-13T17:03:35.426492691,34.271477,-78.02852
2020-08-13T17:03:44.266805648,37.24447,-78.39373
2020-08-13T17:03:44.270620346,37.27965,-78.42201
2020-08-13T17:03:44.272909164,37.279663,-78.42202
2020-08-13T17:03:44.274816513,37.279675,-78.42203
2020-08-13T17:03:44.284734725,37.279568,-78.38997
2020-08-13T17:03:44.322501182,37.279503,-78.39174
2020-08-13T17:03:44.647899627,39.72591,-74.34106
2020-08-13T17:03:44.657817840,39.725872,-74.340965
2020-08-13T17:03:44.659725189,39.725864,-74.341
2020-08-13T17:03:44.661632537,39.72586,-74.34105
2020-08-13T17:03:44.667736053,39.725838,-74.34115
2020-08-13T17:03:44.697491645,39.7258,-74.34122
2020-08-13T17:03:44.699398994,39.7258,-74.34119
2020-08-13T17:03:44.703595161,39.725796,-74.341125
2020-08-13T17:03:44.838637351,39.725677,-74.34111
2020-08-13T17:03:45.650417327,38.185112,-72.98537
2020-08-13T17:03:45.652324676,38.191856,-72.99061
2020-08-13T17:03:45.654232025,38.18706,-73.018166
2020-08-13T17:03:45.656139373,38.22347,-73.01699
2020-08-13T17:03:45.658046722,38.223476,-73.017
2020-08-13T17:03:46.417565345,38.44657,-78.87027
2020-08-13T17:03:46.419472694,38.44656,-78.87026
2020-08-13T17:03:46.427483558,38.446518,-78.87026
2020-08-13T17:03:46.461434364,38.44664,-78.870285
2020-08-13T17:03:46.570536613,38.370983,-78.93654
2020-08-13T17:03:46.572825431,38.38032,-78.90197
2020-08-13T17:03:46.574732780,38.35359,-78.90684
2020-08-13T17:03:46.576640129,38.35461,-78.89213
2020-08-13T17:03:46.578547477,38.36578,-78.88964
2020-08-13T17:03:46.580454826,38.382782,-78.866234
2020-08-13T17:03:46.582743644,38.36789,-78.86531
2020-08-13T17:03:46.584650993,38.369946,-78.89031
2020-08-13T17:03:46.586558341,38.36792,-78.865326
2020-08-13T17:03:46.588465690,38.367912,-78.865326
2020-08-13T17:03:47.349128723,34.28142,-78.009094
2020-08-13T17:03:47.351036071,34.285385,-78.02377
2020-08-13T17:03:47.354850769,34.302967,-78.00277
2020-08-13T17:03:47.414742469,34.224144,-77.9994
2020-08-13T17:03:47.430382728,34.224125,-77.99936
2020-08-13T17:03:47.482263565,34.224094,-77.999405
2020-08-13T17:03:47.490274429,34.224133,-77.99941
2020-08-13T17:03:48.399331092,39.72539,-74.33987
2020-08-13T17:03:48.530558586,39.739326,-74.35826
2020-08-13T17:03:48.534754753,39.72543,-74.33993
2020-08-13T17:03:48.538569450,39.725426,-74.33992
2020-08-13T17:03:48.542384147,39.757942,-74.33959
2020-08-13T17:03:48.548487663,39.725372,-74.33997
2020-08-13T17:03:48.659878730,39.742744,-74.345146
2020-08-13T17:03:48.733503341,39.725426,-74.33996
2020-08-13T17:03:48.860534667,39.725414,-74.340034
2020-08-13T17:03:48.866638183,39.725468,-74.34002
2020-08-13T17:03:48.872360229,39.741596,-74.353676
2020-08-13T17:03:48.878463745,39.72541,-74.33994
2020-08-13T17:03:48.884567260,39.74335,-74.354576
2020-08-13T17:03:48.886474609,39.74717,-74.339806
2020-08-13T17:03:48.888381958,39.72557,-74.34002
2020-08-13T17:03:48.890289306,39.725555,-74.34
2020-08-13T17:04:06.171132087,38.052895,-75.69322
2020-08-13T17:04:06.703671455,39.726624,-74.38815
2020-08-13T17:04:06.705578804,39.72664,-74.38364
2020-08-13T17:04:06.709393501,39.745518,-74.40005
2020-08-13T17:04:06.713589668,39.76725,-74.43732
2020-08-13T17:04:06.715497016,39.752934,-74.400604
2020-08-13T17:04:06.844817161,39.752987,-74.33929
2020-08-13T17:04:06.848631858,39.727055,-74.339584
2020-08-13T17:04:06.870758056,39.727005,-74.33962
2020-08-13T17:04:06.896316528,39.75495,-74.37657
2020-08-13T17:04:06.922257423,39.726837,-74.37144
2020-08-13T17:04:06.946290016,39.743366,-74.39335
2020-08-13T17:04:06.953919410,39.726868,-74.381874
2020-08-13T17:04:06.963837623,39.72709,-74.33968
2020-08-13T17:04:07.007707595,39.760296,-74.33943
2020-08-13T17:04:07.073321342,39.727066,-74.33967
2020-08-13T17:04:07.075228691,39.751575,-74.33938
2020-08-13T17:04:08.941407203,34.872013,-76.814735
2020-08-13T17:04:08.949418067,34.85932,-76.8426
2020-08-13T17:04:08.961244583,34.85938,-76.814674
2020-08-13T17:04:08.967348098,34.869904,-76.81756
2020-08-13T17:04:08.977266311,34.87459,-76.81796
2020-08-13T17:04:21.257725715,34.305637,-78.06535
2020-08-13T17:04:21.273366451,34.31883,-78.04709
2020-08-13T17:04:21.283284664,34.305397,-78.00303
2020-08-13T17:04:22.813002109,39.764576,-74.339806
2020-08-13T17:04:22.822920322,39.757023,-74.35641
2020-08-13T17:04:31.737623214,38.26386,-75.46984
2020-08-13T17:04:31.739912033,38.2812,-75.47241
2020-08-13T17:04:31.741819381,38.306637,-75.463486
2020-08-13T17:04:31.743726730,38.2899,-75.46853
2020-08-13T17:04:31.745634078,38.284588,-75.46354
2020-08-13T17:04:31.747541427,38.31889,-75.50549
2020-08-13T17:04:42.463188648,39.726215,-74.34008
2020-08-13T17:04:42.478829383,39.726276,-74.340004
2020-08-13T17:04:42.518884181,39.726315,-74.3401
2020-08-13T17:04:42.540628433,39.726147,-74.34014
2020-08-13T17:04:42.566568851,39.7262,-74.34009
2020-08-13T17:04:50.414666175,34.46252,-77.67484
2020-08-13T17:04:50.418480873,34.44335,-77.67782
2020-08-13T17:04:51.495004653,39.727398,-74.34065
2020-08-13T17:04:51.622035980,39.727276,-74.34063
2020-08-13T17:04:51.623943328,39.72728,-74.34062
2020-08-13T17:04:55.839248657,37.356815,-78.23599
2020-08-13T17:04:55.841537475,37.3568,-78.23596
2020-08-13T17:04:55.845352172,37.35677,-78.23589
2020-08-13T17:04:55.875108718,37.356697,-78.23584
2020-08-13T17:04:55.940721511,37.356773,-78.23585
2020-08-13T17:04:55.942628860,37.35685,-78.26576
2020-08-13T17:04:55.946825027,37.400444,-78.238014
2020-08-13T17:04:56.149389266,37.306824,-78.31767
2020-08-13T17:04:56.527431488,37.35583,-77.85757
2020-08-13T17:04:56.529338836,37.355812,-77.857574
2020-08-13T17:04:56.537349700,37.355743,-77.85761
2020-08-13T17:04:56.547267913,37.355896,-77.85757
2020-08-13T17:04:56.555278778,37.355824,-77.857475
2020-08-13T17:04:56.567104339,37.355904,-77.85768
2020-08-13T17:04:56.575115203,37.355804,-77.84412
2020-08-13T17:04:56.577022552,37.35582,-77.857605
2020-08-13T17:04:56.578929901,37.35585,-77.857605
2020-08-13T17:04:56.583126068,37.355907,-77.8576
2020-08-13T17:04:56.586940765,37.35597,-77.8576
2020-08-13T17:04:56.612882614,37.35591,-77.85755
2020-08-13T17:04:57.217521667,35.158672,-72.392525
2020-08-13T17:04:57.333106994,35.155083,-72.28244
2020-08-13T17:04:57.335014343,35.135143,-72.36815
2020-08-13T17:04:57.346841812,35.04093,-72.46942
2020-08-13T17:04:57.348749160,35.040924,-72.46942
2020-08-13T17:04:57.348749160,35.122894,-72.283585
2020-08-13T17:04:57.351037979,35.072205,-72.46831
2020-08-13T17:04:57.351037979,35.122883,-72.28359
2020-08-13T17:04:57.436487197,35.01065,-72.43871
2020-08-13T17:04:57.438394546,35.024326,-72.41858
2020-08-13T17:04:57.440301895,35.037235,-72.41358
2020-08-13T17:04:57.442209243,35.060303,-72.411446
2020-08-13T17:04:57.444498062,35.06202,-72.40359
2020-08-13T17:04:57.446405410,35.076515,-72.37687
2020-08-13T17:04:57.513927459,35.065693,-72.41152
2020-08-13T17:04:57.515834808,35.04104,-72.46954
2020-08-13T17:04:57.517742156,35.077194,-72.34156
2020-08-13T17:04:57.520030975,35.082527,-72.37666
2020-08-13T17:04:57.533763885,35.07585,-72.329765
2020-08-13T17:04:57.555507659,35.04292,-72.28677
2020-08-13T17:04:59.565881730,34.80203,-77.11428
2020-08-13T17:04:59.567789078,34.779198,-77.113594
2020-08-13T17:04:59.569696427,34.77919,-77.11359
2020-08-13T17:04:59.658961773,34.779022,-77.139694
2020-08-13T17:05:03.534753799,39.72585,-74.339676
2020-08-13T17:05:03.566415786,39.752926,-74.360466
2020-08-13T17:05:08.886474609,39.726906,-74.34095
2020-08-13T17:05:08.900589942,39.726944,-74.34088
2020-08-13T17:05:08.924241065,39.726906,-74.34092
2020-08-13T17:05:09.089420318,39.727016,-74.340965
2020-08-13T17:05:10.609600067,34.30434,-78.038216
2020-08-13T17:05:10.645459175,34.304176,-78.0034
2020-08-13T17:05:10.651181221,34.318916,-78.03757
2020-08-13T17:05:10.696958541,34.304207,-78.00333
2020-08-13T17:05:10.762572288,34.30426,-78.0418
2020-08-13T17:05:10.770583152,34.30423,-78.04879
2020-08-13T17:05:10.802245140,34.309013,-78.019714
2020-08-13T17:05:10.810256004,34.3041,-78.003334
2020-08-13T17:05:10.812164306,34.304184,-78.0398
2020-08-13T17:05:10.814453125,34.304085,-78.00333
2020-08-13T17:05:10.911728858,34.225395,-78.00014
2020-08-13T17:05:10.931565284,34.225334,-78.000114
2020-08-13T17:05:21.926452636,39.748444,-74.363304
2020-08-13T17:05:21.928359985,39.72665,-74.34082
2020-08-13T17:05:21.934082031,39.74484,-74.35792
2020-08-13T17:05:26.276037216,39.727745,-74.34113
2020-08-13T17:05:26.290151596,39.766155,-74.34065
2020-08-13T17:05:26.303885459,39.75789,-74.34077
2020-08-13T17:05:34.523540496,37.28129,-78.420845
2020-08-13T17:05:34.525447845,37.265736,-78.402756
2020-08-13T17:05:34.527355194,37.28127,-78.4209
2020-08-13T17:05:34.538799285,39.727646,-74.33973
2020-08-13T17:05:34.584194183,39.72757,-74.339676
2020-08-13T17:05:34.588390350,39.727573,-74.33966
2020-08-13T17:05:34.713514328,39.705635,-74.34101
2020-08-13T17:05:36.763183593,39.757965,-74.36255
2020-08-13T17:05:36.767379760,39.72689,-74.389915
2020-08-13T17:05:36.769287109,39.76588,-74.381775
2020-08-13T17:05:36.771194458,39.766644,-74.39392
2020-08-13T17:05:36.997791290,39.773945,-74.38671
2020-08-13T17:05:37.071414947,39.770496,-74.38201
2020-08-13T17:05:37.073322296,39.782703,-74.43705
2020-08-13T17:05:37.087436676,39.763138,-74.46783
2020-08-13T17:05:37.089344024,39.766758,-74.45188
2020-08-13T17:05:37.091251373,39.776676,-74.40163
2020-08-13T17:05:37.097356796,39.773506,-74.37851
2020-08-13T17:05:37.099264144,39.763336,-74.36524
2020-08-13T17:05:41.755551338,38.34799,-78.83832
2020-08-13T17:05:41.757840156,38.368614,-78.86473
2020-08-13T17:05:41.771573543,38.339813,-78.84921
2020-08-13T17:05:41.777677059,38.368626,-78.86474
2020-08-13T17:05:41.817350387,38.368397,-78.83485
2020-08-13T17:05:43.504998207,39.72572,-74.340096
2020-08-13T17:05:43.526742935,39.72572,-74.34013
2020-08-13T17:05:43.532846450,39.72577,-74.34012
2020-08-13T17:05:43.538568496,39.7258,-74.34013
2020-08-13T17:05:43.540475845,39.7258,-74.34015
2020-08-13T17:05:56.186773300,39.726593,-74.340065
2020-08-13T17:05:56.190587997,39.72668,-74.34
2020-08-13T17:06:08.979173660,34.85884,-76.93472
2020-08-13T17:06:08.983369827,34.858788,-76.93464
2020-08-13T17:06:08.985277175,34.858757,-76.93459
2020-08-13T17:06:09.011217117,34.858765,-77.02566
2020-08-13T17:06:09.013124465,34.85879,-77.02567
2020-08-13T17:06:09.096668243,34.903152,-77.00571
2020-08-13T17:06:09.132526397,34.87049,-76.96393
2020-08-13T17:06:09.209966659,34.89508,-76.962036
2020-08-13T17:06:09.211874008,34.90512,-76.93601
2020-08-13T17:06:12.660032272,39.727875,-74.34025
2020-08-13T17:06:12.663846969,39.73932,-74.34589
2020-08-13T17:06:12.676054000,39.727913,-74.34033
2020-08-13T17:06:12.677961349,39.72792,-74.34034
2020-08-13T17:06:12.711530685,39.72794,-74.34026
2020-08-13T17:06:12.725645065,39.727985,-74.34021
2020-08-13T17:06:12.739377975,39.72799,-74.34033
2020-08-13T17:06:12.806900024,39.72799,-74.34028
2020-08-13T17:06:12.860687255,39.72795,-74.370995
2020-08-13T17:06:12.922487258,39.728107,-74.34035
2020-08-13T17:06:12.932405471,39.72808,-74.34034
2020-08-13T17:06:12.946138381,39.728073,-74.34041
2020-08-13T17:06:12.970170974,39.728035,-74.34035
2020-08-13T17:06:15.500118255,34.46416,-77.647514
2020-08-13T17:06:15.502407073,34.46414,-77.647514
2020-08-13T17:06:17.241172790,37.358192,-78.07955
2020-08-13T17:06:17.243080139,37.358215,-78.09071
2020-08-13T17:06:17.244987487,37.358192,-78.087326
2020-08-13T17:06:17.246894836,37.358166,-78.08278
2020-08-13T17:06:17.249183654,37.358162,-78.08489
2020-08-13T17:06:17.254905700,37.358166,-78.09605
2020-08-13T17:06:17.256813049,37.358143,-78.09123
2020-08-13T17:06:17.259101867,37.358177,-78.0986
2020-08-13T17:06:17.261009216,37.358173,-78.09209
2020-08-13T17:06:17.262916564,37.358185,-78.090355
2020-08-13T17:06:17.264823913,37.35819,-78.08682
2020-08-13T17:06:17.267112731,37.358257,-78.10373
2020-08-13T17:06:17.269020080,37.358387,-78.141655
2020-08-13T17:06:17.584880828,37.386494,-78.1219
