Date,Lat,Long
2020-10-21T21:52:43.429466247,14.1591425,-83.834785
2020-10-21T21:52:43.431373596,14.15893,-83.796555
2020-10-21T21:52:43.433280944,14.159003,-83.81264
2020-10-21T21:52:43.437477111,14.158981,-83.812645
2020-10-21T21:52:43.439384460,14.15897,-83.812645
2020-10-21T21:52:43.449303627,14.15906,-83.81268
2020-10-21T21:52:43.487069129,14.209854,-83.8153
2020-10-21T21:52:43.503090858,14.235303,-83.816444
2020-10-21T21:52:43.513010025,14.23529,-83.81652
2020-10-21T21:52:43.528650283,14.235303,-83.81654
2020-10-21T21:53:08.015947341,14.352047,-83.79197
2020-10-21T21:53:08.033877372,14.348716,-83.78774
2020-10-21T21:53:08.035784721,14.346557,-83.78714
2020-10-21T21:53:08.045702934,14.31172,-83.82027
2020-10-21T21:53:08.097202301,14.311705,-83.820305
2020-10-21T21:53:08.099491119,14.349407,-83.776924
2020-10-21T21:53:08.103305816,14.311704,-83.820305
2020-10-21T21:53:08.111316680,14.311692,-83.82027
2020-10-21T21:53:08.262380599,14.345335,-83.78464
2020-10-21T21:53:08.264287948,14.350669,-83.760445
2020-10-21T21:53:08.270391464,14.3117,-83.82033
2020-10-21T21:53:08.290228843,14.355689,-83.77077
2020-10-21T21:53:08.365760803,14.356905,-83.721535
2020-10-21T21:53:08.441292762,14.338957,-83.787766
2020-10-21T21:53:08.445107460,14.343051,-83.790474
2020-10-21T21:53:08.447396278,14.345684,-83.731384
2020-10-21T21:53:08.453118324,14.344264,-83.75478
2020-10-21T21:53:08.461130142,14.345203,-83.76684
2020-10-21T21:53:08.467233657,14.336957,-83.77579
2020-10-21T21:53:08.504999160,14.337918,-83.7729
2020-10-21T21:53:08.506906509,14.311224,-83.74426
2020-10-21T21:53:08.508813858,14.334826,-83.767006
2020-10-21T21:53:08.510721206,14.347511,-83.74606
2020-10-21T21:53:08.715574264,14.366378,-83.70672
2020-10-21T21:53:48.349739074,14.15866,-83.81368
2020-10-21T21:53:48.353935241,14.15867,-83.813675
2020-10-21T21:53:48.363853454,14.1586485,-83.813644
2020-10-21T21:53:49.210729598,14.38722,-83.74903
2020-10-21T21:53:49.214544296,14.372468,-83.7764
2020-10-21T21:53:49.220647811,14.38738,-83.78896
2020-10-21T21:53:49.314108848,14.387422,-83.78387
2020-10-21T21:53:49.351875305,14.387338,-83.77697
2020-10-21T21:53:49.355690002,14.387409,-83.78451
2020-10-21T21:53:49.367897033,14.358525,-83.791504
2020-10-21T21:53:49.369804382,14.356709,-83.77259
2020-10-21T21:53:49.393456459,14.387409,-83.78228
2020-10-21T21:53:49.439232826,14.359041,-83.76736
2020-10-21T21:53:49.502939224,14.356996,-83.76457
2020-10-21T21:53:49.530787467,14.364975,-83.75514
2020-10-21T21:53:49.538798332,14.387447,-83.78635
2020-10-21T21:53:49.562449455,14.358069,-83.78916
2020-10-21T21:54:09.868774414,14.357764,-83.78076
2020-10-21T21:54:09.870681762,14.348138,-83.78633
2020-10-21T21:54:09.952318191,14.350562,-83.766335
2020-10-21T21:54:09.962236404,14.31165,-83.79217
2020-10-21T21:54:09.974061965,14.387962,-83.777824
2020-10-21T21:54:44.180973052,14.368421,-83.749084
2020-10-21T21:54:44.184787750,14.387542,-83.78267
2020-10-21T21:54:44.187076568,14.359414,-83.771706
2020-10-21T21:54:44.192799568,14.360795,-83.77041
2020-10-21T21:54:44.206913948,14.359483,-83.75823
2020-10-21T21:54:44.316016197,14.38748,-83.78072
2020-10-21T21:55:04.908447265,14.159332,-83.81261
2020-10-21T21:55:04.914550781,14.159315,-83.81263
2020-10-21T21:55:04.952317237,14.185125,-83.81394
2020-10-21T21:55:04.966431617,14.194864,-83.814384
2020-10-21T21:55:04.986268043,14.235531,-83.816414
2020-10-21T21:55:21.290151119,14.352329,-83.81087
2020-10-21T21:55:21.322195053,14.360509,-83.80441
2020-10-21T21:55:21.345846652,14.346084,-83.822
2020-10-21T21:55:21.409553050,14.353345,-83.76482
2020-10-21T21:55:21.425575256,14.352287,-83.78919
2020-10-21T21:55:21.477074146,14.344224,-83.82197
2020-10-21T21:55:21.528954982,14.352444,-83.76434
2020-10-21T21:55:21.550699234,14.354641,-83.76974
2020-10-21T21:55:21.596476078,14.311485,-83.820366
2020-10-21T21:55:21.626231193,14.357358,-83.716934
2020-10-21T21:55:21.662089824,14.360669,-83.76979
2020-10-21T21:55:21.665904521,14.373603,-83.783424
2020-10-21T21:55:21.771573543,14.352316,-83.71171
2020-10-21T21:55:21.773480892,14.350211,-83.76312
2020-10-21T21:55:21.795225143,14.310759,-83.66844
2020-10-21T21:55:21.834898471,14.337732,-83.711395
2020-10-21T21:55:21.870757102,14.334686,-83.70842
2020-10-21T21:55:21.872664451,14.347205,-83.72807
2020-10-21T21:55:42.127108573,14.357637,-83.8227
2020-10-21T21:55:42.349890708,14.387538,-83.82424
2020-10-21T21:56:03.769361495,14.311537,-83.782166
2020-10-21T21:56:03.789197921,14.311463,-83.776726
2020-10-21T21:56:03.793394088,14.311304,-83.7449
2020-10-21T21:56:03.795301437,14.311565,-83.79238
2020-10-21T21:56:03.916610717,14.31177,-83.820946
2020-10-21T21:56:03.940261840,14.311756,-83.82101
2020-10-21T21:56:31.031894683,14.387713,-83.74844
2020-10-21T21:56:31.051731109,14.362488,-83.7899
2020-10-21T21:56:31.053638458,14.311644,-83.82073
2020-10-21T21:56:31.071567535,14.387699,-83.74842
2020-10-21T21:56:31.127262115,14.387978,-83.787704
2020-10-21T21:56:50.008013725,14.159334,-83.81312
2020-10-21T21:56:50.009921073,14.159328,-83.813126
2020-10-21T21:56:50.014117240,14.159319,-83.81312
2020-10-21T21:56:50.016024589,14.159315,-83.81311
2020-10-21T21:56:50.017931938,14.159311,-83.8131
2020-10-21T21:56:50.019839286,14.1593075,-83.813095
2020-10-21T21:56:50.024035453,14.159345,-83.81311
2020-10-21T21:56:50.027850151,14.159398,-83.81313
2020-10-21T21:56:50.033953666,14.159421,-83.813156
2020-10-21T21:56:50.061800956,14.179378,-83.835754
2020-10-21T21:56:50.246816635,14.121158,-83.83057
2020-10-21T21:56:50.290305137,14.160902,-83.81773
2020-10-21T21:56:50.292212486,14.141537,-83.81726
2020-10-21T21:56:50.294501304,14.159375,-83.81316
2020-10-21T21:56:50.296408653,14.135304,-83.814995
2020-10-21T21:56:50.298316001,14.140226,-83.79803
2020-10-21T21:56:50.300223350,14.159395,-83.81321
2020-10-21T21:56:50.302130699,14.159393,-83.81321
2020-10-21T21:56:50.304419517,14.159386,-83.8132
2020-10-21T21:56:50.314337730,14.15938,-83.81316
2020-10-21T21:57:26.246664047,14.312051,-83.8201
2020-10-21T21:57:26.250478744,14.333582,-83.821205
2020-10-21T21:57:26.371788024,14.338882,-83.82131
2020-10-21T21:57:26.379798889,14.312046,-83.82012
2020-10-21T21:57:26.399635314,14.332945,-83.821106
2020-10-21T21:57:26.409553527,14.312027,-83.82007
2020-10-21T21:57:26.431679725,14.312011,-83.820045
2020-10-21T21:57:26.552989006,14.338636,-83.80394
2020-10-21T21:57:26.578547477,14.31206,-83.82006
2020-10-21T21:57:26.622417449,14.331283,-83.82106
2020-10-21T21:57:26.630428314,14.322348,-83.82057
2020-10-21T21:57:26.632335662,14.3289385,-83.80803
2020-10-21T21:57:26.757459640,14.324102,-83.78191
2020-10-21T21:57:26.759748458,14.336103,-83.807205
2020-10-21T21:58:00.135424613,14.3473835,-83.804276
2020-10-21T21:58:00.178912639,14.348026,-83.82244
2020-10-21T21:58:00.188831329,14.347885,-83.82244
2020-10-21T21:58:00.516900062,14.311665,-83.70038
2020-10-21T21:58:00.519188880,14.325714,-83.75801
2020-10-21T21:58:00.521096229,14.323025,-83.727
2020-10-21T21:58:00.524911403,14.311748,-83.714516
2020-10-21T21:58:00.526818752,14.324192,-83.760475
2020-10-21T21:58:00.529107570,14.311918,-83.74453
2020-10-21T21:58:00.540933132,14.31224,-83.78909
2020-10-21T21:58:00.548943996,14.312083,-83.76776
2020-10-21T21:58:00.550851345,14.31225,-83.80095
2020-10-21T21:58:00.592432498,14.311905,-83.744446
2020-10-21T21:58:00.594721317,14.311901,-83.74448
2020-10-21T21:58:00.596628665,14.307867,-83.71349
2020-10-21T21:58:00.598536014,14.31653,-83.72178
2020-10-21T21:58:00.600443363,14.311794,-83.715034
2020-10-21T21:58:00.602732181,14.311889,-83.74456
2020-10-21T21:58:00.608454227,14.312304,-83.820595
2020-10-21T21:58:00.739682197,14.235071,-83.664764
2020-10-21T21:58:00.741589546,14.264265,-83.66386
2020-10-21T21:58:00.743878364,14.291156,-83.67961
2020-10-21T21:58:00.745785713,14.274351,-83.68638
2020-10-21T21:58:50.310523033,14.159236,-83.81233
2020-10-21T21:58:50.312430381,14.159377,-83.838524
2020-10-21T21:58:50.314337730,14.159238,-83.81234
2020-10-21T21:58:50.586711883,14.095106,-83.91386
2020-10-21T21:58:50.588619232,14.109559,-83.88367
2020-10-21T21:58:50.590526580,14.116225,-83.845215
2020-10-21T21:58:50.592815399,14.083592,-83.91116
2020-10-21T21:58:50.634396553,14.159228,-83.78948
2020-10-21T21:58:57.801559448,14.388271,-83.82344
2020-10-21T21:58:57.821395874,14.388125,-83.82346
2020-10-21T21:59:30.773634910,14.362494,-83.81226
2020-10-21T21:59:30.837341308,14.364949,-83.808586
2020-10-21T21:59:30.922791481,14.352123,-83.780594
2020-10-21T21:59:30.934617042,14.352887,-83.78349
2020-10-21T21:59:30.944536209,14.388608,-83.794586
2020-10-21T21:59:30.958650588,14.352918,-83.77552
2020-10-21T21:59:30.968568801,14.354461,-83.786316
2020-10-21T21:59:31.075763702,14.346849,-83.763916
2020-10-21T21:59:31.091785430,14.3595705,-83.78453
2020-10-21T21:59:31.119632720,14.356919,-83.786835
2020-10-21T21:59:31.133365631,14.347478,-83.76531
2020-10-21T21:59:31.147480010,14.359809,-83.77515
2020-10-21T21:59:31.182958602,14.352987,-83.76409
2020-10-21T21:59:31.189062118,14.354213,-83.77398
2020-10-21T21:59:31.288627624,14.339555,-83.746216
2020-10-21T21:59:31.318382263,14.340854,-83.71653
