Date,Lat,Long
2020-09-22T00:04:22.063020706,33.922653,-26.082739
2020-09-22T00:04:22.074846744,33.92269,-26.082613
2020-09-22T00:04:22.076754093,33.92271,-26.082596
2020-09-22T00:04:22.100786685,33.926075,-26.041481
2020-09-22T00:04:22.108798027,33.92573,-26.04469
2020-09-22T00:04:22.118716239,33.922657,-26.08272
2020-09-22T00:04:22.120623588,33.925606,-26.04694
2020-09-22T00:04:22.122530937,33.922676,-26.082695
2020-09-22T00:04:22.130541801,33.944122,-26.035707
2020-09-22T00:04:22.140460491,33.922737,-26.08264
2020-09-22T00:04:22.144275188,34.009605,-25.997435
2020-09-22T00:04:22.150378704,34.00959,-25.99751
2020-09-22T00:04:22.333487033,33.92268,-26.082779
2020-09-22T00:04:22.335394382,33.953056,-26.052963
2020-09-22T00:04:22.359045982,33.922638,-26.082762
2020-09-22T00:04:41.132601737,33.92346,-26.080606
2020-09-22T00:04:41.166171550,33.926373,-26.04529
2020-09-22T00:04:41.259633064,33.92355,-26.080336
2020-09-22T00:04:41.380942344,33.816517,-26.146616
2020-09-22T00:04:41.383231163,33.80333,-26.137531
2020-09-22T00:04:41.832228183,33.933704,-26.048546
2020-09-22T00:04:41.834135532,34.010494,-25.9951
2020-09-22T00:05:01.462578296,33.922554,-26.08279
2020-09-22T00:05:01.526284694,33.922604,-26.082603
2020-09-22T00:05:01.528192043,33.924416,-26.060413
2020-09-22T00:05:01.530099391,33.93771,-26.067743
2020-09-22T00:05:01.532006740,33.94159,-26.06393
2020-09-22T00:05:01.540017604,33.965935,-26.040058
2020-09-22T00:05:15.128561019,33.924965,-26.050537
2020-09-22T00:05:15.204092025,33.92478,-26.052603
2020-09-22T00:05:15.402841567,33.92237,-26.08272
2020-09-22T00:05:15.404748916,33.922348,-26.082767
2020-09-22T00:05:15.448617935,33.92243,-26.082582
2020-09-22T00:05:35.174337387,35.219715,-27.33165
2020-09-22T00:05:35.178533554,35.186924,-27.363611
2020-09-22T00:05:35.180440902,35.1869,-27.363651
2020-09-22T00:05:59.764630318,33.913445,-26.04149
2020-09-22T00:05:59.770733834,33.92212,-26.085314
2020-09-22T00:05:59.774930001,33.92212,-26.085228
2020-09-22T00:05:59.776837349,33.92498,-26.050262
2020-09-22T00:05:59.798581601,33.922207,-26.084888
2020-09-22T00:05:59.800488949,33.9222,-26.08489
2020-09-22T00:05:59.898146630,33.925724,-26.04432
2020-09-22T00:05:59.900053978,33.922455,-26.084465
2020-09-22T00:05:59.905776501,33.922447,-26.084545
2020-09-22T00:05:59.908065320,33.92244,-26.084585
2020-09-22T00:05:59.909972668,33.922432,-26.084623
2020-09-22T00:05:59.911880017,33.935295,-26.045313
2020-09-22T00:05:59.913787365,33.937943,-26.040676
2020-09-22T00:05:59.916076184,33.922394,-26.084713
2020-09-22T00:05:59.917983532,33.954903,-26.036478
2020-09-22T00:05:59.925994397,33.988033,-26.020247
2020-09-22T00:05:59.927901745,33.95227,-26.032322
2020-09-22T00:05:59.941635132,34.009277,-25.99922
2020-09-22T00:06:00.033189296,34.009243,-25.999292
2020-09-22T00:06:00.035096645,33.96265,-26.045002
2020-09-22T00:06:00.037003993,33.951683,-26.027468
2020-09-22T00:06:00.039292812,33.988483,-26.019638
2020-09-22T00:06:00.041200160,33.92572,-26.044037
2020-09-22T00:06:00.045014858,33.98556,-26.022497
2020-09-22T00:06:00.046922206,33.950233,-26.033712
2020-09-22T00:06:00.049211025,34.009247,-25.999254
2020-09-22T00:06:00.051118373,33.922375,-26.08449
2020-09-22T00:06:00.080873489,34.009315,-25.999207
2020-09-22T00:06:00.082780838,34.0093,-25.999224
2020-09-22T00:06:00.090792179,34.009228,-25.999292
2020-09-22T00:06:00.092699527,33.98213,-26.025867
2020-09-22T00:06:00.106813907,34.009212,-25.999304
2020-09-22T00:06:00.116732120,34.009228,-25.999289
2020-09-22T00:06:00.124743461,34.009224,-25.999264
2020-09-22T00:06:00.130465507,33.922356,-26.084549
2020-09-22T00:06:00.132754325,33.98205,-26.025951
2020-09-22T00:06:00.136569023,34.009212,-25.999218
2020-09-22T00:06:00.138476371,34.009212,-25.999178
2020-09-22T00:06:00.142291069,34.01131,-25.973665
2020-09-22T00:06:00.144579887,33.99769,-25.992273
2020-09-22T00:06:00.146487236,33.98367,-26.000233
2020-09-22T00:06:00.148394584,33.960587,-26.017338
2020-09-22T00:06:00.150683403,33.819218,-26.081028
2020-09-22T00:06:00.152591228,34.012363,-25.961588
2020-09-22T00:06:00.158313274,34.00926,-25.999159
2020-09-22T00:06:00.160220623,33.99344,-25.984173
2020-09-22T00:06:00.162509441,33.967308,-26.017675
2020-09-22T00:06:00.164416790,33.99674,-25.981487
2020-09-22T00:06:00.166324138,33.996853,-25.992037
2020-09-22T00:06:00.168231487,33.993492,-25.992792
2020-09-22T00:06:00.170520305,34.00934,-25.999111
2020-09-22T00:06:00.190357208,34.00932,-25.999063
2020-09-22T00:06:00.192264556,33.922447,-26.08431
2020-09-22T00:06:00.194171905,34.009266,-25.999144
2020-09-22T00:06:00.196079254,33.998978,-25.978798
2020-09-22T00:06:00.197986602,33.9912,-25.993338
2020-09-22T00:06:00.200275421,33.98909,-25.99519
2020-09-22T00:06:00.202182769,34.009117,-25.99936
2020-09-22T00:06:00.205997467,34.01447,-25.934568
2020-09-22T00:06:00.208286285,34.000755,-25.954308
2020-09-22T00:06:00.210193634,33.99274,-25.982973
2020-09-22T00:06:00.212100982,33.964157,-26.043394
2020-09-22T00:06:00.214008808,34.016273,-25.91334
2020-09-22T00:06:00.215916156,33.979256,-26.02854
2020-09-22T00:06:00.218204975,33.976658,-25.957186
2020-09-22T00:06:00.220112323,34.002666,-25.947887
2020-09-22T00:06:00.222019672,33.99948,-25.947144
2020-09-22T00:06:00.223927021,33.987846,-25.983284
2020-09-22T00:06:00.225834369,33.98277,-25.94282
2020-09-22T00:06:00.228123188,34.021313,-25.852488
2020-09-22T00:06:00.230030536,34.018303,-25.88904
2020-09-22T00:06:00.231937885,34.016323,-25.91305
2020-09-22T00:06:00.233845233,33.991608,-25.968935
2020-09-22T00:06:00.235752582,34.018784,-25.883013
2020-09-22T00:06:00.238041400,34.016083,-25.91585
2020-09-22T00:06:00.241856098,34.02128,-25.852493
2020-09-22T00:06:00.251774787,34.021225,-25.852663
2020-09-22T00:06:00.253682136,34.02124,-25.852615
2020-09-22T00:06:00.259785652,34.02129,-25.852476
2020-09-22T00:06:22.910278320,35.471104,-27.870512
2020-09-22T00:06:22.928207397,35.47104,-27.870396
2020-09-22T00:06:22.930114746,35.47104,-27.87039
2020-09-22T00:06:22.933929443,35.47102,-27.870392
2020-09-22T00:06:22.940033435,35.47098,-27.870409
2020-09-22T00:06:22.941940784,35.46581,-27.932177
2020-09-22T00:06:22.943848133,35.481247,-27.895155
2020-09-22T00:06:22.945755481,35.465675,-27.93418
2020-09-22T00:06:22.948044300,35.483303,-27.907974
2020-09-22T00:06:42.836271762,33.922577,-26.084312
2020-09-22T00:06:42.838179111,33.965946,-26.041746
2020-09-22T00:06:42.880141735,34.009483,-25.998913
2020-09-22T00:06:42.886245250,34.00945,-25.999027
2020-09-22T00:06:42.888152599,34.00943,-25.999083
2020-09-22T00:06:42.890059947,34.009415,-25.999138
2020-09-22T00:06:42.901885509,34.00948,-25.99913
2020-09-22T00:06:42.906082153,34.009483,-25.99911
2020-09-22T00:06:42.933929443,34.00946,-25.999115
2020-09-22T00:06:42.973603248,33.967026,-26.040644
2020-09-22T00:06:42.975510597,33.973824,-26.03398
2020-09-22T00:06:42.991532325,33.962852,-26.044853
2020-09-22T00:06:42.993439674,33.96371,-26.044415
2020-09-22T00:06:42.997254371,33.922585,-26.08434
2020-09-22T00:06:43.007554054,33.922626,-26.084253
2020-09-22T00:06:43.009461402,33.92263,-26.084238
2020-09-22T00:06:43.049135208,33.922485,-26.08433
2020-09-22T00:06:43.051042556,33.92247,-26.084337
2020-09-22T00:06:43.055238723,33.939217,-26.03447
2020-09-22T00:06:43.060960769,33.922558,-26.084421
2020-09-22T00:06:43.086901664,34.009415,-25.999132
2020-09-22T00:06:43.093005180,34.00941,-25.999123
2020-09-22T00:06:43.094912528,34.0094,-25.999098
2020-09-22T00:06:43.096819877,34.009388,-25.999075
2020-09-22T00:06:43.104830741,34.009396,-25.999044
2020-09-22T00:06:43.106738090,34.00941,-25.999056
2020-09-22T00:06:43.116656303,34.009438,-25.999056
2020-09-22T00:06:43.146411895,34.009468,-25.998913
2020-09-22T00:06:43.166248321,34.009403,-25.999016
2020-09-22T00:06:43.168537139,34.009434,-25.999014
2020-09-22T00:06:43.170444488,34.009468,-25.99901
2020-09-22T00:06:43.172351837,34.009468,-25.999
2020-09-22T00:06:43.174259185,34.009445,-25.998985
2020-09-22T00:06:43.176166534,34.009422,-25.998972
2020-09-22T00:06:43.178455352,34.0094,-25.998957
2020-09-22T00:06:43.180362701,34.009377,-25.998943
2020-09-22T00:06:43.213932991,34.009396,-25.998957
2020-09-22T00:07:04.699398994,33.908268,-26.070503
2020-09-22T00:07:04.705121040,33.922535,-26.082134
2020-09-22T00:07:04.707028388,33.92252,-26.08216
2020-09-22T00:07:04.711224555,33.92249,-26.082216
2020-09-22T00:07:04.715039253,33.922493,-26.082212
2020-09-22T00:07:04.762723922,33.922546,-26.082077
2020-09-22T00:07:04.953843116,33.92239,-26.082102
2020-09-22T00:07:04.955750465,33.924824,-26.052294
2020-09-22T00:07:16.870378494,33.922558,-26.080193
2020-09-22T00:07:16.890214920,33.92266,-26.080112
2020-09-22T00:07:16.892122268,33.92266,-26.080091
2020-09-22T00:07:16.903947830,33.922615,-26.079967
2020-09-22T00:07:16.905855178,33.9226,-26.079996
2020-09-22T00:07:16.908143997,33.922585,-26.080027
2020-09-22T00:07:16.910051345,33.92257,-26.080055
2020-09-22T00:07:16.911958694,33.948025,-26.05508
2020-09-22T00:07:16.913866043,33.93272,-26.070091
2020-09-22T00:07:16.915773391,33.959156,-26.04414
2020-09-22T00:07:16.918062210,33.922688,-26.079922
2020-09-22T00:07:16.921876907,33.975647,-26.02795
2020-09-22T00:07:16.929887771,34.009457,-25.994947
2020-09-22T00:07:17.148473739,33.952473,-26.050646
2020-09-22T00:07:17.164495468,33.94876,-26.054348
2020-09-22T00:07:17.172506332,33.948757,-26.060848
2020-09-22T00:07:17.174413681,33.947514,-26.055534
2020-09-22T00:07:17.176321029,33.96237,-26.040949
2020-09-22T00:07:17.178228378,33.922577,-26.079994
2020-09-22T00:07:17.188146591,33.99346,-26.028637
2020-09-22T00:07:17.190435409,33.922554,-26.080091
2020-09-22T00:07:17.192342758,34.009415,-25.994846
2020-09-22T00:07:17.202260971,34.009346,-25.994797
2020-09-22T00:07:17.251853942,34.00938,-25.994787
2020-09-22T00:07:17.253761291,33.922516,-26.080088
2020-09-22T00:07:17.255668640,34.009388,-25.994892
2020-09-22T00:07:17.257957458,33.988525,-26.015419
2020-09-22T00:07:17.259864807,33.981216,-26.02265
2020-09-22T00:07:17.263679504,34.009384,-25.994976
2020-09-22T00:07:17.269783020,33.960064,-26.043228
2020-09-22T00:07:17.271690368,33.970512,-26.032938
2020-09-22T00:07:17.273597717,33.985092,-26.018627
2020-09-22T00:07:17.281608581,33.973274,-26.030212
2020-09-22T00:07:17.283897399,33.981514,-26.022127
2020-09-22T00:07:17.285804748,33.971046,-26.0324
2020-09-22T00:07:17.335395812,34.096416,-25.908787
2020-09-22T00:07:17.353326797,34.07522,-25.929724
2020-09-22T00:07:17.357141494,34.05881,-25.945967
2020-09-22T00:07:17.359048843,34.060314,-25.944498
2020-09-22T00:07:17.361337661,34.05158,-25.953144
2020-09-22T00:07:17.363245010,34.009407,-25.994791
2020-09-22T00:07:17.365152359,34.00939,-25.994797
2020-09-22T00:07:17.373163223,34.01368,-25.976032
2020-09-22T00:07:17.375070571,33.976543,-26.026989
2020-09-22T00:07:17.376977920,34.0102,-25.97557
2020-09-22T00:07:17.379266738,33.99984,-25.986382
2020-09-22T00:07:17.381174087,33.964836,-26.038446
2020-09-22T00:07:17.383081436,33.922512,-26.079975
2020-09-22T00:07:17.396814346,34.02139,-25.848185
2020-09-22T00:07:17.399103164,34.02139,-25.848166
2020-09-22T00:07:17.401010513,34.03526,-25.908728
2020-09-22T00:07:17.404825210,34.01832,-25.885874
2020-09-22T00:07:17.409021377,34.017323,-25.898336
2020-09-22T00:07:17.410928726,34.016068,-25.913822
2020-09-22T00:07:17.412836074,34.00941,-25.9948
2020-09-22T00:07:17.414743423,34.021454,-25.848272
2020-09-22T00:07:40.413138866,33.882248,-26.086668
2020-09-22T00:07:40.415046215,33.881924,-26.083746
2020-09-22T00:07:40.416953563,33.896152,-26.06032
2020-09-22T00:07:40.418860912,33.872345,-26.085403
2020-09-22T00:07:40.420768260,33.92214,-26.083084
2020-09-22T00:07:40.428779125,33.922146,-26.082977
2020-09-22T00:07:40.430686950,33.922146,-26.08295
2020-09-22T00:07:40.440605163,33.914818,-26.04277
2020-09-22T00:07:40.442893981,33.92216,-26.083126
2020-09-22T00:07:40.450904846,33.922134,-26.083044
2020-09-22T00:07:40.464638233,33.92216,-26.083006
2020-09-22T00:07:40.514229774,33.92209,-26.083235
2020-09-22T00:07:40.520333290,33.946823,-26.058884
2020-09-22T00:07:40.522240638,33.922073,-26.083153
2020-09-22T00:07:40.528344631,33.969322,-26.036777
2020-09-22T00:07:40.579843521,33.86878,-26.089588
2020-09-22T00:07:40.582132339,33.824306,-26.11507
2020-09-22T00:07:40.584039688,33.841785,-26.09052
2020-09-22T00:07:40.592051029,33.82465,-26.094465
2020-09-22T00:07:40.723278522,33.92222,-26.083069
2020-09-22T00:08:21.099031925,33.921986,-26.083515
2020-09-22T00:08:21.100939273,33.921944,-26.083593
2020-09-22T00:08:21.104753971,33.921955,-26.083572
2020-09-22T00:08:21.108950138,33.921974,-26.083536
2020-09-22T00:08:21.114672660,33.922024,-26.083511
2020-09-22T00:08:21.116580009,33.922043,-26.08351
2020-09-22T00:08:21.126879692,33.92207,-26.083511
2020-09-22T00:08:21.150531291,33.92199,-26.083523
2020-09-22T00:08:21.152438640,33.921993,-26.083511
2020-09-22T00:08:21.156634807,33.921997,-26.083467
2020-09-22T00:08:21.158542156,33.921997,-26.083445
2020-09-22T00:08:21.198215484,33.92207,-26.083399
2020-09-22T00:08:21.224155902,33.922028,-26.08347
2020-09-22T00:08:21.230259418,33.92201,-26.083424
2020-09-22T00:08:21.232166767,33.922012,-26.083406
2020-09-22T00:08:21.234074115,33.948925,-26.056997
2020-09-22T00:08:21.235981941,33.95191,-26.05407
2020-09-22T00:08:21.243992805,34.008957,-25.998089
2020-09-22T00:08:21.245900154,34.008945,-25.998102
2020-09-22T00:08:21.250096321,34.00892,-25.99813
2020-09-22T00:08:21.331350803,33.921963,-26.083727
2020-09-22T00:08:21.333639621,33.921967,-26.083727
2020-09-22T00:08:21.399253368,33.9221,-26.08341
2020-09-22T00:08:21.401160717,33.92523,-26.045202
2020-09-22T00:08:21.429008483,33.951153,-26.045925
2020-09-22T00:08:21.452660083,33.922047,-26.08361
2020-09-22T00:08:21.454567432,33.94808,-26.05808
2020-09-22T00:08:21.456856250,33.9834,-26.023432
2020-09-22T00:08:21.458763599,33.950417,-26.055801
2020-09-22T00:08:21.466774463,33.978306,-26.02833
2020-09-22T00:08:21.470589160,33.98769,-26.019037
2020-09-22T00:08:21.472496509,33.965725,-26.040575
2020-09-22T00:08:21.578165531,33.965855,-26.040476
2020-09-22T00:08:21.591898441,33.96992,-26.036484
2020-09-22T00:08:21.635767936,33.959915,-26.046436
2020-09-22T00:08:21.673534393,33.967808,-26.038715
2020-09-22T00:08:21.675441741,33.92208,-26.083607
2020-09-22T00:08:21.703289508,33.922024,-26.0837
2020-09-22T00:08:22.323568820,34.020912,-25.852161
2020-09-22T00:08:22.325476169,34.020927,-25.852139
2020-09-22T00:08:22.327383518,34.02094,-25.852118
2020-09-22T00:08:22.329290866,34.020954,-25.852095
2020-09-22T00:08:22.331579685,34.020966,-25.85208
2020-09-22T00:08:22.333487033,34.01964,-25.868185
2020-09-22T00:08:22.335394382,34.018753,-25.878973
2020-09-22T00:08:22.337301731,34.020958,-25.852146
2020-09-22T00:08:22.339209079,34.018517,-25.881882
2020-09-22T00:08:22.341497898,34.018322,-25.88424
2020-09-22T00:08:22.343405246,34.019123,-25.874557
2020-09-22T00:08:22.345312595,34.02097,-25.852112
2020-09-22T00:08:22.347219944,34.0182,-25.885843
2020-09-22T00:08:22.349127769,34.0178,-25.89076
2020-09-22T00:08:22.351416587,34.020985,-25.852009
2020-09-22T00:08:22.353323936,34.02095,-25.852028
2020-09-22T00:08:22.357138633,34.020885,-25.852064
2020-09-22T00:08:22.359045982,34.024,-25.813847
2020-09-22T00:08:22.363242149,34.02087,-25.852085
2020-09-22T00:08:22.365149497,34.020924,-25.852074
2020-09-22T00:08:22.367056846,34.024582,-25.808239
2020-09-22T00:08:22.369345664,34.021027,-25.852047
2020-09-22T00:08:22.376975059,34.027885,-25.767826
2020-09-22T00:08:50.005342483,33.922836,-26.080488
2020-09-22T00:08:50.007250785,33.922813,-26.080482
2020-09-22T00:08:50.009539604,33.92279,-26.080477
2020-09-22T00:08:50.039294242,33.922756,-26.080812
2020-09-22T00:08:50.088886260,33.92274,-26.080683
2020-09-22T00:08:50.132756233,33.944263,-26.01749
2020-09-22T00:08:50.134663581,33.92674,-26.032011
2020-09-22T00:08:50.138478279,33.982002,-26.022533
2020-09-22T00:08:50.140767097,33.94598,-26.020208
2020-09-22T00:08:50.148396492,34.009678,-25.995413
2020-09-22T00:09:13.713285446,33.92258,-26.079937
2020-09-22T00:09:13.715192794,33.922573,-26.079964
2020-09-22T00:09:13.719007492,33.922554,-26.080017
2020-09-22T00:09:13.728925704,33.922516,-26.080181
2020-09-22T00:09:13.731214523,33.92251,-26.080217
2020-09-22T00:09:13.733121871,33.951,-26.052206
2020-09-22T00:09:13.739225387,33.978462,-26.025095
2020-09-22T00:09:13.741132736,33.965866,-26.037403
2020-09-22T00:09:13.749143600,33.935192,-26.067581
2020-09-22T00:09:13.759063720,33.922565,-26.08001
2020-09-22T00:09:13.760971069,33.922596,-26.079985
2020-09-22T00:09:13.784622192,33.926155,-26.036098
2020-09-22T00:09:13.796829223,33.92257,-26.08003
2020-09-22T00:09:13.810562133,33.97837,-26.025156
2020-09-22T00:09:13.846420288,33.92264,-26.079905
2020-09-22T00:09:13.850234985,33.95243,-26.050642
2020-09-22T00:09:13.858245849,33.982323,-26.021225
2020-09-22T00:09:13.943696975,33.926193,-26.036037
2020-09-22T00:09:39.130617619,33.922035,-26.08173
2020-09-22T00:09:39.132525445,33.922012,-26.081757
2020-09-22T00:09:39.140536309,33.921852,-26.081875
2020-09-22T00:09:39.146639824,33.92184,-26.08192
2020-09-22T00:09:39.156558037,33.94599,-26.058186
2020-09-22T00:09:39.158465386,33.921894,-26.081806
2020-09-22T00:09:39.162662030,33.92191,-26.081755
2020-09-22T00:09:39.166476727,33.921894,-26.081755
2020-09-22T00:09:39.194324494,33.936493,-26.054588
2020-09-22T00:09:39.196231843,33.921963,-26.081697
2020-09-22T00:09:39.210346222,33.921852,-26.0818
2020-09-22T00:09:39.251926899,33.956863,-26.047552
2020-09-22T00:09:39.253834248,33.92186,-26.081928
2020-09-22T00:09:39.258030892,33.92184,-26.08201
2020-09-22T00:09:39.291600705,34.008705,-25.996677
2020-09-22T00:09:39.307622433,34.008793,-25.996506
2020-09-22T00:09:39.596018315,33.939926,-26.059448
2020-09-22T00:09:39.639506341,33.973854,-26.030962
2020-09-22T00:09:39.653620720,34.008724,-25.99691
2020-09-22T00:09:39.655528069,33.921844,-26.082153
2020-09-22T00:09:39.663539410,34.008648,-25.996979
2020-09-22T00:10:39.639506341,34.025986,-25.784433
2020-09-22T00:10:39.641413689,34.024754,-25.799427
2020-09-22T00:10:39.643702508,34.024788,-25.799278
2020-09-22T00:10:39.645609856,34.023273,-25.81801
2020-09-22T00:10:39.647517205,34.023056,-25.82097
2020-09-22T00:10:39.649424553,34.02056,-25.851551
2020-09-22T00:10:39.651713372,34.020584,-25.851517
2020-09-22T00:10:39.653620720,34.020588,-25.85152
2020-09-22T00:10:39.655528069,34.02059,-25.851526
2020-09-22T00:10:39.657435895,34.020596,-25.851532
2020-09-22T00:10:39.659343243,34.0206,-25.851536
2020-09-22T00:10:39.661632062,34.0206,-25.851553
2020-09-22T00:10:39.665446759,34.020535,-25.851688
2020-09-22T00:10:39.667354107,34.020504,-25.851757
2020-09-22T00:10:39.671550274,34.020447,-25.85188
2020-09-22T00:10:39.826429368,34.008533,-25.998224
2020-09-22T00:10:39.830625535,34.008507,-25.998196
2020-09-22T00:10:39.832532883,34.00851,-25.998178
2020-09-22T00:10:39.838636399,34.00854,-25.998117
2020-09-22T00:10:39.840543747,34.008553,-25.998098
2020-09-22T00:10:39.842451573,34.008568,-25.998056
2020-09-22T00:10:39.844358922,34.008575,-25.998032
2020-09-22T00:10:39.848555089,34.00855,-25.998123
2020-09-22T00:10:39.854277134,34.008537,-25.998194
2020-09-22T00:10:39.856184483,34.008545,-25.9982
2020-09-22T00:10:39.868391514,34.0085,-25.998241
2020-09-22T00:10:39.874114037,34.008472,-25.998259
2020-09-22T00:10:39.880217553,34.00847,-25.998268
2020-09-22T00:10:39.884032250,33.9866,-26.019773
2020-09-22T00:10:39.888228417,33.96084,-26.045116
2020-09-22T00:10:39.892043114,33.972454,-26.033756
2020-09-22T00:10:39.894331933,33.921654,-26.083582
2020-09-22T00:10:39.909972668,33.95584,-26.03675
2020-09-22T00:10:39.911880017,33.98645,-26.019764
2020-09-22T00:10:40.142672538,33.921722,-26.083084
2020-09-22T00:11:51.824600219,33.92158,-26.081177
2020-09-22T00:11:51.826507568,33.92159,-26.081184
2020-09-22T00:11:51.828796386,33.921593,-26.081194
2020-09-22T00:11:51.832611083,33.92161,-26.081177
