Date,Lat,Long
2020-10-03T14:03:28.997865676,20.537998,-82.55636
2020-10-03T14:03:28.999773025,20.533577,-82.55557
2020-10-03T14:03:29.071490287,20.551641,-82.5725
2020-10-03T14:03:29.083316802,20.551594,-82.572525
2020-10-03T14:03:29.085224151,20.524578,-82.54996
2020-10-03T14:03:29.087131500,20.52857,-82.5711
2020-10-03T14:07:00.683986663,19.319157,-82.79588
2020-10-03T14:07:00.714123249,19.268715,-82.73172
2020-10-03T14:07:00.755703926,19.247698,-82.73052
2020-10-03T14:07:00.773633480,19.268614,-82.73176
2020-10-03T14:07:00.775540828,19.241577,-82.73017
2020-10-03T14:07:00.779736995,19.25221,-82.75054
2020-10-03T14:08:49.624629974,19.281685,-82.708565
2020-10-03T14:08:49.626537322,19.281368,-82.695625
2020-10-03T14:08:49.628444671,19.268972,-82.73153
2020-10-03T14:10:29.056231498,19.313591,-82.73479
2020-10-03T14:10:29.129856109,19.33127,-82.80797
2020-10-03T14:16:58.967350006,19.419207,-81.23046
2020-10-03T14:16:58.971164703,19.40751,-81.26416
2020-10-03T14:16:58.967350006,19.260323,-81.32918
2020-10-03T14:16:58.969257354,19.26033,-81.329155
2020-10-03T14:16:59.066532135,19.419426,-81.25903
2020-10-03T14:16:59.068820953,19.41943,-81.25901
2020-10-03T14:16:59.080648422,19.427694,-81.23285
2020-10-03T14:16:59.080648422,19.26035,-81.32916
2020-10-03T14:19:43.565652847,20.402115,-82.187355
2020-10-03T14:19:43.567560195,20.467888,-82.17408
2020-10-03T14:19:43.623255729,20.432072,-82.16558
2020-10-03T14:19:43.693065643,20.306591,-82.164795
2020-10-03T14:35:55.606548309,20.688694,-83.29301
2020-10-03T14:35:55.608457565,20.679996,-83.29242
2020-10-03T14:35:55.610746383,20.684032,-83.292694
2020-10-03T14:35:55.654233932,20.637697,-83.2896
2020-10-03T14:35:55.658430099,20.594929,-83.24912
2020-10-03T14:35:55.841156005,20.718557,-83.295044
2020-10-03T14:35:55.845352172,20.740023,-83.24444
2020-10-03T14:35:55.859086990,20.718254,-83.257744
2020-10-03T14:36:28.861297607,17.714828,-85.91175
2020-10-03T14:36:28.867401123,17.714907,-85.9118
2020-10-03T14:36:29.002443313,17.747044,-85.88188
2020-10-03T14:38:06.453804969,19.526594,-85.69704
2020-10-03T14:38:06.455712318,19.54097,-85.678276
2020-10-03T14:38:06.580836296,19.536333,-85.7021
2020-10-03T14:38:06.662471771,19.535917,-85.66186
2020-10-03T14:38:06.664379119,19.535923,-85.66187
2020-10-03T14:38:06.666287422,19.535929,-85.66189
2020-10-03T14:38:06.672390937,19.535933,-85.6619
2020-10-03T14:38:06.688412666,19.535477,-85.62409
2020-10-03T14:38:06.702145576,19.535574,-85.62328
2020-10-03T14:38:57.431909561,20.633112,-83.31134
2020-10-03T14:38:57.469676971,20.638655,-83.30622
2020-10-03T14:38:57.515453338,20.652332,-83.31221
2020-10-03T14:38:57.551311492,20.71994,-83.29558
2020-10-03T14:38:57.551311492,20.558165,-83.28469
2020-10-03T14:38:57.553218841,20.606216,-83.287926
2020-10-03T14:41:32.119861602,20.743134,-83.30878
2020-10-03T14:41:32.131687164,20.747164,-83.3164
2020-10-03T14:41:32.153814315,20.79973,-83.30037
2020-10-03T14:42:33.752197265,20.701496,-83.33542
2020-10-03T14:42:33.754104614,20.684319,-83.37249
2020-10-03T14:44:04.619288444,20.758585,-83.338455
2020-10-03T14:44:04.662776947,20.765682,-83.33187
2020-10-03T14:44:04.980927467,20.75416,-83.316826
2020-10-03T14:44:05.261312484,20.77019,-83.32777
2020-10-03T14:44:05.263219833,20.759268,-83.33779
2020-10-03T14:46:25.136188507,20.78835,-83.330666
2020-10-03T14:46:25.188069343,20.77711,-83.34158
2020-10-03T14:46:25.241475105,20.776731,-83.34513
2020-10-03T14:46:25.334937095,20.767456,-83.35003
2020-10-03T14:46:25.336844444,20.77033,-83.34934
2020-10-03T14:46:25.438317298,20.788063,-83.32875
2020-10-03T14:46:25.440224647,20.793953,-83.31909
2020-10-03T14:49:02.591745853,20.819288,-83.33546
2020-10-03T14:49:02.609675407,20.800432,-83.34077
2020-10-03T14:49:57.206075668,20.80072,-83.34029
2020-10-03T14:49:57.212179183,20.800705,-83.33423
2020-10-03T14:49:57.261772155,20.767654,-83.31787
2020-10-03T14:49:57.263679504,20.753735,-83.32904
2020-10-03T14:49:57.422754287,20.800705,-83.343124
2020-10-03T14:51:33.770889282,20.80102,-83.37962
2020-10-03T14:51:33.876176834,20.832388,-83.32562
2020-10-03T14:51:33.929964065,20.827198,-83.339485
2020-10-03T14:51:34.019229888,20.84058,-83.34312
2020-10-03T14:51:34.021137237,20.820435,-83.34024
2020-10-03T14:55:14.731443405,20.855534,-83.351906
2020-10-03T14:55:14.781036376,20.86201,-83.332054
2020-10-03T14:55:14.782943725,20.850086,-83.35174
2020-10-03T14:55:14.818801879,20.867092,-83.325905
2020-10-03T14:55:14.820709228,20.852528,-83.3389
2020-10-03T14:55:14.822616577,20.86336,-83.32862
2020-10-03T14:55:14.826812744,20.860106,-83.32017
2020-10-03T14:55:14.828720092,20.861866,-83.327225
2020-10-03T14:55:14.830627441,20.864965,-83.340576
2020-10-03T14:55:14.832534790,20.845379,-83.32405
2020-10-03T14:55:14.838638305,20.840258,-83.30327
2020-10-03T14:56:49.882507324,20.845549,-83.32348
2020-10-03T14:56:49.890519142,20.800098,-83.300606
2020-10-03T14:56:49.892426490,20.841568,-83.30345
2020-10-03T14:56:49.920273780,20.822992,-83.283554
2020-10-03T14:56:49.922181129,20.841553,-83.30346
2020-10-03T14:56:49.926377296,20.8207,-83.281975
2020-10-03T14:56:49.928284645,20.7997,-83.26965
2020-10-03T14:56:49.930191993,20.799616,-83.26151
2020-10-03T14:56:49.932099342,20.819672,-83.26783
2020-10-03T14:56:49.936295509,20.799564,-83.25326
2020-10-03T14:56:49.950029373,20.799301,-83.22149
2020-10-03T14:56:49.951936721,20.821892,-83.27907
2020-10-03T14:56:49.999620437,20.79994,-83.30069
2020-10-03T14:58:27.125202178,20.86195,-83.33159
2020-10-03T14:58:27.310217857,20.864607,-83.30841
2020-10-03T14:59:53.329902648,20.85993,-83.35722
2020-10-03T14:59:53.352027893,20.85194,-83.25605
2020-10-03T14:59:53.473337173,20.857912,-83.35534
2020-10-03T14:59:53.475244522,20.852163,-83.36038
