Date,Lat,Long
2020-07-06T14:40:12.054630279,28.867134,-84.64562
2020-07-06T14:40:12.092395782,28.892002,-84.652565
2020-07-06T14:40:12.164113998,28.893711,-84.633385
2020-07-06T14:41:04.980545997,28.891039,-84.6526
2020-07-06T14:41:05.099947929,28.889404,-84.63233
2020-07-06T14:41:05.155643463,28.90933,-84.669876
2020-07-06T14:41:05.157550811,28.90934,-84.669876
2020-07-06T14:41:05.225071907,28.90936,-84.66987
2020-07-06T14:42:08.630886077,29.763828,-87.441734
2020-07-06T14:42:08.700314521,29.763727,-87.44167
2020-07-06T14:42:08.702221870,29.763727,-87.44166
2020-07-06T14:42:08.704510688,29.763748,-87.44166
2020-07-06T14:42:08.706418037,29.76377,-87.441666
2020-07-06T14:42:19.661250592,29.33958,-82.478714
2020-07-06T14:42:19.692913056,29.312988,-82.49602
2020-07-06T14:42:19.697109223,29.312971,-82.49612
2020-07-06T14:43:03.688869476,29.887548,-83.56426
2020-07-06T14:43:03.690776824,29.887527,-83.56424
2020-07-06T14:43:03.692684173,29.887547,-83.56421
2020-07-06T14:43:03.694973945,29.88362,-83.61677
2020-07-06T14:43:03.696881294,29.887589,-83.564156
2020-07-06T14:43:03.698788642,29.887608,-83.564125
2020-07-06T14:43:03.700695991,29.887625,-83.56411
2020-07-06T14:43:03.702603340,29.887608,-83.56413
2020-07-06T14:43:39.453346253,29.907125,-88.1818
2020-07-06T14:43:39.455253602,29.873093,-88.189804
2020-07-06T14:43:39.493019581,29.899677,-88.19066
2020-07-06T14:43:39.578470231,29.909359,-88.15832
2020-07-06T14:43:39.580377579,29.877968,-88.12343
2020-07-06T14:43:39.582284928,29.90807,-88.13903
2020-07-06T14:43:39.584192277,29.920456,-88.11527
2020-07-06T14:44:38.695737838,29.911415,-83.240135
2020-07-06T14:44:38.699934005,29.911438,-83.24003
2020-07-06T14:44:56.282524108,28.908768,-84.66906
2020-07-06T14:44:56.290534973,28.889114,-84.632065
2020-07-06T14:44:56.324485778,28.883987,-84.64598
2020-07-06T14:44:56.427865982,28.861816,-84.62546
2020-07-06T14:45:17.756546020,29.877184,-88.12357
2020-07-06T14:45:17.758453369,29.909948,-88.1735
2020-07-06T14:45:17.867937088,29.911268,-88.16886
2020-07-06T14:45:29.707029342,29.324278,-82.33009
2020-07-06T14:45:29.780653953,29.324272,-82.3302
2020-07-06T14:45:29.790572166,29.324295,-82.33037
2020-07-06T14:45:29.806593894,29.324348,-82.33018
2020-07-06T14:45:29.836349487,29.324263,-82.330185
2020-07-06T14:46:15.080493927,29.899054,-83.40606
2020-07-06T14:46:15.090793609,29.899038,-83.40604
2020-07-06T14:46:15.108341217,29.911331,-83.24332
2020-07-06T14:46:15.110630035,29.911312,-83.24335
2020-07-06T14:46:15.128179550,29.911283,-83.24331
2020-07-06T14:46:15.130468368,29.911255,-83.24335
2020-07-06T14:46:15.265510559,29.95237,-83.32563
2020-07-06T14:46:15.267417907,29.947836,-83.27682
2020-07-06T14:46:49.894715309,29.902576,-88.176895
2020-07-06T14:46:50.097660064,29.953733,-88.18736
2020-07-06T14:46:50.099567413,29.925108,-88.16146
2020-07-06T14:46:50.101474761,29.937517,-88.1646
2020-07-06T14:46:50.103382110,29.928461,-88.15748
2020-07-06T14:46:50.105670928,29.937471,-88.16247
2020-07-06T14:46:50.107578277,29.939888,-88.16152
2020-07-06T14:46:50.109485626,29.939425,-88.1593
2020-07-06T14:46:50.111392974,29.943651,-88.16226
2020-07-06T14:46:50.113300323,29.932201,-88.16051
2020-07-06T14:46:50.115589141,29.941523,-88.17413
2020-07-06T14:46:50.117496490,29.938377,-88.178856
2020-07-06T14:46:50.119403839,29.931465,-88.18648
2020-07-06T14:46:50.121311187,29.920658,-88.17459
2020-07-06T14:46:50.123218536,29.953802,-88.18714
2020-07-06T14:46:50.210958480,29.953785,-88.187195
2020-07-06T14:46:50.212865829,29.915976,-88.21907
2020-07-06T14:46:50.214773178,29.953777,-88.18716
2020-07-06T14:46:50.216680526,29.953775,-88.18712
2020-07-06T14:46:50.218969345,29.95821,-88.12621
2020-07-06T14:47:51.818496704,29.666466,-87.65534
2020-07-06T14:47:51.820404052,29.666454,-87.65537
2020-07-06T14:48:13.094150543,28.879541,-84.61487
2020-07-06T14:48:13.235296249,28.894709,-84.62917
2020-07-06T14:48:13.316551208,28.904325,-84.640045
2020-07-06T14:48:26.003282546,29.898678,-88.201126
2020-07-06T14:48:26.005189895,29.912325,-88.16353
2020-07-06T14:48:26.060885429,29.899063,-88.19586
2020-07-06T14:49:46.289770126,28.832718,-84.599304
2020-07-06T14:49:46.313803672,28.908413,-84.670456
2020-07-06T14:49:46.389335632,28.906328,-84.641884
2020-07-06T14:49:46.516748428,28.908382,-84.67053
2020-07-06T14:49:59.694057465,29.90754,-88.17564
2020-07-06T14:49:59.745937825,29.897667,-88.19675
2020-07-06T14:49:59.799726010,29.903566,-88.18089
2020-07-06T14:52:04.602885246,28.894638,-84.62945
2020-07-06T14:52:04.656291961,28.908955,-84.67007
2020-07-06T14:52:04.767683029,28.935898,-84.6446
2020-07-06T14:52:05.004198074,28.909021,-84.669846
2020-07-06T14:52:14.162282943,29.953476,-88.18673
2020-07-06T14:52:14.233617782,29.909937,-88.16282
2020-07-06T14:52:14.235906600,29.917215,-88.157
2020-07-06T14:53:37.595945358,28.907991,-84.62752
2020-07-06T14:53:37.657743453,28.907015,-84.63331
2020-07-06T14:54:52.066074371,29.388058,-83.07223
2020-07-06T14:54:51.986345291,29.363495,-82.900734
2020-07-06T14:54:51.988252639,29.363491,-82.90075
2020-07-06T14:54:51.990541458,29.363485,-82.900764
2020-07-06T14:54:51.992448806,29.363483,-82.90079
2020-07-06T14:54:51.998170852,29.363472,-82.90085
2020-07-06T14:54:52.067981719,29.370512,-83.00425
2020-07-06T14:54:52.069889068,29.339247,-83.227104
2020-07-06T14:54:52.069889068,29.363438,-82.90075
2020-07-06T14:54:52.071796417,29.339249,-83.227104
2020-07-06T14:54:52.071796417,29.36344,-82.90075
2020-07-06T14:54:52.073703765,29.363443,-82.90077
2020-07-06T14:55:59.356073379,28.923527,-84.61817
2020-07-06T14:55:59.433511734,28.832258,-84.5989
2020-07-06T14:55:59.433511734,28.994919,-84.58796
2020-07-06T14:56:07.496759414,29.368525,-82.825035
2020-07-06T14:56:07.498666763,29.368292,-82.82827
2020-07-06T14:56:07.500574111,29.368895,-82.82024
2020-07-06T14:56:07.502481460,29.368685,-82.82288
2020-07-06T14:56:07.508584976,29.368864,-82.82002
2020-07-06T14:56:07.510492324,29.379915,-82.820145
2020-07-06T14:56:07.512399673,29.36875,-82.82123
2020-07-06T14:57:31.765470504,29.953348,-88.187164
2020-07-06T14:57:31.829177856,29.922552,-88.16188
2020-07-06T14:57:31.831085205,29.906454,-88.18793
2020-07-06T14:57:31.890975952,29.953176,-88.18741
2020-07-06T14:57:31.892883300,29.920238,-88.16708
2020-07-06T14:57:31.894792556,29.924587,-88.16539
2020-07-06T14:57:31.896699905,29.92585,-88.154175
2020-07-06T14:57:31.898988723,29.933235,-88.16496
2020-07-06T14:57:31.900896072,29.923275,-88.16502
2020-07-06T14:57:31.902803421,29.937841,-88.16017
2020-07-06T14:57:31.904710769,29.92671,-88.18238
2020-07-06T14:57:31.906618118,29.946417,-88.17089
2020-07-06T14:57:31.908906936,29.933603,-88.163506
2020-07-06T14:57:31.910814285,29.95254,-88.16375
2020-07-06T14:57:31.912721633,29.913416,-88.19174
2020-07-06T14:57:32.004274368,30.040033,-88.113716
2020-07-06T14:57:57.955675125,29.505852,-86.47186
2020-07-06T14:57:57.957963943,29.509958,-86.41578
2020-07-06T14:57:57.959873199,29.510725,-86.4055
2020-07-06T14:57:57.961780548,29.510023,-86.41535
2020-07-06T14:57:57.965595245,29.510904,-86.40331
2020-07-06T14:57:57.969791412,29.510166,-86.41353
2020-07-06T14:57:58.021289825,29.511683,-86.39275
