Date,Lat,Long
2020-05-17T02:00:05.939194679,27.57081,-77.30554
2020-05-17T02:00:05.941483497,27.57079,-77.30554
2020-05-17T02:00:05.943390846,27.570768,-77.30555
2020-05-17T02:00:05.945298194,27.570747,-77.30555
2020-05-17T02:00:05.947205543,27.57074,-77.32053
2020-05-17T02:00:05.953309059,27.570707,-77.325645
2020-05-17T02:00:05.967041969,27.570726,-77.32941
2020-05-17T02:00:05.971238136,27.570698,-77.305534
2020-05-17T02:00:05.984972000,27.570667,-77.30551
2020-05-17T02:00:05.996797561,27.57068,-77.332
2020-05-17T02:00:06.010911941,27.540062,-77.33512
2020-05-17T02:00:06.022737503,27.570654,-77.22249
2020-05-17T02:00:06.036851882,27.57062,-77.22247
2020-05-17T02:00:06.082629203,27.540195,-77.206474
2020-05-17T02:00:06.120395660,27.570614,-77.22241
2020-05-17T02:00:06.126117706,27.600378,-77.24064
2020-05-17T02:00:06.161975860,27.570623,-77.22237
2020-05-17T02:00:06.175709724,27.617414,-77.24765
2020-05-17T02:00:06.179905891,27.570583,-77.22241
2020-05-17T02:00:06.213475227,27.570658,-77.22236
2020-05-17T02:00:10.414666175,27.390327,-77.43151
2020-05-17T02:00:10.418480873,27.38274,-77.4276
2020-05-17T02:00:10.420388221,27.375807,-77.4297
2020-05-17T02:00:10.422295570,27.341688,-77.430115
2020-05-17T02:00:10.444421768,27.378935,-77.42811
2020-05-17T02:00:10.452432632,27.3778,-77.4294
2020-05-17T02:00:10.454339981,27.36518,-77.42337
2020-05-17T02:00:10.492105484,27.363586,-77.43677
2020-05-17T02:00:10.494012832,27.365469,-77.43543
2020-05-17T02:00:10.508128166,27.341768,-77.464836
2020-05-17T02:00:10.510035514,27.350878,-77.44789
2020-05-17T02:00:10.511942863,27.34175,-77.43853
2020-05-17T02:00:10.537882804,27.364721,-77.41602
2020-05-17T02:00:10.539790153,27.367111,-77.41918
2020-05-17T02:00:10.545893669,27.34159,-77.38196
2020-05-17T02:00:10.547801017,27.341623,-77.40718
2020-05-17T02:00:10.555811882,27.341658,-77.38195
2020-05-17T02:00:10.557719230,27.341696,-77.39997
2020-05-17T02:00:10.559626579,27.359102,-77.40014
2020-05-17T02:00:10.561533927,27.369545,-77.41713
2020-05-17T02:00:10.563442230,27.351704,-77.38221
2020-05-17T02:00:10.565731048,27.361298,-77.402245
2020-05-17T02:00:10.567638397,27.353645,-77.382256
2020-05-17T02:00:10.569545745,27.351576,-77.392166
2020-05-17T02:00:10.571453094,27.353476,-77.38224
2020-05-17T02:00:10.575649261,27.341675,-77.38192
2020-05-17T02:00:10.581371307,27.341671,-77.38192
2020-05-17T02:00:10.583660125,27.341644,-77.381935
2020-05-17T02:00:10.597393035,27.3416,-77.38196
2020-05-17T02:00:10.603496551,27.34163,-77.38192
2020-05-17T02:00:10.605403900,27.341644,-77.381905
2020-05-17T02:00:10.617229461,27.3417,-77.38193
2020-05-17T02:00:10.656903266,27.341711,-77.46486
2020-05-17T02:00:10.659192085,27.341724,-77.46484
2020-05-17T02:00:10.786223411,27.364029,-77.41119
2020-05-17T02:00:10.814071655,27.36903,-77.42946
2020-05-17T02:00:10.833908081,27.31436,-77.351654
2020-05-17T02:00:10.835815429,27.341679,-77.46492
2020-05-17T02:00:10.838104248,27.341574,-77.381996
2020-05-17T02:00:10.867858886,27.3415,-77.34167
2020-05-17T02:00:13.830017089,27.915798,-77.13618
2020-05-17T02:00:13.831924438,27.919403,-77.13616
2020-05-17T02:00:13.833831787,27.9169,-77.14704
2020-05-17T02:00:13.851760864,27.87655,-77.14609
2020-05-17T02:00:13.853668212,27.91472,-77.14703
2020-05-17T02:00:13.855575561,27.911634,-77.13798
2020-05-17T02:00:13.885713577,27.929502,-77.14737
2020-05-17T02:00:13.887620925,27.927078,-77.14733
2020-05-17T02:00:13.895631790,27.918774,-77.13209
2020-05-17T02:00:13.897539138,27.92279,-77.132
2020-05-17T02:00:13.909364700,27.90894,-77.146805
2020-05-17T02:00:13.911272048,27.903128,-77.14668
2020-05-17T02:00:13.913560867,27.907095,-77.13412
2020-05-17T02:00:13.915468215,27.905247,-77.13265
2020-05-17T02:00:13.917375564,27.87645,-77.14609
2020-05-17T02:00:13.919282913,27.923738,-77.13972
2020-05-17T02:00:13.921190261,27.907047,-77.13519
2020-05-17T02:00:13.923479080,27.91103,-77.13101
2020-05-17T02:00:13.925386428,27.908815,-77.14684
2020-05-17T02:00:13.939119338,27.921833,-77.13128
2020-05-17T02:00:13.945222854,27.876549,-77.1461
2020-05-17T02:00:13.947130203,27.916313,-77.120186
2020-05-17T02:00:13.949037551,27.913713,-77.14701
2020-05-17T02:00:13.974977493,27.932642,-77.14746
2020-05-17T02:00:13.976884841,27.87655,-77.14609
2020-05-17T02:00:13.981081008,27.953342,-77.14794
2020-05-17T02:00:14.012744903,27.876501,-77.14617
2020-05-17T02:00:14.014652252,27.894064,-77.131165
2020-05-17T02:00:14.016941070,27.900642,-77.12856
2020-05-17T02:00:14.018848419,27.87649,-77.146164
2020-05-17T02:00:14.052417755,27.930574,-77.14743
2020-05-17T02:00:14.058521270,27.953312,-77.14798
2020-05-17T02:00:14.094379425,27.912268,-77.12426
2020-05-17T02:00:14.102390289,27.95334,-77.14804
2020-05-17T02:00:14.104297637,27.942116,-77.14654
2020-05-17T02:00:14.106204986,27.919079,-77.13144
2020-05-17T02:00:14.344627380,27.91226,-77.13735
2020-05-17T02:00:14.402612686,27.928774,-77.14739
2020-05-17T02:00:28.498132705,27.342325,-77.29963
2020-05-17T02:00:28.563746452,27.266256,-77.29771
2020-05-17T02:00:28.565653800,27.31645,-77.32361
2020-05-17T02:00:28.595409393,27.313047,-77.332794
2020-05-17T02:00:28.597316741,27.418554,-77.38452
2020-05-17T02:00:28.879608154,27.342459,-77.38281
2020-05-17T02:00:40.132372856,27.418808,-77.43596
2020-05-17T02:00:40.410468578,27.38774,-77.42612
2020-05-17T02:00:40.428397655,27.342678,-77.382286
2020-05-17T02:00:42.899596691,27.58078,-77.23052
2020-05-17T02:00:42.901504039,27.571762,-77.22236
2020-05-17T02:00:42.903411388,27.577148,-77.230354
2020-05-17T02:00:42.905700683,27.580793,-77.23242
2020-05-17T02:00:42.907608032,27.571747,-77.22236
2020-05-17T02:00:42.909515380,27.577291,-77.22924
2020-05-17T02:00:42.911422729,27.571756,-77.22234
2020-05-17T02:00:42.913330078,27.576368,-77.2285
2020-05-17T02:00:42.915618896,27.576752,-77.22244
2020-05-17T02:00:42.917526245,27.571795,-77.22231
2020-05-17T02:00:42.919433593,27.571804,-77.2223
2020-05-17T02:00:42.921340942,27.571787,-77.222305
2020-05-17T02:00:42.923248291,27.571768,-77.22231
2020-05-17T02:00:42.925537109,27.57175,-77.22232
2020-05-17T02:00:42.927444458,27.571741,-77.23213
2020-05-17T02:00:42.929351806,27.571716,-77.22233
2020-05-17T02:00:42.931259155,27.579756,-77.22252
2020-05-17T02:00:42.933547973,27.5717,-77.22231
2020-05-17T02:00:42.935455322,27.581507,-77.23699
2020-05-17T02:00:42.937363147,27.57168,-77.22229
2020-05-17T02:00:42.939270496,27.58891,-77.22271
2020-05-17T02:00:42.941177845,27.571676,-77.22227
2020-05-17T02:00:42.943466663,27.571697,-77.24311
2020-05-17T02:00:42.945374011,27.571686,-77.222244
2020-05-17T02:00:42.951096057,27.571684,-77.22224
2020-05-17T02:00:42.953384876,27.571672,-77.22225
2020-05-17T02:00:42.955292224,27.571663,-77.22227
2020-05-17T02:00:42.957199573,27.571651,-77.22228
2020-05-17T02:00:42.959106922,27.571672,-77.26011
2020-05-17T02:00:42.961014270,27.571663,-77.24483
2020-05-17T02:00:42.963303089,27.57165,-77.22227
2020-05-17T02:00:42.967117786,27.571657,-77.22224
2020-05-17T02:00:42.969025611,27.571661,-77.22222
2020-05-17T02:00:42.971314430,27.57165,-77.22224
2020-05-17T02:00:42.985047340,27.571722,-77.2223
2020-05-17T02:00:42.988862037,27.571806,-77.22231
2020-05-17T02:00:43.004883766,27.648123,-77.22423
2020-05-17T02:00:43.006791114,27.64812,-77.22423
2020-05-17T02:00:43.060579299,27.571692,-77.24087
2020-05-17T02:00:43.062486648,27.570621,-77.23624
2020-05-17T02:00:43.064775466,27.573067,-77.23679
2020-05-17T02:00:43.066682815,27.64815,-77.22415
2020-05-17T02:00:43.068590164,27.630331,-77.22369
2020-05-17T02:00:43.070497512,27.606749,-77.212944
2020-05-17T02:00:43.072404861,27.597448,-77.236664
2020-05-17T02:00:43.074693679,27.56341,-77.24332
2020-05-17T02:00:43.076601982,27.565424,-77.24821
2020-05-17T02:00:43.078509330,27.592823,-77.22285
2020-05-17T02:00:43.080416679,27.57168,-77.22233
2020-05-17T02:00:43.084612846,27.557192,-77.26444
2020-05-17T02:00:43.086520195,27.561087,-77.25116
2020-05-17T02:00:43.088427543,27.556362,-77.2753
2020-05-17T02:00:43.090334892,27.559034,-77.254234
2020-05-17T02:00:43.092242240,27.556625,-77.27028
2020-05-17T02:00:43.094531059,27.55897,-77.263954
2020-05-17T02:00:43.102541923,27.571692,-77.22234
2020-05-17T02:00:43.104449272,27.557552,-77.25814
2020-05-17T02:00:43.106356620,27.557022,-77.28678
2020-05-17T02:00:43.108263969,27.571697,-77.24954
2020-05-17T02:00:43.130389213,27.49541,-77.30358
2020-05-17T02:00:43.138019561,27.49534,-77.30351
2020-05-17T02:00:43.142215728,27.49534,-77.30351
2020-05-17T02:00:43.150226593,27.495365,-77.30353
2020-05-17T02:00:43.225758552,27.571688,-77.22227
2020-05-17T02:00:43.227665901,27.57173,-77.264
2020-05-17T02:00:43.233769416,26.59032,-78.19063
2020-05-17T02:00:43.235676765,26.612787,-78.19841
2020-05-17T02:00:43.237584114,26.616516,-78.20405
2020-05-17T02:00:43.239872932,26.619104,-78.1985
2020-05-17T02:00:43.241780281,26.617872,-78.20728
2020-05-17T02:00:43.243687629,26.619911,-78.21358
2020-05-17T02:00:43.245594978,26.61542,-78.210655
2020-05-17T02:00:43.247502326,26.619432,-78.215775
2020-05-17T02:00:43.249791145,26.611015,-78.21437
2020-05-17T02:00:43.251698493,26.647549,-78.22535
2020-05-17T02:00:43.253605842,26.633451,-78.21306
2020-05-17T02:00:43.255513191,26.615723,-78.208755
2020-05-17T02:00:43.257420539,26.618935,-78.21576
2020-05-17T02:00:43.259709358,26.626413,-78.23054
2020-05-17T02:00:43.261617660,26.586954,-78.22492
2020-05-17T02:00:43.265432357,26.615364,-78.20695
2020-05-17T02:00:43.267339706,26.662285,-78.188576
2020-05-17T02:00:43.269628524,26.587032,-78.23597
2020-05-17T02:00:43.271535873,26.66228,-78.18857
2020-05-17T02:00:43.273443222,26.655893,-78.232155
2020-05-17T02:00:43.277639389,26.662222,-78.18855
2020-05-17T02:00:43.279546737,26.653452,-78.18825
2020-05-17T02:00:43.281454086,26.662195,-78.18855
2020-05-17T02:00:43.283361434,26.662188,-78.18855
2020-05-17T02:00:43.287557601,26.66217,-78.18857
2020-05-17T02:00:43.291372299,26.662157,-78.18856
2020-05-17T02:00:43.293279647,26.66226,-78.23137
2020-05-17T02:00:43.299383163,26.66226,-78.23601
2020-05-17T02:00:43.301290512,26.662376,-78.27097
2020-05-17T02:00:51.316856384,27.876904,-77.06318
2020-05-17T02:00:51.321052551,27.810452,-77.01018
2020-05-17T02:00:51.364921569,27.82269,-77.020065
2020-05-17T02:00:51.366828918,27.873903,-77.05991
2020-05-17T02:00:51.402688980,27.826542,-77.01129
2020-05-17T02:00:51.404596328,27.880495,-77.04915
2020-05-17T02:00:51.426340103,27.876875,-77.06321
2020-05-17T02:00:51.464105606,27.876888,-77.034874
2020-05-17T02:00:51.464105606,27.72353,-76.97646
2020-05-17T02:00:51.466012954,27.86068,-77.038025
2020-05-17T02:00:51.467920303,27.953743,-77.148506
2020-05-17T02:00:51.549556732,27.896318,-77.03852
2020-05-17T02:00:51.549556732,27.723494,-76.976456
2020-05-17T02:00:51.551464080,27.826319,-77.01371
2020-05-17T02:00:51.553752899,27.871855,-77.05161
2020-05-17T02:00:51.581600189,27.800106,-77.06134
2020-05-17T02:00:51.613262176,27.763405,-77.0144
2020-05-17T02:00:51.629283905,27.782143,-77.039116
2020-05-17T02:00:51.631191253,27.831348,-77.025276
2020-05-17T02:00:51.633098602,27.901608,-77.07922
2020-05-17T02:00:51.674680709,27.915403,-77.10601
2020-05-17T02:00:51.959260940,27.909609,-77.12091
2020-05-17T02:00:51.989015579,27.876972,-77.14668
2020-05-17T02:00:55.380716323,27.35161,-77.382744
2020-05-17T02:00:55.384531021,27.34251,-77.38255
2020-05-17T02:00:55.386819839,27.351824,-77.38282
2020-05-17T02:00:55.388727188,27.342487,-77.3826
2020-05-17T02:00:55.402460098,27.342487,-77.382576
2020-05-17T02:00:55.404748916,27.342478,-77.38257
2020-05-17T02:00:55.406656265,27.34247,-77.38257
2020-05-17T02:00:55.408563613,27.34246,-77.38256
2020-05-17T02:00:55.410470962,27.342459,-77.38257
2020-05-17T02:00:55.412378311,27.342463,-77.382576
2020-05-17T02:00:55.468072891,27.342554,-77.38258
2020-05-17T02:00:55.472269058,27.34255,-77.38256
2020-05-17T02:00:55.476083755,27.34253,-77.38253
2020-05-17T02:00:55.477991104,27.342518,-77.38251
2020-05-17T02:00:55.482187271,27.342558,-77.38251
2020-05-17T02:00:55.484096527,27.342592,-77.38251
2020-05-17T02:00:55.490200042,27.342665,-77.38252
2020-05-17T02:00:55.518047332,27.342648,-77.38261
2020-05-17T02:00:55.519954681,27.369102,-77.3833
2020-05-17T02:00:55.526058197,27.342562,-77.382545
2020-05-17T02:00:55.545894622,27.34255,-77.38255
2020-05-17T02:00:55.555812835,27.342575,-77.38248
2020-05-17T02:00:55.569545745,27.342566,-77.38258
2020-05-17T02:00:55.575649261,27.373146,-77.38427
2020-05-17T02:00:55.577556610,27.370281,-77.376755
2020-05-17T02:00:55.579463958,27.36795,-77.37726
2020-05-17T02:00:55.581371307,27.342543,-77.38257
2020-05-17T02:00:55.595485687,27.360214,-77.40087
2020-05-17T02:00:55.597393035,27.358465,-77.38298
2020-05-17T02:00:55.599300384,27.342587,-77.38257
2020-05-17T02:00:55.611509323,27.358507,-77.40464
2020-05-17T02:00:55.613416671,27.358862,-77.37474
2020-05-17T02:00:55.615324020,27.34257,-77.38247
2020-05-17T02:00:55.750366210,27.393091,-77.40869
2020-05-17T02:01:05.857939720,27.571,-77.27284
2020-05-17T02:01:05.863662719,27.571014,-77.2834
2020-05-17T02:01:05.865951538,27.571018,-77.28297
2020-05-17T02:01:05.875869750,27.571001,-77.28955
2020-05-17T02:01:05.889602661,27.570957,-77.305466
2020-05-17T02:01:05.925461769,27.570951,-77.286095
2020-05-17T02:01:05.927369117,27.570957,-77.30544
2020-05-17T02:01:06.018922805,27.573393,-77.28178
2020-05-17T02:01:06.020830154,27.570957,-77.2779
2020-05-17T02:01:06.026933670,27.570972,-77.292244
2020-05-17T02:01:06.028841018,27.57097,-77.28812
2020-05-17T02:01:06.030748367,27.570978,-77.28769
2020-05-17T02:01:06.032655715,27.570993,-77.29124
2020-05-17T02:01:06.034944534,27.571018,-77.305435
2020-05-17T02:01:06.038759231,27.571041,-77.30543
2020-05-17T02:01:06.040666580,27.571028,-77.28295
2020-05-17T02:01:06.054781913,27.571064,-77.30545
2020-05-17T02:01:06.108188629,27.571018,-77.30544
2020-05-17T02:01:06.110477447,27.571005,-77.305435
2020-05-17T02:01:06.152057647,27.57102,-77.27382
2020-05-17T02:01:06.155872344,27.553896,-77.27807
2020-05-17T02:01:06.158161163,27.570915,-77.27835
2020-05-17T02:01:06.160068511,27.554224,-77.28249
2020-05-17T02:01:06.161975860,27.570917,-77.284935
2020-05-17T02:01:06.163883209,27.540798,-77.29535
2020-05-17T02:01:06.166172027,27.570963,-77.30542
2020-05-17T02:01:06.173802375,27.541729,-77.285385
2020-05-17T02:01:06.179905891,27.571045,-77.305435
2020-05-17T02:01:06.181813240,27.571035,-77.305405
2020-05-17T02:01:07.905701637,27.762985,-77.13111
2020-05-17T02:01:07.907608985,27.771551,-77.144165
2020-05-17T02:01:07.909516334,27.760424,-77.14431
2020-05-17T02:01:07.911423683,27.759869,-77.14647
2020-05-17T02:01:07.917527198,27.768301,-77.14406
2020-05-17T02:01:07.919434547,27.766615,-77.144005
2020-05-17T02:01:07.921341896,27.72395,-77.142975
2020-05-17T02:01:07.923249244,27.723923,-77.14297
2020-05-17T02:01:07.925538063,27.759533,-77.14382
2020-05-17T02:01:07.931260108,27.723866,-77.14296
2020-05-17T02:01:07.933167457,27.747381,-77.171135
2020-05-17T02:01:07.961014747,27.72391,-77.182465
2020-05-17T02:01:07.967119216,27.722717,-77.146545
2020-05-17T02:01:08.086520195,27.747606,-77.155525
2020-05-17T02:01:08.191807746,27.741213,-77.15098
2020-05-17T02:01:08.126194000,26.788694,-78.007095
2020-05-17T02:01:08.128482818,26.801796,-78.011986
2020-05-17T02:01:08.130390167,26.813618,-78.01656
2020-05-17T02:01:08.132297515,26.813267,-78.01737
2020-05-17T02:01:08.134204864,26.81783,-78.0206
2020-05-17T02:01:08.136112213,26.817623,-78.02613
2020-05-17T02:01:08.138401031,26.815735,-78.01616
2020-05-17T02:01:08.140308380,26.817232,-78.02569
2020-05-17T02:01:08.142215728,26.812147,-78.00989
2020-05-17T02:01:08.144123077,26.8176,-78.03148
2020-05-17T02:01:08.146411895,26.812195,-78.00769
2020-05-17T02:01:08.148319244,26.812227,-78.011024
2020-05-17T02:01:08.150227546,26.81653,-78.0237
2020-05-17T02:01:08.152134895,26.812227,-78.00908
2020-05-17T02:01:08.154042243,26.812202,-78.0007
2020-05-17T02:01:08.156331062,26.81617,-78.02463
2020-05-17T02:01:08.158238410,26.816492,-77.997505
2020-05-17T02:01:08.160145759,26.812166,-77.99695
2020-05-17T02:01:08.162053108,26.81589,-77.99316
2020-05-17T02:01:08.163960456,26.814592,-78.00932
2020-05-17T02:01:08.166249275,26.812082,-77.98038
2020-05-17T02:01:08.168156623,26.812063,-77.978546
2020-05-17T02:01:08.171971321,26.817024,-77.99178
2020-05-17T02:01:08.174260139,26.817133,-77.98697
2020-05-17T02:01:08.178074836,26.81817,-77.98036
2020-05-17T02:01:08.179982185,26.81857,-77.98003
2020-05-17T02:01:08.181889533,26.819656,-77.9804
2020-05-17T02:01:08.184178352,26.816925,-77.97882
2020-05-17T02:01:08.186085700,26.812035,-77.976654
2020-05-17T02:01:08.187993049,26.81202,-77.97844
2020-05-17T02:01:08.189900398,26.826382,-77.9962
2020-05-17T02:01:08.191807746,26.812023,-77.98187
2020-05-17T02:01:08.194096565,26.82402,-77.978546
2020-05-17T02:01:08.196003913,26.812025,-77.97576
2020-05-17T02:01:08.197911262,26.812025,-77.97234
2020-05-17T02:01:08.199818611,26.812033,-77.974396
2020-05-17T02:01:08.201725959,26.818731,-77.96636
2020-05-17T02:01:08.204014778,26.818323,-77.96402
2020-05-17T02:01:08.205922126,26.823147,-78.00074
2020-05-17T02:01:08.207829475,26.812098,-78.02889
2020-05-17T02:01:08.219655990,26.812342,-78.11139
2020-05-17T02:01:08.223852157,26.811987,-77.94631
2020-05-17T02:01:08.237585067,26.812407,-78.11138
2020-05-17T02:01:08.243688583,26.887661,-77.94875
2020-05-17T02:01:08.245595932,26.853004,-77.947655
2020-05-17T02:01:08.247503280,26.812004,-77.946365
2020-05-17T02:01:08.249792098,26.856037,-77.94777
2020-05-17T02:01:08.251699447,26.843313,-77.94736
2020-05-17T02:01:08.253606796,26.863747,-77.931984
2020-05-17T02:01:08.255514144,26.866627,-77.93261
2020-05-17T02:01:08.257421493,26.86761,-77.92987
2020-05-17T02:01:08.259710311,26.863056,-77.93201
2020-05-17T02:01:08.261617660,26.864014,-77.92684
2020-05-17T02:01:08.263525009,26.84899,-77.9475
2020-05-17T02:01:08.265432357,26.845045,-77.94737
2020-05-17T02:01:08.267339706,26.844545,-77.91178
2020-05-17T02:01:08.269628524,26.812029,-77.94631
2020-05-17T02:01:08.271535873,26.839943,-77.91666
2020-05-17T02:01:08.273443222,26.812027,-77.94632
2020-05-17T02:01:08.313117027,26.842373,-78.00756
2020-05-17T02:01:08.315405845,26.840431,-78.00149
2020-05-17T02:01:08.317313194,26.840033,-78.002235
2020-05-17T02:01:08.319220542,26.837643,-77.999275
2020-05-17T02:01:08.321127891,26.834118,-77.99912
2020-05-17T02:01:08.323035240,26.812088,-78.0289
2020-05-17T02:01:08.325324058,26.812092,-78.02889
2020-05-17T02:01:08.337150573,26.81186,-77.88789
2020-05-17T02:01:08.339057922,26.827147,-77.90868
2020-05-17T02:01:08.340965270,26.829527,-77.92216
2020-05-17T02:01:08.343254089,26.828793,-77.92265
2020-05-17T02:01:08.345161437,26.828829,-77.92843
2020-05-17T02:01:08.347068786,26.828867,-77.9293
2020-05-17T02:01:08.348976135,26.82903,-77.93209
2020-05-17T02:01:08.350883483,26.829208,-77.92829
2020-05-17T02:01:08.353172302,26.829271,-77.91731
2020-05-17T02:01:08.355079650,26.826765,-77.91271
2020-05-17T02:01:08.356986999,26.811901,-77.90505
2020-05-17T02:01:08.517969131,26.661165,-78.0241
2020-05-17T02:01:08.522166252,26.661066,-77.98817
2020-05-17T02:01:08.524073600,26.963343,-77.98286
2020-05-17T02:01:08.524073600,26.67274,-77.98262
2020-05-17T02:01:08.525980949,26.753265,-78.03642
2020-05-17T02:01:08.553828239,26.653671,-77.99381
2020-05-17T02:01:08.555735588,26.696682,-78.010574
2020-05-17T02:01:08.597698211,26.651712,-77.995094
2020-05-17T02:01:08.599605560,26.685326,-78.00013
2020-05-17T02:01:08.770506858,26.640018,-78.047646
2020-05-17T02:01:08.774703025,26.639055,-77.99846
2020-05-17T02:01:08.816283226,26.651318,-78.01254
2020-05-17T02:01:08.818190574,26.642832,-78.0122
2020-05-17T02:01:08.820097923,26.658825,-78.02985
2020-05-17T02:01:08.923478126,26.657139,-78.06433
2020-05-17T02:01:16.160070419,26.504322,-78.35902
2020-05-17T02:01:16.162359237,26.510174,-78.36593
2020-05-17T02:01:16.164266586,26.508533,-78.36412
2020-05-17T02:01:16.166173934,26.507956,-78.37951
2020-05-17T02:01:16.168081283,26.511755,-78.388374
2020-05-17T02:01:16.169988632,26.505674,-78.383736
2020-05-17T02:01:16.172277450,26.505829,-78.38234
2020-05-17T02:01:16.174184799,26.511742,-78.3866
2020-05-17T02:01:16.176092147,26.506084,-78.389366
2020-05-17T02:01:16.177999496,26.505037,-78.39472
2020-05-17T02:01:16.180288314,26.51181,-78.40969
2020-05-17T02:01:16.182195663,26.511784,-78.39578
2020-05-17T02:01:16.184103012,26.507393,-78.406235
2020-05-17T02:01:16.186010360,26.511818,-78.39953
2020-05-17T02:01:16.187917709,26.51187,-78.41418
2020-05-17T02:01:16.190206527,26.51187,-78.41244
2020-05-17T02:01:16.192113876,26.51191,-78.43019
2020-05-17T02:01:16.235603332,26.511616,-78.34786
2020-05-17T02:01:16.241706848,26.511614,-78.34787
2020-05-17T02:01:16.243614196,26.51162,-78.347885
2020-05-17T02:01:16.249717712,26.511637,-78.34792
2020-05-17T02:01:16.269554138,26.511744,-78.430115
2020-05-17T02:01:16.271461486,26.511707,-78.41063
2020-05-17T02:01:16.273368835,26.511734,-78.41431
2020-05-17T02:01:16.275657653,26.511793,-78.43016
2020-05-17T02:01:16.277565002,26.51181,-78.430176
2020-05-17T02:01:16.279472351,26.511827,-78.43018
2020-05-17T02:01:16.281379699,26.511831,-78.43019
2020-05-17T02:01:16.283668518,26.511612,-78.347885
2020-05-17T02:01:16.285575866,26.511618,-78.347885
2020-05-17T02:01:16.287483215,26.501852,-78.41679
2020-05-17T02:01:16.289390563,26.499458,-78.41643
2020-05-17T02:01:16.291297912,26.49727,-78.41499
2020-05-17T02:01:16.293586730,26.493013,-78.42951
2020-05-17T02:01:16.295494079,26.495687,-78.4296
2020-05-17T02:01:16.297401428,26.490019,-78.42938
2020-05-17T02:01:16.299308776,26.51186,-78.43017
2020-05-17T02:01:16.301216125,26.480612,-78.42907
2020-05-17T02:01:16.303504943,26.511873,-78.430244
2020-05-17T02:01:16.313423156,26.511621,-78.34796
2020-05-17T02:01:16.476314544,26.436636,-78.42746
2020-05-17T02:01:16.514080047,26.436687,-78.42746
