Date,Lat,Long
2020-08-01T09:00:12.316322326,22.912151,-74.96396
2020-08-01T09:00:12.318229675,22.910662,-74.96143
2020-08-01T09:00:12.320137023,22.902424,-74.95589
2020-08-01T09:00:12.322044372,22.90265,-74.98571
2020-08-01T09:00:12.423517227,22.855024,-74.960045
2020-08-01T09:00:12.455179214,22.842367,-74.964096
2020-08-01T09:00:12.544826507,22.910368,-74.95929
2020-08-01T09:00:12.546733856,22.902718,-74.947655
2020-08-01T09:00:12.606624603,22.902851,-74.95094
2020-08-01T09:00:12.608531951,22.910677,-74.96518
2020-08-01T09:00:17.087436676,22.800623,-74.88951
2020-08-01T09:00:17.089725494,22.781784,-74.88556
2020-08-01T09:00:17.135122299,22.82504,-74.90528
2020-08-01T09:00:17.137411117,22.792978,-74.8921
2020-08-01T09:00:17.139318466,22.825045,-74.9053
2020-08-01T09:00:17.346078872,22.787424,-74.88445
2020-08-01T09:00:17.359811782,22.824854,-74.905334
2020-08-01T09:00:16.779586791,23.056446,-75.10693
2020-08-01T09:00:16.942476272,23.021873,-75.2269
2020-08-01T09:00:16.964220046,23.0566,-75.09533
2020-08-01T09:00:16.966127395,23.031763,-75.18442
2020-08-01T09:00:17.018009185,23.026733,-75.20061
2020-08-01T09:00:17.019916534,23.133741,-75.2233
2020-08-01T09:00:17.021823883,23.056547,-75.10226
2020-08-01T09:00:17.041660308,23.056475,-75.14364
2020-08-01T09:00:17.043949127,23.036715,-75.17987
2020-08-01T09:00:17.045856475,23.056585,-75.097084
2020-08-01T09:00:17.115285873,22.978592,-75.30222
2020-08-01T09:00:17.117193222,23.094725,-75.26303
2020-08-01T09:00:17.323951721,23.051294,-75.241585
2020-08-01T09:00:17.326240539,23.056507,-75.09285
2020-08-01T09:00:17.364007949,23.017704,-75.26228
2020-08-01T09:00:17.365915298,23.07509,-75.173225
2020-08-01T09:00:17.389566421,23.133604,-75.223274
2020-08-01T09:00:17.389566421,23.170843,-75.02243
2020-08-01T09:00:18.737701416,22.747343,-74.82629
2020-08-01T09:00:18.741516113,22.78094,-74.82623
2020-08-01T09:00:18.747619628,22.795538,-74.80394
2020-08-01T09:00:18.755630493,22.824541,-74.826225
2020-08-01T09:00:18.757537841,22.799551,-74.802155
2020-08-01T09:00:18.787292480,22.824718,-74.79449
2020-08-01T09:00:18.789199829,22.824629,-74.82624
2020-08-01T09:00:18.988330841,22.736237,-74.7096
2020-08-01T09:00:18.996341705,22.706234,-74.78389
2020-08-01T09:00:19.000156402,22.713478,-74.79412
2020-08-01T09:00:19.010074615,22.707998,-74.79577
2020-08-01T09:00:19.031818389,22.670233,-74.82619
2020-08-01T09:00:25.610362052,23.006578,-74.80572
2020-08-01T09:00:25.622188568,23.012197,-74.825966
2020-08-01T09:00:25.626384735,22.980434,-74.82599
2020-08-01T09:00:25.652324676,22.94573,-74.82601
2020-08-01T09:00:25.660335540,22.925217,-74.8131
2020-08-01T09:00:25.662242889,22.903042,-74.826035
2020-08-01T09:00:25.664150238,22.903032,-74.82605
2020-08-01T09:00:25.666057586,22.903023,-74.826065
2020-08-01T09:00:25.674068450,22.902979,-74.82609
2020-08-01T09:00:25.675976753,22.902966,-74.82609
2020-08-01T09:00:25.711834907,22.902983,-74.826065
2020-08-01T09:00:25.743497848,22.980415,-74.826004
2020-08-01T09:00:25.753416061,23.009039,-74.838455
2020-08-01T09:00:25.761426925,23.009819,-74.84422
2020-08-01T09:00:25.763334274,23.013432,-74.841446
2020-08-01T09:00:25.765623092,22.980253,-74.861
2020-08-01T09:00:25.771345138,23.006552,-74.855194
2020-08-01T09:00:25.773633956,22.98027,-74.86812
2020-08-01T09:00:25.775541305,22.980152,-74.90539
2020-08-01T09:00:25.777448654,22.98023,-74.87843
2020-08-01T09:00:25.793470382,22.980125,-74.905334
2020-08-01T09:00:25.841155052,22.914713,-74.80642
2020-08-01T09:00:25.938431739,22.980068,-74.97176
2020-08-01T09:00:25.940339088,22.980034,-74.984886
2020-08-01T09:00:25.942627906,22.980047,-74.9849
2020-08-01T09:00:25.948349952,22.980152,-74.96371
2020-08-01T09:00:25.972382545,22.979969,-74.98492
2020-08-01T09:00:25.974289894,22.979963,-74.98492
2020-08-01T09:00:25.984209060,22.987106,-74.97812
2020-08-01T09:00:26.015871047,22.980017,-74.9638
2020-08-01T09:00:26.018159866,22.98001,-74.96183
2020-08-01T09:00:26.020067214,22.979992,-74.96263
2020-08-01T09:00:26.021974563,22.979929,-74.98486
2020-08-01T09:00:26.023881912,22.980005,-74.961075
2020-08-01T09:00:26.047915458,22.979914,-74.98491
2020-08-01T09:00:26.075762748,22.979887,-74.984825
2020-08-01T09:00:26.097506523,22.97983,-74.98479
2020-08-01T09:00:26.099413871,22.996593,-74.98152
2020-08-01T09:00:26.101321220,23.000444,-74.977394
2020-08-01T09:00:26.155109405,22.979937,-74.96383
2020-08-01T09:00:26.157016754,22.993816,-74.97708
2020-08-01T09:00:26.159305572,22.998425,-74.97587
2020-08-01T09:00:26.236745834,22.99286,-74.97443
2020-08-01T09:00:26.238653182,22.980192,-74.95818
2020-08-01T09:00:26.256582260,22.98013,-74.963844
2020-08-01T09:00:26.258489608,22.9814,-74.96281
2020-08-01T09:00:26.260396957,22.980099,-74.96305
2020-08-01T09:00:26.266500473,22.980042,-74.98485
2020-08-01T09:00:26.270315170,22.980043,-74.98485
2020-08-01T09:00:26.274511337,22.980011,-74.98484
2020-08-01T09:00:26.317999839,22.997215,-74.984825
2020-08-01T09:00:26.320288658,22.997011,-74.971825
2020-08-01T09:00:26.324103355,23.005045,-74.98482
2020-08-01T09:00:26.332114219,22.980093,-74.9848
2020-08-01T09:00:26.334021568,22.980074,-74.98482
2020-08-01T09:00:26.353857994,22.944973,-74.98488
2020-08-01T09:00:26.356147766,22.967697,-74.96927
2020-08-01T09:00:26.358055114,22.980133,-74.96564
2020-08-01T09:00:26.383613586,22.97999,-74.984886
2020-08-01T09:00:26.612499237,22.975351,-74.966
2020-08-01T09:00:26.614406585,22.971184,-74.97695
2020-08-01T09:00:26.616313934,22.980068,-74.96452
2020-08-01T09:00:26.618221282,22.993917,-74.96573
2020-08-01T09:00:26.620510101,22.980053,-74.964676
2020-08-01T09:00:26.622417449,22.97047,-74.96629
2020-08-01T09:00:26.624324798,22.980091,-74.95164
2020-08-01T09:00:26.626232147,22.992304,-74.95635
2020-08-01T09:00:26.628520965,22.979992,-74.98482
2020-08-01T09:00:26.648357391,22.988377,-74.93509
2020-08-01T09:00:26.670102119,22.980034,-74.98481
2020-08-01T09:00:26.936371803,23.057823,-74.90554
2020-08-01T09:00:26.938279151,23.057825,-74.90553
2020-08-01T09:00:26.940567970,23.057827,-74.90552
2020-08-01T09:00:26.942475318,23.057829,-74.90553
2020-08-01T09:00:26.944382667,23.057833,-74.90554
2020-08-01T09:00:26.948578834,23.057838,-74.905556
2020-08-01T09:00:26.960404396,23.057796,-74.90558
2020-08-01T09:00:26.974137306,23.057768,-74.90556
2020-08-01T09:00:26.978334426,23.057718,-74.92359
2020-08-01T09:00:27.008089065,23.057833,-74.90551
2020-08-01T09:00:27.037844657,23.057749,-74.934235
2020-08-01T09:00:27.045855522,23.070322,-74.92644
2020-08-01T09:00:27.047762870,23.076067,-74.91634
2020-08-01T09:00:37.592512130,22.747952,-74.86507
2020-08-01T09:00:37.614637374,22.747845,-74.90517
2020-08-01T09:00:37.616544723,22.74794,-74.878815
2020-08-01T09:00:37.654310226,22.747808,-74.90512
2020-08-01T09:00:37.656217575,22.74782,-74.90512
2020-08-01T09:00:37.658124923,22.74783,-74.90511
2020-08-01T09:00:37.662321090,22.747845,-74.90511
2020-08-01T09:00:37.757690429,22.747932,-74.905174
2020-08-01T09:00:37.759597778,22.747955,-74.90517
2020-08-01T09:00:37.870988845,22.743107,-74.87367
2020-08-01T09:00:37.872896194,22.748,-74.86881
2020-08-01T09:00:37.938508987,22.747986,-74.87176
2020-08-01T09:00:38.012134552,22.755434,-74.89107
2020-08-01T09:00:38.014041900,22.747925,-74.905235
2020-08-01T09:00:38.018238067,22.747986,-74.89272
2020-08-01T09:00:38.035785675,22.747896,-74.90523
2020-08-01T09:00:38.038074493,22.754639,-74.8875
2020-08-01T09:00:50.417717933,23.12161,-75.0359
2020-08-01T09:00:49.359886169,22.927256,-74.98477
2020-08-01T09:00:49.509042739,22.902756,-74.98477
2020-08-01T09:00:49.510950088,22.922558,-74.977005
2020-08-01T09:00:49.513239860,22.922783,-74.98478
2020-08-01T09:00:49.515147209,22.90275,-74.98478
2020-08-01T09:00:49.518961906,22.902746,-74.984795
2020-08-01T09:00:49.520869255,22.902752,-74.984795
2020-08-01T09:00:49.525065422,22.902782,-74.98479
2020-08-01T09:00:49.526972770,22.902798,-74.98478
2020-08-01T09:00:49.530787467,22.902819,-74.98478
2020-08-01T09:00:49.530787467,23.05764,-74.984856
2020-08-01T09:00:49.541087150,22.917265,-74.979805
2020-08-01T09:00:49.542994499,22.902792,-74.9848
2020-08-01T09:00:49.546809196,23.057533,-75.011566
2020-08-01T09:00:49.548716545,23.057606,-74.984856
2020-08-01T09:00:49.552912712,23.057621,-74.984856
2020-08-01T09:00:49.562830924,23.05764,-74.984886
2020-08-01T09:00:49.564738273,23.072025,-75.003624
2020-08-01T09:00:49.620433807,23.057579,-74.98486
2020-08-01T09:00:49.622341156,23.057537,-75.00513
2020-08-01T09:00:49.670025825,22.902845,-74.98475
2020-08-01T09:00:49.671933174,22.930662,-74.98473
2020-08-01T09:00:49.686047554,22.946808,-74.98472
2020-08-01T09:00:49.687954902,22.948534,-74.98475
2020-08-01T09:00:49.727628707,23.098,-75.00263
2020-08-01T09:00:49.733732223,23.100431,-74.99798
2020-08-01T09:00:49.735639572,23.093504,-75.00376
2020-08-01T09:00:49.737546920,23.09132,-75.00611
2020-08-01T09:00:49.767683982,22.90276,-74.984764
2020-08-01T09:00:49.769591331,22.917698,-74.98149
2020-08-01T09:00:49.771498680,22.917004,-74.97268
2020-08-01T09:00:49.773406028,22.902737,-74.98477
2020-08-01T09:00:49.779509544,23.057543,-74.984856
2020-08-01T09:00:49.781416893,22.90277,-74.96778
2020-08-01T09:00:49.781416893,23.057539,-74.984856
2020-08-01T09:00:49.783324241,22.902718,-74.98478
2020-08-01T09:00:49.827194213,22.980185,-74.98477
2020-08-01T09:00:49.829101562,22.955908,-74.98476
2020-08-01T09:00:49.871063232,23.073507,-75.0046
2020-08-01T09:00:49.872970581,23.057627,-74.9849
2020-08-01T09:00:49.874877929,23.05762,-74.98489
2020-08-01T09:00:49.876785278,23.057613,-74.98488
2020-08-01T09:00:49.878692626,23.057606,-74.98486
2020-08-01T09:00:49.900818824,23.095327,-74.99944
2020-08-01T09:00:49.902726173,23.135105,-74.984856
2020-08-01T09:00:49.904633522,23.135118,-74.984856
2020-08-01T09:00:49.948503494,22.93004,-74.99073
2020-08-01T09:00:49.950410842,22.947472,-74.978806
2020-08-01T09:00:49.952318191,23.07506,-75.00782
2020-08-01T09:00:49.952318191,22.902695,-74.984726
2020-08-01T09:00:49.954225540,23.071804,-75.00266
2020-08-01T09:00:49.956514358,23.0575,-74.98482
2020-08-01T09:00:49.960329055,22.90267,-74.98475
2020-08-01T09:00:49.962236404,22.91248,-74.96838
2020-08-01T09:00:49.980165481,22.902742,-74.98477
2020-08-01T09:00:50.004198074,23.107058,-75.001656
2020-08-01T09:00:50.006105422,23.097517,-74.9996
2020-08-01T09:00:50.008013725,23.096428,-75.00482
2020-08-01T09:00:50.009921073,23.135035,-74.984856
2020-08-01T09:00:50.022128105,23.135035,-74.98488
2020-08-01T09:00:50.024035453,23.103054,-74.99874
2020-08-01T09:00:50.025942802,23.108683,-74.997154
2020-08-01T09:00:50.027850151,23.10924,-74.9982
2020-08-01T09:00:50.029757499,23.108393,-75.00867
2020-08-01T09:00:50.033953666,23.135048,-74.9849
2020-08-01T09:00:50.035861015,23.119774,-75.0009
2020-08-01T09:00:50.037768363,23.114437,-74.98489
2020-08-01T09:00:50.055697441,23.134922,-75.01116
2020-08-01T09:00:50.057604789,23.119814,-75.00842
2020-08-01T09:00:50.059893608,23.119577,-75.00776
2020-08-01T09:00:50.061800956,23.105255,-75.004036
2020-08-01T09:00:50.063708305,23.135042,-74.98487
2020-08-01T09:00:50.079730987,23.134842,-75.064354
2020-08-01T09:00:50.081638336,23.134947,-75.02721
2020-08-01T09:00:50.081638336,22.911947,-74.96971
2020-08-01T09:00:50.083545684,23.13507,-74.984856
2020-08-01T09:00:50.083545684,22.90273,-74.98474
2020-08-01T09:00:50.123218536,23.134823,-75.064354
2020-08-01T09:00:50.125507354,23.126999,-75.021835
2020-08-01T09:00:50.127414703,23.128656,-75.02579
2020-08-01T09:00:50.129322052,23.125221,-75.02671
2020-08-01T09:00:50.131230354,23.116167,-75.018364
2020-08-01T09:00:50.133137702,23.135054,-74.98487
2020-08-01T09:00:50.143437385,23.134853,-75.06432
2020-08-01T09:00:50.145344734,23.134928,-75.028175
2020-08-01T09:00:50.167088508,22.902658,-74.984764
2020-08-01T09:00:50.168995857,22.914854,-74.96869
2020-08-01T09:00:50.193029403,22.902748,-74.98476
2020-08-01T09:00:50.196844100,22.90271,-74.98475
2020-08-01T09:00:50.419625282,23.105999,-75.0132
2020-08-01T09:00:54.861145019,22.747372,-74.90567
2020-08-01T09:00:54.863052368,22.779877,-74.90567
2020-08-01T09:00:54.871065139,22.747454,-74.90571
2020-08-01T09:00:54.872972488,22.782774,-74.90571
2020-08-01T09:00:54.908830642,22.793633,-74.90569
2020-08-01T09:00:54.910737991,22.783854,-74.912704
2020-08-01T09:00:54.912645339,22.79215,-74.91394
2020-08-01T09:00:54.934389114,22.80689,-74.90566
2020-08-01T09:00:54.936677932,22.807777,-74.915344
2020-08-01T09:00:54.938585281,22.796936,-74.90567
2020-08-01T09:00:55.061801910,22.807394,-74.91457
2020-08-01T09:00:55.063709259,22.796303,-74.905685
2020-08-01T09:00:55.073627471,22.801935,-74.905655
2020-08-01T09:00:55.075534820,22.789621,-74.90563
2020-08-01T09:00:55.137334823,22.804668,-74.9144
2020-08-01T09:00:55.194936752,22.824606,-74.90559
2020-08-01T09:00:55.196844100,22.800293,-74.905594
2020-08-01T09:00:55.202947616,22.803976,-74.90561
2020-08-01T09:00:55.298316955,22.798952,-74.90556
2020-08-01T09:01:00.994126319,23.056839,-74.874275
2020-08-01T09:01:01.171130657,23.054235,-74.82175
2020-08-01T09:01:01.174945831,23.056816,-74.905365
2020-08-01T09:01:01.179141998,23.056911,-74.870384
2020-08-01T09:01:01.181049346,23.056902,-74.87184
2020-08-01T09:01:01.222630023,23.056856,-74.90532
2020-08-01T09:01:01.226826190,23.056883,-74.905304
2020-08-01T09:01:01.234837532,23.056948,-74.88716
2020-08-01T09:01:01.236744880,23.056978,-74.87474
2020-08-01T09:01:01.260396003,23.056406,-74.85836
2020-08-01T09:01:01.262684822,23.052519,-74.86559
2020-08-01T09:01:01.268407344,23.056904,-74.90537
2020-08-01T09:01:01.310369491,23.05666,-74.93909
2020-08-01T09:01:01.312276840,23.056873,-74.87262
2020-08-01T09:01:01.314184188,23.05689,-74.87104
2020-08-01T09:01:01.391623973,23.056799,-74.90548
2020-08-01T09:01:01.405738353,23.056993,-74.86633
2020-08-01T09:01:01.435493469,23.051682,-74.82649
2020-08-01T09:01:01.437400817,23.043089,-74.84189
2020-08-01T09:01:01.528954982,23.057056,-74.82606
2020-08-01T09:01:01.530862331,23.056929,-74.86877
2020-08-01T09:01:07.288474082,22.862553,-74.9846
2020-08-01T09:01:07.290381431,22.854818,-74.97293
2020-08-01T09:01:07.292288780,22.860733,-74.96744
2020-08-01T09:01:07.324332237,22.824778,-74.98466
2020-08-01T09:01:07.439538002,22.901945,-74.98462
2020-08-01T09:01:07.477304458,22.867405,-74.98465
2020-08-01T09:01:07.497140884,22.871021,-74.95781
2020-08-01T09:01:07.499048233,22.824656,-74.98464
2020-08-01T09:01:07.503244400,22.884424,-74.96211
2020-08-01T09:01:07.505151748,22.881538,-74.9562
2020-08-01T09:01:07.507059097,22.878456,-74.957466
2020-08-01T09:01:07.508966445,22.902168,-74.95452
2020-08-01T09:01:07.566950798,22.882597,-74.95598
2020-08-01T09:01:07.703900337,22.871891,-74.96096
2020-08-01T09:01:07.705807685,22.887012,-74.96012
2020-08-01T09:01:07.708096504,22.883776,-74.96594
2020-08-01T09:01:07.719923019,22.877218,-74.96855
2020-08-01T09:01:07.753492355,22.88191,-74.96018
2020-08-01T09:01:07.755781173,22.88932,-74.963615
2020-08-01T09:01:07.757688522,22.889318,-74.96025
2020-08-01T09:01:07.759595870,22.886848,-74.958664
2020-08-01T09:01:07.761503219,22.901995,-74.984726
2020-08-01T09:01:07.789351463,22.901974,-74.98468
2020-08-01T09:01:07.791258811,22.902048,-74.96162
2020-08-01T09:01:07.793547630,22.906658,-74.96077
2020-08-01T09:01:07.795454978,22.901995,-74.98472
2020-08-01T09:01:07.809187889,22.915472,-74.95414
2020-08-01T09:01:07.811476707,22.904665,-74.956245
2020-08-01T09:01:07.813384056,22.90318,-74.954254
2020-08-01T09:01:07.815291404,22.901894,-74.98466
2020-08-01T09:01:07.845046997,22.912052,-74.94818
2020-08-01T09:01:07.846954345,22.92266,-74.94164
2020-08-01T09:01:07.849243164,22.900366,-74.95138
2020-08-01T09:01:07.851150512,22.886177,-74.959785
2020-08-01T09:01:07.950333595,22.878277,-74.96373
2020-08-01T09:01:07.956437110,22.91495,-74.95002
2020-08-01T09:01:07.976274490,22.867842,-74.984726
2020-08-01T09:01:07.988100051,22.930164,-74.92884
2020-08-01T09:01:08.035784721,22.893526,-74.955574
2020-08-01T09:01:08.091480255,22.901995,-74.95631
2020-08-01T09:01:26.873046875,22.953625,-75.01318
2020-08-01T09:01:26.467537879,22.932255,-74.99616
2020-08-01T09:01:26.469445228,22.932919,-74.98525
2020-08-01T09:01:26.485467910,22.944597,-74.98528
2020-08-01T09:01:26.509119033,22.903461,-74.985245
2020-08-01T09:01:26.511026382,22.949383,-74.985275
2020-08-01T09:01:26.540781021,22.980925,-74.98532
2020-08-01T09:01:26.636531829,22.903395,-74.98532
2020-08-01T09:01:26.638439178,22.903383,-74.98533
2020-08-01T09:01:26.656368255,22.903465,-74.985306
2020-08-01T09:01:26.658275604,22.919714,-74.99708
2020-08-01T09:01:26.660182952,22.923794,-74.985306
2020-08-01T09:01:26.699856758,22.952108,-74.98534
2020-08-01T09:01:26.702145576,22.980852,-74.985344
2020-08-01T09:01:26.705960273,22.924086,-75.00853
2020-08-01T09:01:26.707867622,22.903429,-74.98528
2020-08-01T09:01:26.731901168,22.962345,-74.9714
2020-08-01T09:01:26.733808517,22.949217,-74.98304
2020-08-01T09:01:26.793318748,22.924986,-75.00697
2020-08-01T09:01:26.795607566,22.903408,-74.98539
2020-08-01T09:01:26.841002464,22.980825,-74.98536
2020-08-01T09:01:26.843291282,22.957386,-74.968895
2020-08-01T09:01:26.845198631,22.949749,-74.985344
2020-08-01T09:01:26.868850708,22.966639,-74.96043
2020-08-01T09:01:26.871139526,22.960451,-74.9611
2020-08-01T09:01:26.874954223,22.954897,-74.971054
2020-08-01T09:01:26.894790649,22.980803,-74.93411
2020-08-01T09:01:26.896697998,22.960772,-74.96101
2020-08-01T09:01:27.244604110,22.850128,-74.83224
2020-08-01T09:01:27.286566734,22.844767,-74.84629
2020-08-01T09:01:27.288474082,22.826077,-74.90601
2020-08-01T09:01:27.298392295,22.826094,-74.90604
2020-08-01T09:01:27.310217857,22.81771,-74.89147
2020-08-01T09:01:27.312506675,22.81309,-74.88382
2020-08-01T09:01:27.314414024,22.826124,-74.88236
2020-08-01T09:01:27.316321372,22.826168,-74.87703
2020-08-01T09:01:27.318228721,22.826183,-74.88081
2020-08-01T09:01:27.320136070,22.826206,-74.88105
2020-08-01T09:01:27.322424888,22.826204,-74.879135
2020-08-01T09:01:27.344168663,22.82995,-74.88073
2020-08-01T09:01:27.346076965,22.826115,-74.87839
2020-08-01T09:01:27.372016906,22.82596,-74.90601
2020-08-01T09:01:27.373924255,22.82597,-74.90601
2020-08-01T09:01:27.481500625,22.832878,-74.88021
2020-08-01T09:01:27.483407974,22.826057,-74.876976
2020-08-01T09:01:27.499048233,22.825912,-74.88388
2020-08-01T09:01:27.501337051,22.825914,-74.883064
2020-08-01T09:01:27.526895523,22.825941,-74.90599
2020-08-01T09:01:27.531091690,22.825966,-74.906
2020-08-01T09:01:27.532999992,22.8056,-74.87982
2020-08-01T09:01:27.534907341,22.825949,-74.90599
2020-08-01T09:01:27.710003852,22.825642,-74.93949
2020-08-01T09:01:27.922867774,22.84046,-74.82307
2020-08-01T09:01:27.924775123,22.875832,-74.764755
2020-08-01T09:01:29.898911476,23.15321,-75.15892
2020-08-01T09:01:29.940491676,23.18265,-75.12874
2020-08-01T09:01:29.942399024,23.142603,-75.16851
2020-08-01T09:01:30.014117240,23.133503,-75.2239
2020-08-01T09:01:30.016024589,23.142069,-75.17383
2020-08-01T09:01:30.045779228,23.189062,-75.13298
2020-08-01T09:01:30.048068046,23.166239,-75.15533
2020-08-01T09:01:30.453577041,23.099245,-75.25886
2020-08-01T09:01:30.453577041,23.133896,-75.06496
2020-08-01T09:01:30.461587905,23.123562,-75.255646
2020-08-01T09:01:30.461587905,23.134058,-75.02519
2020-08-01T09:01:39.988174916,22.901402,-74.98543
2020-08-01T09:01:40.022126197,22.901415,-74.985374
2020-08-01T09:01:40.069810867,22.906515,-74.97857
2020-08-01T09:01:40.071718215,22.909437,-74.970436
2020-08-01T09:01:40.073625564,22.901373,-74.98537
2020-08-01T09:01:40.111391544,22.901445,-74.98538
2020-08-01T09:01:40.113680362,22.901474,-74.97046
2020-08-01T09:01:40.139239311,22.901499,-74.98532
2020-08-01T09:01:40.151446342,22.901379,-74.9854
2020-08-01T09:01:40.153354167,22.901407,-74.98539
2020-08-01T09:01:40.334173202,22.904936,-74.97388
2020-08-01T09:01:40.336080551,22.90157,-74.96732
2020-08-01T09:01:40.340277194,22.901485,-74.98534
2020-08-01T09:01:40.348288059,22.901472,-74.98533
2020-08-01T09:01:40.352102756,22.901514,-74.96908
2020-08-01T09:01:40.439460754,22.901457,-74.98537
2020-08-01T09:01:40.469597339,22.901499,-74.96203
2020-08-01T09:01:40.471504688,22.905128,-74.96645
2020-08-01T09:01:40.473412036,22.901476,-74.96452
2020-08-01T09:01:40.519188880,22.901493,-74.962654
2020-08-01T09:01:40.582895278,22.901583,-74.96272
2020-08-01T09:01:40.604639530,22.901606,-74.96416
2020-08-01T09:01:40.658427715,22.901611,-74.9603
2020-08-01T09:01:41.438163757,20.016756,-76.960266
2020-08-01T09:01:41.440071105,20.016783,-76.92039
2020-08-01T09:01:41.441978454,20.016771,-76.95109
2020-08-01T09:01:41.443885803,20.016748,-76.95352
2020-08-01T09:01:41.446174621,20.016727,-76.92041
2020-08-01T09:01:41.475929737,20.016756,-76.92042
2020-08-01T09:01:41.477837085,20.003902,-76.94083
2020-08-01T09:01:41.479744434,20.016806,-76.92045
2020-08-01T09:01:41.507592201,19.974792,-76.9291
2020-08-01T09:01:41.509499549,19.969152,-76.94059
2020-08-01T09:01:41.539636135,19.994625,-76.93253
2020-08-01T09:01:41.575113773,19.974869,-76.9315
2020-08-01T09:02:00.906768321,23.057346,-74.82633
2020-08-01T09:02:02.187000274,22.748075,-74.863304
2020-08-01T09:02:02.195011615,22.748083,-74.86821
2020-08-01T09:02:02.196918964,22.760124,-74.867065
2020-08-01T09:02:02.199207782,22.748127,-74.8643
2020-08-01T09:02:02.228962898,22.748024,-74.867905
2020-08-01T09:02:02.230870246,22.748024,-74.86543
2020-08-01T09:02:02.232777595,22.748154,-74.826805
2020-08-01T09:02:02.248799324,22.748125,-74.86612
2020-08-01T09:02:02.250706672,22.764048,-74.86616
2020-08-01T09:02:02.276647090,22.748104,-74.868324
2020-08-01T09:02:02.288473129,22.760761,-74.86553
2020-08-01T09:02:02.292669296,22.748138,-74.86993
2020-08-01T09:02:02.294576644,22.74814,-74.87045
2020-08-01T09:02:02.296483993,22.748034,-74.90605
2020-08-01T09:02:02.437629699,22.763578,-74.88081
2020-08-01T09:02:02.439537048,22.77457,-74.88525
2020-08-01T09:02:02.441826343,22.771048,-74.88462
2020-08-01T09:02:02.447548389,22.774937,-74.8837
2020-08-01T09:02:02.449455738,22.780394,-74.877914
2020-08-01T09:02:02.473488807,22.77382,-74.88897
2020-08-01T09:02:02.686351776,22.775965,-74.89115
2020-08-01T09:02:02.688259124,22.774197,-74.88506
2020-08-01T09:02:02.753873348,22.79673,-74.85556
2020-08-01T09:02:02.755780696,22.805096,-74.85554
2020-08-01T09:02:02.783628463,22.864843,-74.708046
2020-08-01T09:02:02.783628463,22.825369,-74.90612
2020-08-01T09:02:02.809568405,22.90325,-74.711876
2020-08-01T09:02:02.865263938,22.866621,-74.79786
2020-08-01T09:02:03.590830802,22.897572,-75.10735
2020-08-01T09:02:03.598841667,22.9804,-74.90608
2020-08-01T09:02:03.743802070,22.97939,-75.30295
2020-08-01T09:02:03.743802070,22.942028,-74.94608
2020-08-01T09:02:03.745709419,22.914227,-75.12605
2020-08-01T09:02:03.747616767,22.980307,-74.95459
2020-08-01T09:02:10.880829811,23.323006,-73.7107
2020-08-01T09:02:13.459604263,22.825197,-74.826454
2020-08-01T09:02:13.471429824,22.825241,-74.7961
2020-08-01T09:02:13.475625991,22.825235,-74.79567
2020-08-01T09:02:13.483255386,22.825123,-74.826515
