Date,Lat,Long
2020-08-16T05:03:55.291831970,40.762142,-55.85114
2020-08-16T05:03:55.293739318,40.738888,-55.85607
2020-08-16T05:03:55.295646667,40.76929,-55.874836
2020-08-16T05:03:55.297554016,40.769928,-55.86517
2020-08-16T05:03:55.317390441,40.7881,-55.88722
2020-08-16T05:03:55.319679260,40.77773,-55.866802
2020-08-16T05:03:55.349433898,40.80275,-55.88458
2020-08-16T05:03:55.353248596,40.800594,-55.882267
2020-08-16T05:04:03.150608062,40.425735,-57.217033
2020-08-16T05:04:03.291753768,40.42571,-57.21703
2020-08-16T05:04:03.294042587,40.42569,-57.217026
2020-08-16T05:04:03.329520225,40.40697,-57.24889
2020-08-16T05:04:03.331809043,40.42581,-57.216995
2020-08-16T05:04:04.715420722,40.348064,-57.135185
2020-08-16T05:04:04.717328071,40.377304,-57.117275
2020-08-16T05:04:04.741360664,40.348003,-57.135323
2020-08-16T05:04:04.743268013,40.363365,-57.119057
2020-08-16T05:04:04.745175361,40.369137,-57.11486
2020-08-16T05:04:04.747083663,40.348045,-57.135292
2020-08-16T05:04:04.751279830,40.348087,-57.13529
2020-08-16T05:04:04.753187179,40.34811,-57.13529
2020-08-16T05:04:04.771116256,40.347996,-57.135216
2020-08-16T05:04:04.773023605,40.34801,-57.135216
2020-08-16T05:04:04.774930953,40.348022,-57.135216
2020-08-16T05:04:04.776838302,40.34802,-57.135223
2020-08-16T05:04:04.779127120,40.348015,-57.135235
2020-08-16T05:04:04.781034469,40.35443,-57.123528
2020-08-16T05:04:04.782941818,40.356724,-57.11988
2020-08-16T05:04:04.784849166,40.347996,-57.13527
2020-08-16T05:04:04.790952682,40.347923,-57.13532
2020-08-16T05:04:04.792860031,40.347897,-57.135334
2020-08-16T05:04:04.798963546,40.349495,-57.101593
2020-08-16T05:04:04.800870895,40.355667,-57.105995
2020-08-16T05:04:04.802778244,40.347977,-57.1353
2020-08-16T05:04:04.856566429,40.349045,-57.11265
2020-08-16T05:04:04.858473777,40.348866,-57.116528
2020-08-16T05:04:04.860381126,40.347992,-57.135292
2020-08-16T05:04:05.128940582,40.26744,-57.105873
2020-08-16T05:04:05.130847930,40.30269,-57.101555
2020-08-16T05:04:14.573894500,40.722885,-56.176117
2020-08-16T05:04:14.578090667,40.724895,-56.134945
2020-08-16T05:04:14.579998016,40.724083,-56.15104
2020-08-16T05:04:14.581905364,40.725395,-56.124092
2020-08-16T05:04:14.591823577,40.72586,-56.11566
2020-08-16T05:04:14.594112396,40.72414,-56.15096
2020-08-16T05:04:14.597927093,40.7242,-56.150883
2020-08-16T05:04:14.599834442,40.72423,-56.15084
2020-08-16T05:04:14.601741790,40.72657,-56.104034
2020-08-16T05:04:14.613948822,40.724224,-56.150772
2020-08-16T05:04:14.615856170,40.724213,-56.150787
2020-08-16T05:04:14.617765426,40.72422,-56.150818
2020-08-16T05:04:14.619672775,40.724228,-56.150852
2020-08-16T05:04:14.621580123,40.72423,-56.150883
2020-08-16T05:04:14.623868942,40.72424,-56.150913
2020-08-16T05:04:14.673460006,40.67482,-56.14023
2020-08-16T05:04:14.691389083,40.66485,-56.17113
2020-08-16T05:04:14.693296432,40.682606,-56.165073
2020-08-16T05:04:14.699399948,40.64017,-56.179573
2020-08-16T05:04:14.701307296,40.680008,-56.152016
2020-08-16T05:04:14.703214645,40.676075,-56.167305
2020-08-16T05:04:14.705121994,40.675564,-56.167477
2020-08-16T05:04:14.707410812,40.673275,-56.153492
2020-08-16T05:04:14.709318161,40.640167,-56.179516
2020-08-16T05:04:14.711225509,40.640186,-56.179485
2020-08-16T05:04:14.713132858,40.640205,-56.17945
2020-08-16T05:04:14.715040206,40.665234,-56.17087
2020-08-16T05:04:14.717329025,40.674606,-56.167698
2020-08-16T05:04:14.719236373,40.665257,-56.170925
2020-08-16T05:04:14.721143722,40.67093,-56.178333
2020-08-16T05:04:14.723051071,40.675438,-56.166954
2020-08-16T05:04:14.735258102,40.640213,-56.179626
2020-08-16T05:04:37.021442413,40.649136,-56.21375
2020-08-16T05:04:37.069126129,40.64868,-56.209984
2020-08-16T05:04:37.121007919,40.64002,-56.180187
2020-08-16T05:04:37.164495468,40.63795,-56.22062
2020-08-16T05:04:37.264060974,40.633495,-56.207787
2020-08-16T05:04:37.265968322,40.639942,-56.180153
2020-08-16T05:04:37.323570251,40.640003,-56.180084
2020-08-16T05:04:37.325477600,40.640007,-56.18007
2020-08-16T05:04:37.401010513,40.640125,-56.17997
2020-08-16T05:05:09.371330261,40.72283,-56.15157
2020-08-16T05:05:09.373237609,40.72174,-56.173897
2020-08-16T05:05:09.377433776,40.72283,-56.151546
2020-08-16T05:05:09.381248474,40.72282,-56.1515
2020-08-16T05:05:09.383155822,40.725132,-56.15587
2020-08-16T05:05:09.387351989,40.7228,-56.1515
2020-08-16T05:05:09.391167640,40.72279,-56.151585
2020-08-16T05:05:09.393074989,40.72377,-56.131683
2020-08-16T05:05:09.395363807,40.72385,-56.12996
2020-08-16T05:05:09.401085853,40.72423,-56.122524
2020-08-16T05:05:09.417107582,40.72287,-56.151535
2020-08-16T05:05:09.427025794,40.72479,-56.11269
2020-08-16T05:05:09.450677871,40.723896,-56.129276
2020-08-16T05:05:09.452966690,40.722755,-56.15156
2020-08-16T05:05:09.456781387,40.722736,-56.151543
2020-08-16T05:05:09.462884902,40.72409,-56.12627
2020-08-16T05:05:09.464792251,40.72388,-56.131306
2020-08-16T05:05:09.466699600,40.722885,-56.151474
2020-08-16T05:05:09.468606948,40.722874,-56.1515
2020-08-16T05:05:09.470895767,40.72463,-56.11577
2020-08-16T05:05:09.480813980,40.72287,-56.151577
2020-08-16T05:05:09.482721328,40.72288,-56.15157
2020-08-16T05:05:09.484628677,40.722893,-56.15156
2020-08-16T05:05:09.486536026,40.722046,-56.168728
2020-08-16T05:05:09.488824844,40.72185,-56.17247
2020-08-16T05:05:09.490732192,40.70713,-56.17042
2020-08-16T05:05:09.492639541,40.721737,-56.17449
2020-08-16T05:05:09.498743057,40.695087,-56.170795
2020-08-16T05:05:09.500650405,40.700466,-56.170753
2020-08-16T05:05:09.502557754,40.7228,-56.15158
2020-08-16T05:05:09.504465103,40.673763,-56.16831
2020-08-16T05:05:09.508661270,40.673428,-56.16841
2020-08-16T05:05:09.510568618,40.68869,-56.174633
2020-08-16T05:05:09.516673088,40.63875,-56.18024
2020-08-16T05:05:09.520487785,40.73353,-56.093925
2020-08-16T05:05:09.528498649,40.740635,-56.095234
2020-08-16T05:05:09.536509513,40.746956,-56.083878
2020-08-16T05:05:09.562067985,40.763424,-56.05926
2020-08-16T05:05:09.563975334,40.76683,-56.063725
2020-08-16T05:05:09.566264152,40.750656,-56.08459
2020-08-16T05:05:09.568171501,40.74549,-56.070644
2020-08-16T05:05:09.570078849,40.74952,-56.080814
2020-08-16T05:05:09.576183319,40.812687,-56.012287
2020-08-16T05:05:09.824523925,40.72291,-56.15156
2020-08-16T05:05:31.282142639,40.355553,-56.963318
2020-08-16T05:05:31.287864685,40.35544,-56.965366
2020-08-16T05:05:31.290153503,40.355366,-56.966904
2020-08-16T05:05:31.295875549,40.357635,-56.9187
2020-08-16T05:05:31.298164367,40.355877,-56.956085
2020-08-16T05:05:31.300071716,40.35764,-56.918644
2020-08-16T05:05:31.309989929,40.35619,-56.949074
2020-08-16T05:05:31.319908142,40.344025,-56.950737
2020-08-16T05:05:31.321815490,40.34005,-56.949787
2020-08-16T05:05:31.323722839,40.357666,-56.918697
2020-08-16T05:05:31.349662780,40.318966,-56.93119
2020-08-16T05:05:31.351570129,40.332134,-56.948013
2020-08-16T05:05:31.353477478,40.357574,-56.91873
2020-08-16T05:05:31.361488342,40.35662,-56.939514
2020-08-16T05:05:31.363395690,40.35761,-56.91876
2020-08-16T05:05:31.365684509,40.35762,-56.918762
2020-08-16T05:05:31.393531799,40.304016,-56.94222
2020-08-16T05:05:31.395439147,40.323242,-56.949604
2020-08-16T05:05:31.401544570,40.28885,-56.940907
2020-08-16T05:05:31.403451919,40.305294,-56.94517
2020-08-16T05:05:31.405359268,40.29042,-56.94031
2020-08-16T05:05:31.407266616,40.293617,-56.939316
2020-08-16T05:05:31.409173965,40.27437,-56.945568
2020-08-16T05:05:31.415277481,40.274376,-56.94568
2020-08-16T05:05:31.417184829,40.274357,-56.945663
2020-08-16T05:05:31.441217422,40.274284,-56.945583
2020-08-16T05:05:31.443124771,40.27428,-56.94558
2020-08-16T05:05:31.464868545,40.27432,-56.945774
2020-08-16T05:05:31.467157363,40.29153,-56.94021
2020-08-16T05:05:31.469064712,40.2879,-56.941357
2020-08-16T05:05:31.470972061,40.290787,-56.9404
2020-08-16T05:05:31.480890274,40.274258,-56.945694
2020-08-16T05:05:31.504922866,40.27422,-56.945705
2020-08-16T05:05:31.516748428,40.235065,-56.958214
2020-08-16T05:05:31.580455780,40.276802,-57.047012
2020-08-16T05:05:31.582363128,40.271362,-57.00869
2020-08-16T05:05:31.618221282,40.26922,-57.053814
2020-08-16T05:05:31.620128631,40.26925,-57.053806
2020-08-16T05:05:31.622035980,40.269276,-57.053802
2020-08-16T05:05:31.751356124,40.27413,-56.945683
2020-08-16T05:05:31.753263473,40.284653,-56.939014
2020-08-16T05:05:31.755170822,40.283127,-56.92816
2020-08-16T05:05:31.757078170,40.303505,-56.9362
2020-08-16T05:05:31.759366989,40.27421,-56.945633
2020-08-16T05:05:31.766996383,40.277805,-56.871284
2020-08-16T05:05:31.777297973,40.279423,-56.837193
2020-08-16T05:05:31.472879409,40.81974,-55.901768
2020-08-16T05:05:31.480508804,40.819714,-55.901764
2020-08-16T05:05:32.137027740,40.407455,-57.11039
2020-08-16T05:05:32.142751693,40.274277,-56.945644
2020-08-16T05:05:32.220571517,40.40713,-57.084072
2020-08-16T05:05:32.329673767,40.43071,-57.108803
2020-08-16T05:05:32.331962585,40.364452,-57.010056
2020-08-16T05:05:32.602046966,40.431057,-57.108803
2020-08-16T05:05:32.618068695,40.395443,-57.07183
2020-08-16T05:05:32.619976043,40.42619,-57.101425
2020-08-16T05:05:32.621883392,40.403713,-57.080368
2020-08-16T05:05:32.659650802,40.430946,-57.108753
2020-08-16T05:05:32.687498092,40.39865,-57.092213
2020-08-16T05:05:32.701612472,40.42314,-57.099983
2020-08-16T05:05:32.703519821,40.428234,-57.09992
2020-08-16T05:05:32.705427169,40.430023,-57.098553
2020-08-16T05:05:32.707334518,40.42565,-57.10322
2020-08-16T05:05:32.709623336,40.405308,-57.082153
2020-08-16T05:05:32.711530685,40.40388,-57.080658
2020-08-16T05:05:32.713438034,40.405163,-57.081985
2020-08-16T05:05:32.715345382,40.430798,-57.108677
2020-08-16T05:05:32.717634201,40.4308,-57.108696
2020-08-16T05:05:32.719541549,40.43081,-57.108715
2020-08-16T05:05:57.558177947,40.667225,-56.20541
2020-08-16T05:05:57.592130661,40.657726,-56.19256
2020-08-16T05:05:57.649732589,40.652603,-56.20393
2020-08-16T05:05:57.804992675,40.685875,-56.16418
2020-08-16T05:06:06.888305664,40.78182,-56.671707
2020-08-16T05:06:06.890213012,40.78186,-56.671715
2020-08-16T05:06:13.524456024,40.636852,-56.22385
2020-08-16T05:06:13.528652191,40.670677,-56.213802
2020-08-16T05:06:13.538570404,40.67405,-56.203476
2020-08-16T05:06:13.540477752,40.674248,-56.198902
2020-08-16T05:06:13.542385101,40.67568,-56.167496
2020-08-16T05:06:13.562221527,40.638958,-56.18006
2020-08-16T05:06:13.564128875,40.667397,-56.19261
2020-08-16T05:06:13.574047088,40.66155,-56.172348
2020-08-16T05:06:13.607997894,40.662292,-56.172123
2020-08-16T05:06:13.609905242,40.66987,-56.194233
2020-08-16T05:06:13.617916107,40.638863,-56.18013
2020-08-16T05:06:13.619823455,40.65943,-56.17615
2020-08-16T05:06:13.622112274,40.638863,-56.18011
2020-08-16T05:06:13.632032394,40.668392,-56.16864
2020-08-16T05:06:13.633939743,40.66358,-56.19278
2020-08-16T05:06:13.647672653,40.638878,-56.180183
2020-08-16T05:06:13.649580001,40.668774,-56.15269
2020-08-16T05:06:13.687726974,40.638905,-56.180176
2020-08-16T05:06:13.711378097,40.63698,-56.218754
2020-08-16T05:06:13.713285446,40.68113,-56.165768
2020-08-16T05:06:13.721296310,40.72298,-56.151367
2020-08-16T05:06:13.794921875,40.638958,-56.180138
2020-08-16T05:06:13.796829223,40.660595,-56.202396
2020-08-16T05:06:13.934160232,40.669746,-56.20021
2020-08-16T05:06:13.937974929,40.63689,-56.22044
2020-08-16T05:06:13.939882278,40.638855,-56.180103
2020-08-16T05:06:13.995576858,40.678284,-56.220695
2020-08-16T05:06:13.997484207,40.670307,-56.240932
2020-08-16T05:06:13.999774932,40.669025,-56.240646
2020-08-16T05:06:14.001682281,40.68205,-56.22516
2020-08-16T05:06:14.047458648,40.755272,-56.248478
2020-08-16T05:06:14.049365997,40.74343,-56.227726
2020-08-16T05:06:14.051273345,40.715942,-56.232105
2020-08-16T05:06:14.053180694,40.70136,-56.23047
2020-08-16T05:06:14.055469512,40.688625,-56.22398
2020-08-16T05:06:14.057376861,40.695904,-56.213108
2020-08-16T05:06:14.059284210,40.682903,-56.225624
2020-08-16T05:06:14.126806259,40.682724,-56.218433
2020-08-16T05:06:14.128713607,40.68367,-56.221622
2020-08-16T05:06:14.131002426,40.686077,-56.22871
2020-08-16T05:06:14.290077209,40.671204,-56.22437
2020-08-16T05:06:14.291984558,40.66457,-56.205975
2020-08-16T05:06:14.339668273,40.757965,-56.221195
2020-08-16T05:06:14.363319396,40.768166,-56.244076
2020-08-16T05:06:14.375528335,40.773094,-56.242413
2020-08-16T05:06:55.262077331,40.659637,-56.205826
2020-08-16T05:06:55.271995544,40.637733,-56.180714
2020-08-16T05:06:55.276191711,40.63772,-56.180695
2020-08-16T05:06:55.278099060,40.669357,-56.198025
2020-08-16T05:06:55.286109924,40.66242,-56.172283
2020-08-16T05:06:55.288017272,40.63776,-56.18072
2020-08-16T05:06:55.361642837,40.662663,-56.1722
2020-08-16T05:06:55.363550186,40.63779,-56.1807
2020-08-16T05:06:55.377283096,40.663998,-56.19039
2020-08-16T05:06:55.379571914,40.637688,-56.18073
2020-08-16T05:06:55.389490127,40.661198,-56.1889
2020-08-16T05:06:55.391397476,40.637688,-56.180687
2020-08-16T05:06:55.411233901,40.63768,-56.18072
2020-08-16T05:06:55.413141250,40.669483,-56.169853
2020-08-16T05:06:55.419244766,40.637726,-56.180725
2020-08-16T05:06:55.424966812,40.653625,-56.17861
2020-08-16T05:06:55.427255630,40.637764,-56.180763
2020-08-16T05:06:55.473031997,40.651165,-56.136223
2020-08-16T05:06:55.474939346,40.665474,-56.193905
2020-08-16T05:06:55.576412200,40.637714,-56.18069
2020-08-16T05:06:55.578319549,40.65799,-56.171432
2020-08-16T05:06:55.580226898,40.667007,-56.170677
2020-08-16T05:06:55.592052459,40.656303,-56.147064
2020-08-16T05:06:55.593959808,40.637856,-56.180687
2020-08-16T05:06:55.661863327,40.637985,-56.180637
2020-08-16T05:06:55.665678024,40.65769,-56.200928
2020-08-16T05:06:55.685514450,40.638023,-56.180553
2020-08-16T05:06:55.725187301,40.661022,-56.20103
2020-08-16T05:06:55.759140014,40.658676,-56.174896
2020-08-16T05:06:55.761047363,40.6381,-56.180477
2020-08-16T05:06:55.775161743,40.66376,-56.145866
2020-08-16T05:06:55.777069091,40.663074,-56.161613
2020-08-16T05:06:55.778976440,40.666035,-56.147156
2020-08-16T05:06:55.780883789,40.638107,-56.180416
2020-08-16T05:06:55.786987304,40.641083,-56.12029
2020-08-16T05:06:55.788894653,40.65354,-56.16877
2020-08-16T05:06:55.794998168,40.676586,-56.113552
2020-08-16T05:06:55.798812866,40.727657,-56.0416
2020-08-16T05:06:55.800720214,40.67978,-56.116577
2020-08-16T05:06:55.803009033,40.660423,-56.15033
2020-08-16T05:06:55.806823730,40.727627,-56.04156
2020-08-16T05:06:55.808731079,40.68965,-56.131622
2020-08-16T05:06:55.811019897,40.638073,-56.180447
2020-08-16T05:06:55.818649291,40.654724,-56.17974
2020-08-16T05:06:55.820938110,40.63806,-56.180466
2020-08-16T05:06:55.975816726,40.666092,-56.1816
2020-08-16T05:07:04.093234062,40.868492,-57.10185
2020-08-16T05:07:04.095141410,40.869785,-57.100285
2020-08-16T05:07:04.097048759,40.86719,-57.101948
2020-08-16T05:07:04.099337577,40.866745,-57.10562
2020-08-16T05:07:04.101244926,40.873405,-57.072693
2020-08-16T05:07:04.103152275,40.866314,-57.10338
2020-08-16T05:07:04.105059623,40.844364,-57.082172
2020-08-16T05:07:04.137104034,40.880276,-57.070354
2020-08-16T05:07:04.139011383,40.88046,-57.03765
2020-08-16T05:07:04.144733428,40.865116,-57.025402
2020-08-16T05:07:04.152744293,40.849564,-56.972813
2020-08-16T05:07:04.158847808,40.873627,-57.012516
2020-08-16T05:07:04.160755157,40.849552,-56.97279
2020-08-16T05:07:04.162662506,40.849545,-56.972782
2020-08-16T05:07:04.164569854,40.875416,-57.01833
2020-08-16T05:07:04.166858673,40.86788,-57.019917
2020-08-16T05:07:04.168766021,40.862007,-57.006428
2020-08-16T05:07:04.170673370,40.87324,-57.046295
2020-08-16T05:07:04.172580718,40.873653,-57.04091
2020-08-16T05:07:04.174869537,40.87778,-57.069527
2020-08-16T05:07:04.176776885,40.867863,-57.040176
2020-08-16T05:07:04.178684234,40.86651,-57.010345
2020-08-16T05:07:04.180591583,40.86743,-57.027515
2020-08-16T05:07:04.182498931,40.85998,-57.006306
2020-08-16T05:07:04.184787750,40.85756,-56.986256
2020-08-16T05:07:04.188602447,40.84955,-56.97278
2020-08-16T05:07:04.190510749,40.84955,-56.97278
2020-08-16T05:07:04.192418098,40.873295,-56.99728
2020-08-16T05:07:04.194706916,40.855335,-56.963142
2020-08-16T05:07:04.196614265,40.849545,-56.97278
2020-08-16T05:07:04.198521614,40.858025,-56.95641
2020-08-16T05:07:04.202717781,40.849525,-56.972763
2020-08-16T05:07:04.206532478,40.850994,-56.941784
