Date,Lat,Long
2020-07-03T11:00:00.873961448,28.937822,-77.03051
2020-07-03T11:00:00.876250267,28.937819,-77.0305
2020-07-03T11:00:00.878157615,28.93781,-77.030495
2020-07-03T11:00:01.096743106,28.93782,-77.03054
2020-07-03T11:00:01.098650455,28.93783,-77.030525
2020-07-03T11:00:02.762647151,29.628557,-75.41312
2020-07-03T11:00:02.768750667,29.644598,-75.43111
2020-07-03T11:00:02.770658016,29.6446,-75.43111
2020-07-03T11:00:02.774472713,29.6446,-75.43111
2020-07-03T11:00:02.780576229,29.629211,-75.43102
2020-07-03T11:00:02.786680221,29.620667,-75.43515
2020-07-03T11:00:02.788587570,29.622091,-75.41944
2020-07-03T11:00:02.790494918,29.627739,-75.38923
2020-07-03T11:00:02.792402267,29.644682,-75.389
2020-07-03T11:00:02.796598434,29.6221,-75.382195
2020-07-03T11:00:02.798505783,29.644627,-75.37789
2020-07-03T11:00:02.800413131,29.644695,-75.34604
2020-07-03T11:00:02.804227828,29.622496,-75.36845
2020-07-03T11:00:02.806516647,29.614836,-75.37602
2020-07-03T11:00:02.808423995,29.617119,-75.36313
2020-07-03T11:00:02.810331344,29.620848,-75.36877
2020-07-03T11:00:02.812238693,29.609007,-75.36872
2020-07-03T11:00:02.816435337,29.600199,-75.34591
2020-07-03T11:00:02.818342685,29.599897,-75.345924
2020-07-03T11:00:03.025102615,29.093615,-76.648476
2020-07-03T11:00:03.027009963,29.093632,-76.654465
2020-07-03T11:00:03.033113479,29.093613,-76.64932
2020-07-03T11:00:03.035020828,29.083668,-76.64194
2020-07-03T11:00:03.036928176,29.093578,-76.64316
2020-07-03T11:00:03.039216995,29.06962,-76.65213
2020-07-03T11:00:03.043031692,29.060295,-76.655266
2020-07-03T11:00:03.044939041,29.069075,-76.66344
2020-07-03T11:00:03.084994316,29.015438,-76.69399
2020-07-03T11:00:03.086901664,29.06055,-76.65822
2020-07-03T11:00:03.102541923,29.067734,-76.669655
2020-07-03T11:00:03.132678031,29.04965,-76.64874
2020-07-03T11:00:03.134585380,29.048058,-76.65119
2020-07-03T11:00:03.136492729,29.06917,-76.662766
2020-07-03T11:00:03.158237457,29.02645,-76.63136
2020-07-03T11:00:03.160526275,29.051645,-76.648575
2020-07-03T11:00:03.659496307,28.928062,-77.10172
2020-07-03T11:00:03.661403656,28.926697,-77.098816
2020-07-03T11:00:03.679332733,28.937592,-77.11408
2020-07-03T11:00:03.681240081,28.930014,-77.10099
2020-07-03T11:00:03.683147430,28.93763,-77.114075
2020-07-03T11:00:03.735028266,28.937677,-77.114105
2020-07-03T11:00:03.736935615,28.937693,-77.1141
2020-07-03T11:00:03.750668525,28.93776,-77.11416
2020-07-03T11:00:03.752957344,28.93226,-77.10463
2020-07-03T11:00:03.764783859,28.937717,-77.11409
2020-07-03T11:00:03.768598556,28.937748,-77.11407
2020-07-03T11:00:03.770887374,28.937754,-77.11406
2020-07-03T11:00:03.776609420,28.937765,-77.11405
2020-07-03T11:00:03.778516769,28.937767,-77.11405
2020-07-03T11:00:03.780805587,28.937744,-77.114044
2020-07-03T11:00:03.782712936,28.937714,-77.11404
2020-07-03T11:00:03.784620285,28.934858,-77.117874
2020-07-03T11:00:03.786527633,28.931055,-77.11261
2020-07-03T11:00:03.812467575,28.931171,-77.112854
2020-07-03T11:00:03.818572044,28.91835,-77.11362
2020-07-03T11:00:03.820479393,28.925896,-77.11439
2020-07-03T11:00:03.822386741,28.910349,-77.113434
2020-07-03T11:00:03.879988670,28.937714,-77.11418
2020-07-03T11:00:03.884185791,28.92909,-77.11602
2020-07-03T11:00:03.921951293,28.937712,-77.11415
2020-07-03T11:00:03.923858642,28.929964,-77.11532
2020-07-03T11:00:03.955521583,28.93757,-77.11417
2020-07-03T11:00:03.957810401,28.924183,-77.11386
2020-07-03T11:00:04.066912651,28.932316,-77.113235
2020-07-03T11:00:03.856337547,29.171946,-76.866
2020-07-03T11:00:03.858244895,29.137821,-76.86158
2020-07-03T11:00:03.860152244,29.093712,-76.86431
2020-07-03T11:00:03.863966941,29.12491,-76.86502
2020-07-03T11:00:03.866255760,29.131475,-76.871895
2020-07-03T11:00:03.868163108,29.093668,-76.86438
2020-07-03T11:00:03.870070457,29.11896,-76.86493
2020-07-03T11:00:03.871977806,29.09367,-76.86438
2020-07-03T11:00:03.874266624,29.11125,-76.85575
2020-07-03T11:00:03.876173973,29.115984,-76.84506
2020-07-03T11:00:03.878081321,29.093683,-76.86437
2020-07-03T11:00:03.879988670,29.112011,-76.84887
2020-07-03T11:00:03.881896972,29.118505,-76.8649
2020-07-03T11:00:03.884185791,29.093678,-76.82982
2020-07-03T11:00:03.886093139,29.09368,-76.83476
2020-07-03T11:00:03.888000488,29.09369,-76.86435
2020-07-03T11:00:03.889907836,29.10407,-76.84522
2020-07-03T11:00:03.891815185,29.114082,-76.830475
2020-07-03T11:00:03.896011352,29.11249,-76.81896
2020-07-03T11:00:03.897918701,29.1159,-76.82543
2020-07-03T11:00:03.899826049,29.093626,-76.811455
2020-07-03T11:00:03.901733398,29.11094,-76.8045
2020-07-03T11:00:03.907836914,29.093714,-76.779816
2020-07-03T11:00:03.913940429,29.122099,-76.80019
2020-07-03T11:00:03.915847778,29.093714,-76.86434
2020-07-03T11:00:03.917755126,29.09367,-76.779816
2020-07-03T11:00:03.953614234,29.125605,-76.83312
2020-07-03T11:00:03.955521583,29.150358,-76.803055
2020-07-03T11:00:03.957428932,29.171688,-76.74111
2020-07-03T11:00:03.959717750,29.171675,-76.738594
2020-07-03T11:00:03.961625099,29.1717,-76.73905
2020-07-03T11:00:03.963532447,29.108059,-76.87381
2020-07-03T11:00:03.965439796,29.117933,-76.86481
2020-07-03T11:00:03.971543312,29.110981,-76.87849
2020-07-03T11:00:03.973450660,29.09356,-76.86425
2020-07-03T11:00:03.979554176,29.123905,-76.86493
2020-07-03T11:00:03.997483253,29.131266,-76.8936
2020-07-03T11:00:04.007402420,29.136154,-76.88738
2020-07-03T11:00:04.040971755,29.17176,-76.90861
2020-07-03T11:00:04.056993484,29.171753,-76.86588
2020-07-03T11:00:04.060808181,29.171757,-76.86588
2020-07-03T11:00:04.063097000,29.149239,-76.890755
2020-07-03T11:00:04.065004348,29.093513,-76.8642
2020-07-03T11:00:04.066912651,29.144783,-76.83466
2020-07-03T11:00:04.068819999,29.121012,-76.85876
2020-07-03T11:00:04.070727348,29.108322,-76.87652
2020-07-03T11:00:04.073016166,29.093494,-76.864235
2020-07-03T11:00:04.074923515,29.171682,-76.781334
2020-07-03T11:00:04.076830863,29.171688,-76.78135
2020-07-03T11:00:04.078738212,29.171692,-76.781364
2020-07-03T11:00:04.080645561,29.1717,-76.76249
2020-07-03T11:00:04.082934379,29.100677,-76.87484
2020-07-03T11:00:04.084841728,29.112965,-76.87628
2020-07-03T11:00:04.086749076,29.119982,-76.88066
2020-07-03T11:00:04.094759941,29.09355,-76.86419
2020-07-03T11:00:04.096667289,29.093542,-76.86418
2020-07-03T11:00:04.098574638,29.07917,-76.86991
2020-07-03T11:00:04.100863456,29.089212,-76.87096
2020-07-03T11:00:04.102770805,29.091686,-76.87467
2020-07-03T11:00:04.112689018,29.094315,-76.865166
2020-07-03T11:00:04.114596366,29.09347,-76.864174
2020-07-03T11:00:04.116503715,29.065838,-76.87232
2020-07-03T11:00:04.118792533,29.075552,-76.87155
2020-07-03T11:00:04.120699882,29.093473,-76.86418
2020-07-03T11:00:04.122607231,29.01537,-76.86251
2020-07-03T11:00:04.124514579,29.053762,-76.863335
2020-07-03T11:00:04.142444610,29.051186,-76.863266
2020-07-03T11:00:04.144351959,29.062618,-76.87921
2020-07-03T11:00:04.146640777,29.076948,-76.881454
2020-07-03T11:00:04.148548126,29.092781,-76.87699
2020-07-03T11:00:04.150455474,29.036459,-76.89324
2020-07-03T11:00:04.152362823,29.01538,-76.8625
2020-07-03T11:00:04.152362823,29.07347,-76.894966
2020-07-03T11:00:04.154270172,29.093489,-76.86418
2020-07-03T11:00:04.158466339,29.023075,-76.90907
2020-07-03T11:00:04.160373687,29.051504,-76.89305
2020-07-03T11:00:04.162281036,29.052269,-76.90786
2020-07-03T11:00:04.166477203,29.0154,-76.94693
2020-07-03T11:00:04.174106597,29.128942,-76.74201
2020-07-03T11:00:04.176395416,29.132992,-76.73774
2020-07-03T11:00:04.178302764,29.171652,-76.744774
2020-07-03T11:00:04.180210113,29.093456,-76.77973
2020-07-03T11:00:04.184406280,29.093483,-76.7797
2020-07-03T11:00:04.196232795,29.09355,-76.77964
2020-07-03T11:00:04.200047492,29.106915,-76.74462
2020-07-03T11:00:04.200047492,29.015501,-76.94694
2020-07-03T11:00:04.201954841,29.093513,-76.77962
2020-07-03T11:00:04.204243659,29.015436,-76.946915
2020-07-03T11:00:04.206151008,29.051558,-76.90111
2020-07-03T11:00:04.208058357,29.058487,-76.89613
2020-07-03T11:00:04.209965705,29.064974,-76.89727
2020-07-03T11:00:04.212254524,29.070944,-76.856316
2020-07-03T11:00:04.214161872,29.015406,-76.94695
2020-07-03T11:00:04.217976570,29.015444,-76.94701
2020-07-03T11:00:04.225987434,29.015394,-76.778046
2020-07-03T11:00:04.229802131,29.055851,-76.77885
2020-07-03T11:00:04.242009162,29.015413,-76.77809
2020-07-03T11:00:04.245823860,29.015488,-76.94701
2020-07-03T11:00:04.245823860,29.015415,-76.77811
2020-07-03T11:00:04.250020027,29.015488,-76.94701
2020-07-03T11:00:04.251928329,29.015488,-76.94698
2020-07-03T11:00:04.263753890,29.015476,-76.946915
2020-07-03T11:00:04.265661239,29.01547,-76.946915
2020-07-03T11:00:04.281682968,29.015373,-76.777985
2020-07-03T11:00:04.283590316,29.015383,-76.777985
2020-07-03T11:00:04.301519393,29.015438,-76.778015
2020-07-03T11:00:04.585719108,29.077776,-76.881966
2020-07-03T11:00:04.587626457,29.092241,-76.88193
2020-07-03T11:00:04.732968330,29.093746,-76.86401
2020-07-03T11:00:05.384910583,29.645287,-78.15284
2020-07-03T11:00:05.400932312,29.686193,-78.14416
2020-07-03T11:00:05.402839660,29.686579,-78.1416
2020-07-03T11:00:05.412757873,29.69374,-78.15463
2020-07-03T11:00:05.442513465,29.700016,-78.15483
2020-07-03T11:00:05.665294647,29.691538,-78.14639
2020-07-03T11:00:05.680935859,29.688496,-78.14187
2020-07-03T11:00:05.693142890,29.69581,-78.154655
2020-07-03T11:00:05.770582199,29.687674,-78.154305
2020-07-03T11:00:05.778593063,29.696283,-78.15468
2020-07-03T11:00:05.790418624,29.69695,-78.15467
2020-07-03T11:00:05.436791419,29.016193,-77.62258
2020-07-03T11:00:05.442513465,29.016256,-77.65822
2020-07-03T11:00:05.458535194,29.016132,-77.622574
2020-07-03T11:00:05.482567787,29.004427,-77.62427
2020-07-03T11:00:05.494394302,29.016232,-77.62256
2020-07-03T11:00:05.498208999,29.016218,-77.62253
2020-07-03T11:00:05.514230728,29.01624,-77.62259
2020-07-03T11:00:05.516138076,29.016224,-77.62261
2020-07-03T11:00:05.545892715,29.016207,-77.622536
2020-07-03T11:00:05.550088882,29.016203,-77.62251
2020-07-03T11:00:05.569926261,29.016281,-77.62265
2020-07-03T11:00:05.571833610,29.016457,-77.70714
2020-07-03T11:00:05.573740959,29.01639,-77.6693
2020-07-03T11:00:05.576029777,29.027422,-77.67387
2020-07-03T11:00:05.577937126,29.02889,-77.67026
2020-07-03T11:00:05.579844474,29.029978,-77.66692
2020-07-03T11:00:05.581751823,29.027819,-77.67127
2020-07-03T11:00:05.583659172,29.027943,-77.6818
2020-07-03T11:00:05.585947990,29.023508,-77.69065
2020-07-03T11:00:05.587855339,29.016369,-77.678116
2020-07-03T11:00:05.589762687,29.016354,-77.679596
2020-07-03T11:00:05.591670036,29.016321,-77.67577
2020-07-03T11:00:05.593958854,29.01631,-77.68284
2020-07-03T11:00:05.595866203,29.01633,-77.7071
2020-07-03T11:00:05.597773551,29.016304,-77.70711
2020-07-03T11:00:05.599680900,29.016298,-77.707115
2020-07-03T11:00:05.645458221,28.999168,-77.6181
2020-07-03T11:00:05.647365570,28.994654,-77.67753
2020-07-03T11:00:05.651561737,28.979742,-77.601685
2020-07-03T11:00:05.653469085,29.01626,-77.62258
2020-07-03T11:00:05.659572601,28.974894,-77.62137
2020-07-03T11:00:05.669490814,29.016544,-77.707054
2020-07-03T11:00:05.673305511,28.938322,-77.62019
2020-07-03T11:00:05.675213813,28.975613,-77.61172
2020-07-03T11:00:05.677121162,28.97527,-77.62132
2020-07-03T11:00:05.806441307,29.016335,-77.66752
2020-07-03T11:00:05.856032371,28.99698,-77.63815
2020-07-03T11:00:05.858321189,28.982838,-77.633575
2020-07-03T11:00:05.888076782,29.025965,-77.643875
2020-07-03T11:00:05.889984130,29.023401,-77.65765
2020-07-03T11:00:05.891891479,29.016212,-77.65943
2020-07-03T11:00:05.896087646,29.016314,-77.70699
2020-07-03T11:00:05.969330787,29.016203,-77.6225
2020-07-03T11:00:06.073092460,28.998257,-77.659874
2020-07-03T11:00:06.074999809,29.029913,-77.6625
2020-07-03T11:00:06.076907157,29.026594,-77.67185
2020-07-03T11:00:06.078814506,29.026527,-77.6746
2020-07-03T11:00:06.080721855,29.026083,-77.68539
2020-07-03T11:00:06.086825370,29.008842,-77.72558
2020-07-03T11:00:06.088732719,29.00826,-77.73587
2020-07-03T11:00:06.092928886,29.01625,-77.670975
2020-07-03T11:00:06.094836235,29.00223,-77.75853
2020-07-03T11:00:06.096743583,29.016195,-77.67651
2020-07-03T11:00:06.098650932,29.016224,-77.70696
2020-07-03T11:00:06.100558280,28.996637,-77.75613
2020-07-03T11:00:06.102847099,29.016289,-77.70697
2020-07-03T11:00:06.104754447,29.016325,-77.70697
2020-07-03T11:00:06.110858917,28.979733,-77.724266
2020-07-03T11:00:06.112766265,29.016392,-77.707
2020-07-03T11:00:06.114673614,29.016384,-77.707016
2020-07-03T11:00:06.120777130,28.938335,-77.70463
2020-07-03T11:00:06.122684478,28.98407,-77.71841
2020-07-03T11:00:06.124591827,29.016375,-77.70706
2020-07-03T11:00:06.126499176,28.981401,-77.70458
2020-07-03T11:00:06.128406524,28.970343,-77.70564
2020-07-03T11:00:06.130695343,28.973795,-77.70575
2020-07-03T11:00:06.132602691,28.979788,-77.703606
2020-07-03T11:00:06.134510040,28.982159,-77.70246
2020-07-03T11:00:06.136417388,28.981348,-77.69915
2020-07-03T11:00:06.138706207,28.97532,-77.701904
2020-07-03T11:00:06.140613555,28.984674,-77.70002
2020-07-03T11:00:06.142520904,28.981558,-77.701614
2020-07-03T11:00:06.144428253,29.003553,-77.69258
2020-07-03T11:00:06.146335601,29.001894,-77.68049
2020-07-03T11:00:06.148624420,29.004261,-77.680275
2020-07-03T11:00:06.150531768,29.005213,-77.67821
2020-07-03T11:00:06.152439117,29.016224,-77.679794
2020-07-03T11:00:06.154346466,29.01629,-77.70702
2020-07-03T11:00:06.156253814,29.016302,-77.70703
2020-07-03T11:00:06.158542633,29.016315,-77.70704
2020-07-03T11:00:07.486459732,29.422728,-78.05982
2020-07-03T11:00:07.508203506,29.408054,-78.05906
2020-07-03T11:00:07.528039932,29.408064,-78.05896
2020-07-03T11:00:07.756544113,29.407906,-78.101616
2020-07-03T11:00:09.601741790,29.171492,-78.05063
2020-07-03T11:00:09.647519111,29.145294,-78.049706
2020-07-03T11:00:09.056994438,28.935759,-77.14848
2020-07-03T11:00:09.058901786,28.935772,-77.14901
2020-07-03T11:00:09.102771759,28.941204,-77.14699
2020-07-03T11:00:09.124515533,28.935791,-77.19804
2020-07-03T11:00:09.176396369,28.9356,-77.113655
2020-07-03T11:00:09.247732162,28.93567,-77.14891
2020-07-03T11:00:09.250020980,28.946169,-77.15289
2020-07-03T11:00:09.277869224,28.935629,-77.15807
2020-07-03T11:00:09.279776573,28.93563,-77.15429
2020-07-03T11:00:09.287787437,28.935587,-77.15292
2020-07-03T11:00:09.289694786,28.911144,-77.113075
2020-07-03T11:00:09.305716514,28.935629,-77.11367
2020-07-03T11:00:09.307623863,28.890917,-77.1126
2020-07-03T11:00:09.347297668,28.935556,-77.15107
2020-07-03T11:00:09.351112365,28.935516,-77.11365
2020-07-03T11:00:09.355308532,28.903486,-77.11287
2020-07-03T11:00:09.388878822,28.907606,-77.11305
2020-07-03T11:00:09.419014930,28.904003,-77.11293
2020-07-03T11:00:09.436562538,28.935543,-77.1493
2020-07-03T11:00:09.442666053,28.935497,-77.11361
2020-07-03T11:00:09.460596084,28.902826,-77.11295
2020-07-03T11:00:09.464410781,28.935522,-77.11366
2020-07-03T11:00:09.466699600,28.90646,-77.11292
2020-07-03T11:00:09.486536026,28.907225,-77.11297
2020-07-03T11:00:09.573894500,28.904858,-77.112816
2020-07-03T11:00:09.597927093,28.898512,-77.112686
2020-07-03T11:00:09.675366401,28.935427,-77.0946
2020-07-03T11:00:09.687191963,28.935446,-77.11357
2020-07-03T11:00:09.689099311,28.935448,-77.11358
2020-07-03T11:00:09.726865768,28.902554,-77.11275
2020-07-03T11:00:09.752805709,28.93536,-77.11359
2020-07-03T11:00:09.770735740,28.935389,-77.11359
2020-07-03T11:00:09.877929687,28.93533,-77.11349
2020-07-03T11:00:09.923707008,28.935343,-77.11358
2020-07-03T11:00:09.925995826,28.935293,-77.07391
2020-07-03T11:00:09.935914039,28.935352,-77.11362
2020-07-03T11:00:09.949647903,28.93535,-77.11353
2020-07-03T11:00:09.963762283,28.935392,-77.089035
2020-07-03T11:00:09.965669631,28.935385,-77.08726
2020-07-03T11:00:09.967576980,28.93538,-77.09052
2020-07-03T11:00:09.969484329,28.935373,-77.08559
2020-07-03T11:00:09.971391677,28.935394,-77.11356
2020-07-03T11:00:09.979402542,28.935354,-77.07887
2020-07-03T11:00:09.981309890,28.935343,-77.07867
2020-07-03T11:00:09.983598709,28.93533,-77.07876
2020-07-03T11:00:09.991609573,28.935272,-77.06289
2020-07-03T11:00:10.005342483,28.935284,-77.02916
2020-07-03T11:00:10.120548248,28.937542,-77.07249
2020-07-03T11:00:10.122455596,28.935324,-77.067955
2020-07-03T11:00:10.136570930,28.935305,-77.06352
2020-07-03T11:00:10.138478279,28.935295,-77.06148
2020-07-03T11:00:10.140385627,28.935307,-77.06154
2020-07-03T11:00:10.142674446,28.935331,-77.07227
2020-07-03T11:00:10.144581794,28.935312,-77.0292
2020-07-03T11:00:10.170521736,28.935276,-77.049225
2020-07-03T11:00:10.172429084,28.935291,-77.06131
2020-07-03T11:00:10.176243782,28.935299,-77.056725
2020-07-03T11:00:10.178151130,28.935299,-77.04984
2020-07-03T11:00:10.297553062,28.93533,-77.0837
2020-07-03T11:00:10.299460411,28.935312,-77.04959
2020-07-03T11:00:10.301749229,28.935318,-77.06324
2020-07-03T11:00:10.327308654,28.935314,-77.06582
2020-07-03T11:00:10.331504821,28.93536,-77.11362
2020-07-03T11:00:10.407036781,28.935316,-77.08457
2020-07-03T11:00:10.408944129,28.938782,-77.051674
2020-07-03T11:00:10.410851478,28.935263,-77.029236
2020-07-03T11:00:10.416954994,28.935242,-77.06444
2020-07-03T11:00:10.530253410,28.93529,-77.06149
2020-07-03T11:00:11.512552261,27.65397,-77.525665
2020-07-03T11:00:11.522470474,27.623371,-77.49849
2020-07-03T11:00:11.524379730,27.6499,-77.52261
2020-07-03T11:00:11.526287078,27.64499,-77.51416
2020-07-03T11:00:11.532390594,27.642603,-77.515785
2020-07-03T11:00:11.534297943,27.623365,-77.49852
2020-07-03T11:00:11.538494110,27.62336,-77.49852
2020-07-03T11:00:11.596096038,27.59516,-77.49766
2020-07-03T11:00:11.598003387,27.612343,-77.51159
2020-07-03T11:00:11.683454513,27.643988,-77.52102
2020-07-03T11:00:11.697568893,27.665516,-77.51054
2020-07-03T11:00:11.699476242,27.651186,-77.52714
2020-07-03T11:00:11.709394454,27.645824,-77.51967
2020-07-03T11:00:11.735334396,27.65272,-77.52069
2020-07-03T11:00:14.378961563,29.566393,-77.16281
2020-07-03T11:00:14.460596084,29.557955,-77.15328
2020-07-03T11:00:14.539943695,29.54415,-77.18525
2020-07-03T11:00:14.541851043,29.549526,-77.160965
2020-07-03T11:00:14.673078536,29.551918,-77.17832
2020-07-03T11:00:14.675367355,29.56253,-77.173836
2020-07-03T11:00:15.416574478,29.485064,-78.06163
2020-07-03T11:00:15.418863296,29.507452,-78.06242
2020-07-03T11:00:15.454339981,29.485037,-78.06166
2020-07-03T11:00:15.456628799,29.485037,-78.06167
2020-07-03T11:00:15.506221771,29.510048,-78.062515
2020-07-03T11:00:15.688947677,29.485147,-78.0617
2020-07-03T11:00:15.762573242,29.52529,-78.05762
2020-07-03T11:00:15.790420532,29.5272,-78.08324
2020-07-03T11:00:15.967424392,29.529263,-78.10994
2020-07-03T11:00:15.969331741,29.53186,-78.121544
2020-07-03T11:00:16.034946441,29.53099,-78.12318
2020-07-03T11:00:16.036853790,29.54246,-78.12146
2020-07-03T11:00:16.039142608,29.532717,-78.126915
2020-07-03T11:00:15.526058197,29.091015,-76.441025
2020-07-03T11:00:15.730911254,28.987465,-76.34487
2020-07-03T11:00:15.732818603,28.980234,-76.359375
2020-07-03T11:00:15.735107421,28.976192,-76.3819
2020-07-03T11:00:15.737014770,28.959047,-76.405525
2020-07-03T11:00:16.144430160,29.132835,-76.48807
2020-07-03T11:00:16.210042953,29.09114,-76.525696
2020-07-03T11:00:16.271842956,29.127876,-76.52628
