Date,Lat,Long
2020-09-14T12:00:40.541314601,27.533052,-47.319027
2020-09-14T12:00:40.545129299,27.537745,-47.223675
2020-09-14T12:00:40.547418117,27.550186,-47.245472
2020-09-14T12:00:40.680553436,27.479546,-47.260284
2020-09-14T12:00:40.682460784,27.487312,-47.255856
2020-09-14T12:00:40.698482513,27.45926,-47.24951
2020-09-14T12:00:40.700389862,27.459284,-47.249496
2020-09-14T12:00:40.702297210,27.459307,-47.24948
2020-09-14T12:00:40.704204559,27.45933,-47.249466
2020-09-14T12:00:40.724041461,27.45924,-47.249603
2020-09-14T12:00:40.726330280,27.478912,-47.250412
2020-09-14T12:00:40.728237628,27.474277,-47.238647
2020-09-14T12:00:40.730144977,27.47991,-47.240116
2020-09-14T12:00:40.732052326,27.476551,-47.243828
2020-09-14T12:00:40.733959674,27.47617,-47.234657
2020-09-14T12:00:40.736248493,27.476482,-47.23344
2020-09-14T12:00:40.738155841,27.484587,-47.24112
2020-09-14T12:00:40.799573421,27.459267,-47.24948
2020-09-14T12:00:40.803770065,27.45926,-47.24952
2020-09-14T12:00:40.805677413,27.484053,-47.231167
2020-09-14T12:00:40.807584762,27.48915,-47.2261
2020-09-14T12:00:40.813688278,27.498775,-47.220078
2020-09-14T12:00:40.815595626,27.489902,-47.239372
2020-09-14T12:00:40.819791793,27.504333,-47.201874
2020-09-14T12:00:40.821699142,27.459251,-47.24953
2020-09-14T12:00:40.827421188,27.503353,-47.19624
2020-09-14T12:00:40.829710006,27.459248,-47.249535
2020-09-14T12:00:40.867476463,27.516321,-47.19473
2020-09-14T12:00:40.869383811,27.487467,-47.240257
2020-09-14T12:00:40.891127586,27.517212,-47.19129
2020-09-14T12:00:40.925078868,27.54246,-47.12793
2020-09-14T12:00:40.926986694,27.45916,-47.249496
2020-09-14T12:00:40.934997558,27.5188,-47.163563
2020-09-14T12:00:40.936904907,27.501812,-47.202904
2020-09-14T12:00:40.990693092,27.54243,-47.12806
2020-09-14T12:00:40.992600440,27.497448,-47.214493
2020-09-14T12:00:40.994507789,27.500763,-47.21654
2020-09-14T12:00:40.996415138,27.489498,-47.239613
2020-09-14T12:00:40.998703956,27.459215,-47.249645
2020-09-14T12:00:41.010529518,27.54244,-47.128143
2020-09-14T12:00:41.012436866,27.54245,-47.12814
2020-09-14T12:00:41.014344215,27.510021,-47.19595
2020-09-14T12:00:41.016633033,27.519913,-47.17656
2020-09-14T12:00:41.018540859,27.533583,-47.163494
2020-09-14T12:00:41.020448207,27.533434,-47.168983
2020-09-14T12:00:41.022355556,27.522234,-47.186123
2020-09-14T12:00:41.024262905,27.533096,-47.174606
2020-09-14T12:00:41.026551723,27.494318,-47.215927
2020-09-14T12:00:41.028459072,27.459297,-47.249756
2020-09-14T12:00:41.030366420,27.621185,-47.101902
2020-09-14T12:00:41.032273769,27.459248,-47.249695
2020-09-14T12:00:41.054018020,27.621078,-47.1018
2020-09-14T12:00:41.056306838,27.593422,-47.111015
2020-09-14T12:00:41.119631767,27.544706,-47.14967
2020-09-14T12:00:42.259099483,27.503714,-48.138557
2020-09-14T12:00:42.384223461,27.518314,-48.100883
2020-09-14T12:00:42.595179080,27.48306,-48.14974
2020-09-14T12:00:42.597086906,27.503574,-48.138264
2020-09-14T12:00:47.412072181,27.302422,-47.31599
2020-09-14T12:00:47.413979530,27.303225,-47.300312
2020-09-14T12:00:47.416268348,27.303259,-47.300285
2020-09-14T12:00:47.423897743,27.303194,-47.3003
2020-09-14T12:00:47.503625869,27.275309,-47.309483
2020-09-14T12:00:47.515451431,27.303356,-47.30038
2020-09-14T12:00:47.630657196,27.303335,-47.300236
2020-09-14T12:00:47.636760711,27.30329,-47.300182
2020-09-14T12:00:47.662701606,27.303432,-47.30018
2020-09-14T12:00:47.664608955,27.303442,-47.300205
2020-09-14T12:00:47.698559761,27.305225,-47.26403
2020-09-14T12:00:47.700467109,27.303427,-47.300205
2020-09-14T12:00:47.690548896,27.53096,-47.589336
2020-09-14T12:00:47.720304489,27.519867,-47.603645
2020-09-14T12:00:47.859542846,27.532658,-47.5813
2020-09-14T12:00:47.861450195,27.535952,-47.56316
2020-09-14T12:00:47.863357543,27.5201,-47.60345
2020-09-14T12:00:47.875183105,27.521692,-47.564537
2020-09-14T12:00:47.881286621,27.521816,-47.56806
2020-09-14T12:00:47.883193969,27.520058,-47.603397
2020-09-14T12:00:49.740217208,27.3816,-47.30456
2020-09-14T12:00:49.742124557,27.38312,-47.27385
2020-09-14T12:00:49.753950119,27.38079,-47.32127
2020-09-14T12:00:49.847412109,27.378447,-47.369038
2020-09-14T12:00:49.853515625,27.38075,-47.32273
2020-09-14T12:00:50.036242485,27.380692,-47.32366
2020-09-14T12:00:50.042346000,27.378475,-47.36918
2020-09-14T12:00:50.044253349,27.36304,-47.347515
2020-09-14T12:00:50.054171562,27.378538,-47.36909
2020-09-14T12:00:50.114063262,27.367876,-47.341373
2020-09-14T12:00:50.151829719,27.378592,-47.369137
2020-09-14T12:00:50.255209922,27.368587,-47.343376
2020-09-14T12:00:50.642788887,27.595467,-47.67252
2020-09-14T12:00:50.670636177,27.625391,-47.662647
2020-09-14T12:00:50.672543525,27.621729,-47.663864
2020-09-14T12:00:50.674450874,27.631973,-47.66054
2020-09-14T12:00:50.772109031,27.595469,-47.672485
2020-09-14T12:00:50.801863670,27.637981,-47.7012
2020-09-14T12:00:50.803771018,27.643602,-47.68813
2020-09-14T12:00:50.909058570,27.633575,-47.695595
2020-09-14T12:00:50.910965919,27.640188,-47.679363
2020-09-14T12:00:50.923172950,27.595566,-47.672585
2020-09-14T12:00:50.933091163,27.611526,-47.66738
2020-09-14T12:00:50.934999465,27.595615,-47.672577
2020-09-14T12:00:51.040287017,27.61468,-47.6664
2020-09-14T12:00:51.042194366,27.63833,-47.682682
2020-09-14T12:00:51.048297882,27.595577,-47.672592
2020-09-14T12:00:51.121921539,27.641417,-47.68133
2020-09-14T12:00:51.280998229,27.153563,-47.256046
2020-09-14T12:00:51.425958633,27.04025,-47.332592
2020-09-14T12:00:51.432062149,27.080162,-47.306114
2020-09-14T12:00:51.433969497,27.068949,-47.323368
2020-09-14T12:00:51.435876846,27.032524,-47.34535
2020-09-14T12:00:51.438165664,27.028624,-47.348038
2020-09-14T12:00:51.440073013,27.030088,-47.346893
2020-09-14T12:00:51.441980361,27.018583,-47.357044
2020-09-14T12:00:51.443887710,27.013458,-47.360573
2020-09-14T12:00:51.446176528,27.010733,-47.351772
2020-09-14T12:00:51.448083877,26.993298,-47.35981
2020-09-14T12:00:51.449991226,27.007206,-47.35186
2020-09-14T12:00:51.451898574,27.024563,-47.35869
2020-09-14T12:00:51.453805923,26.997793,-47.36358
2020-09-14T12:00:51.456094741,27.011398,-47.35916
2020-09-14T12:00:51.458002090,27.011644,-47.367664
2020-09-14T12:00:51.459909439,27.01072,-47.35708
2020-09-14T12:00:51.461816787,27.029135,-47.348824
2020-09-14T12:00:51.463724136,27.034372,-47.341225
2020-09-14T12:00:51.863510131,27.104445,-47.272434
2020-09-14T12:00:51.865417480,27.07559,-47.28179
2020-09-14T12:00:58.931108474,27.520542,-47.60464
2020-09-14T12:00:58.933015823,27.520533,-47.60465
2020-09-14T12:00:58.949039459,27.52051,-47.604866
2020-09-14T12:01:06.100176811,27.49113,-47.291714
2020-09-14T12:01:06.102084159,27.45993,-47.25036
2020-09-14T12:01:06.131839752,27.457088,-47.306797
2020-09-14T12:01:06.133747100,27.533627,-47.319855
2020-09-14T12:01:06.151676177,27.455212,-47.34558
2020-09-14T12:01:06.177617073,27.4552,-47.345642
2020-09-14T12:01:06.247045516,27.509172,-47.24883
2020-09-14T12:01:06.255056381,27.503992,-47.23559
2020-09-14T12:01:06.256963729,27.498524,-47.237385
2020-09-14T12:01:06.264974594,27.513464,-47.23255
2020-09-14T12:01:06.266881942,27.503147,-47.23599
2020-09-14T12:01:06.350424766,27.508274,-47.23423
2020-09-14T12:01:06.453804969,27.502754,-47.236
2020-09-14T12:01:06.459908485,27.538397,-47.224205
2020-09-14T12:01:06.461815834,27.512167,-47.24326
2020-09-14T12:01:06.463723182,27.517351,-47.238594
2020-09-14T12:01:06.465630531,27.520475,-47.232952
2020-09-14T12:01:06.467919349,27.52215,-47.241543
2020-09-14T12:01:06.469826698,27.538385,-47.224266
2020-09-14T12:01:06.471734046,27.538368,-47.224293
2020-09-14T12:01:06.483560562,27.543985,-47.22907
2020-09-14T12:01:06.485849380,27.528555,-47.235188
2020-09-14T12:01:06.487756729,27.531733,-47.239937
2020-09-14T12:01:06.489664077,27.542103,-47.237267
2020-09-14T12:01:06.491571426,27.538328,-47.22431
2020-09-14T12:01:06.511407852,27.569649,-47.253788
2020-09-14T12:01:06.517511367,27.534584,-47.231987
2020-09-14T12:01:06.527429580,27.537367,-47.243645
2020-09-14T12:01:06.559092521,27.538298,-47.224403
2020-09-14T12:01:06.586939811,27.538235,-47.22439
2020-09-14T12:01:06.601054191,27.578005,-47.23081
2020-09-14T12:01:06.602962493,27.559883,-47.21717
2020-09-14T12:01:08.640804290,27.520666,-47.58336
2020-09-14T12:01:08.654538154,27.519571,-47.605225
2020-09-14T12:01:08.672467231,27.523693,-47.602642
2020-09-14T12:01:08.674756050,27.51952,-47.60531
2020-09-14T12:01:08.742277145,27.5286,-47.5856
2020-09-14T12:01:08.744184494,27.524166,-47.51023
2020-09-14T12:01:08.772032737,27.52212,-47.55343
2020-09-14T12:01:08.821623802,27.51956,-47.60526
2020-09-14T12:01:08.843750000,27.519487,-47.605392
2020-09-14T12:01:08.933014869,27.522066,-47.553474
2020-09-14T12:01:08.976884841,27.522552,-47.54209
2020-09-14T12:01:08.978792190,27.52182,-47.557133
2020-09-14T12:01:09.054324150,27.522064,-47.553974
2020-09-14T12:01:09.589153289,27.642218,-47.621407
2020-09-14T12:01:09.591060638,27.633047,-47.614803
2020-09-14T12:01:09.686429023,27.639864,-47.618496
2020-09-14T12:01:12.503625869,27.388914,-47.137764
2020-09-14T12:01:12.515453338,27.377382,-47.370697
2020-09-14T12:01:12.539485931,27.379007,-47.338135
2020-09-14T12:01:12.561229705,27.389017,-47.135864
2020-09-14T12:01:12.600902557,27.389204,-47.131863
2020-09-14T12:01:12.648588180,27.377352,-47.370747
2020-09-14T12:01:21.213474750,27.536118,-47.28607
2020-09-14T12:01:21.227207660,27.53452,-47.317944
2020-09-14T12:01:21.231403827,27.534594,-47.31795
2020-09-14T12:01:21.279088497,27.53639,-47.28165
2020-09-14T12:01:21.300832748,27.534544,-47.318
2020-09-14T12:01:21.336691379,27.534533,-47.318027
2020-09-14T12:01:21.340506076,27.534557,-47.318016
2020-09-14T12:01:21.571298599,27.536018,-47.291805
2020-09-14T12:01:21.573205947,27.536505,-47.281525
2020-09-14T12:01:21.579309940,27.536835,-47.27449
2020-09-14T12:01:21.581217288,27.536922,-47.273197
2020-09-14T12:01:21.585031986,27.53475,-47.31788
2020-09-14T12:01:21.738003730,27.536865,-47.27752
2020-09-14T12:01:25.193409919,27.520855,-47.60314
2020-09-14T12:01:25.251012802,27.52085,-47.603176
2020-09-14T12:01:25.312811851,27.521822,-47.581978
2020-09-14T12:01:25.314719200,27.522766,-47.562466
2020-09-14T12:01:25.404365539,27.525389,-47.508224
2020-09-14T12:01:25.497827529,27.522547,-47.569225
2020-09-14T12:01:28.949036598,27.520174,-47.60409
2020-09-14T12:01:28.974977493,27.545462,-47.614048
2020-09-14T12:01:28.976884841,27.548403,-47.622807
2020-09-14T12:01:29.012742996,27.520102,-47.60406
2020-09-14T12:01:29.038302421,27.520174,-47.603985
2020-09-14T12:01:29.046313285,27.520054,-47.60402
2020-09-14T12:01:29.119937896,27.544361,-47.615643
2020-09-14T12:01:29.147786140,27.520098,-47.60404
2020-09-14T12:01:29.201573371,27.520124,-47.60402
2020-09-14T12:01:29.221410751,27.539286,-47.597824
2020-09-14T12:01:29.227132797,27.5202,-47.60402
2020-09-14T12:01:29.261083602,27.520205,-47.60408
2020-09-14T12:01:29.269095420,27.55962,-47.64109
2020-09-14T12:01:29.271002769,27.566607,-47.62402
2020-09-14T12:01:29.272910118,27.549198,-47.631325
2020-09-14T12:01:29.430077552,27.563044,-47.62545
2020-09-14T12:01:29.431984901,27.552921,-47.6347
2020-09-14T12:01:29.449914932,27.52019,-47.60403
2020-09-14T12:01:29.523539543,27.559639,-47.6247
2020-09-14T12:01:29.740217208,27.520315,-47.60407
2020-09-14T12:01:29.853515625,27.520256,-47.603943
2020-09-14T12:01:32.135883331,27.304272,-47.299843
2020-09-14T12:01:32.137790679,27.304276,-47.29983
2020-09-14T12:01:35.626768112,27.68478,-47.40069
2020-09-14T12:01:35.628675460,27.68671,-47.3614
2020-09-14T12:01:35.674451828,27.68187,-47.456818
2020-09-14T12:01:36.286720275,27.512753,-47.07058
2020-09-14T12:01:36.435876846,27.544985,-47.094162
2020-09-14T12:01:36.440073013,27.391075,-47.08379
2020-09-14T12:01:36.443887710,27.391075,-47.083797
2020-09-14T12:01:36.449991226,27.543335,-47.1272
2020-09-14T12:01:36.451898574,27.54506,-47.09272
2020-09-14T12:01:36.458002090,27.552097,-47.124233
2020-09-14T12:01:36.459909439,27.544811,-47.116352
2020-09-14T12:01:36.461816787,27.54811,-47.118877
2020-09-14T12:01:36.495769500,27.543304,-47.127476
2020-09-14T12:01:36.505687713,27.568394,-47.149662
2020-09-14T12:01:36.507595062,27.56932,-47.151962
2020-09-14T12:01:36.525524139,27.543264,-47.127388
2020-09-14T12:01:36.527431488,27.543268,-47.127384
2020-09-14T12:01:36.543453216,27.58673,-47.14928
2020-09-14T12:01:36.545360565,27.572748,-47.155327
2020-09-14T12:01:36.555278778,27.619736,-47.144226
2020-09-14T12:01:36.557186126,27.597595,-47.13832
2020-09-14T12:01:36.559093475,27.58075,-47.114983
2020-09-14T12:01:36.563289642,27.621824,-47.101303
2020-09-14T12:01:36.565196990,27.581188,-47.114887
2020-09-14T12:01:36.567104339,27.54316,-47.127598
2020-09-14T12:01:36.594951629,27.543255,-47.127575
2020-09-14T12:01:36.601057052,27.525642,-47.153015
2020-09-14T12:01:36.602964401,27.543186,-47.127617
2020-09-14T12:01:36.606779098,27.543137,-47.12764
2020-09-14T12:01:36.618986129,27.481567,-47.14798
2020-09-14T12:01:36.620893478,27.514513,-47.154167
2020-09-14T12:01:37.933168411,27.412094,-47.273167
2020-09-14T12:01:37.935075759,27.41689,-47.263935
2020-09-14T12:01:37.958728790,27.404837,-47.280293
2020-09-14T12:01:37.961017608,27.459585,-47.2498
2020-09-14T12:01:37.964832305,27.402931,-47.29722
2020-09-14T12:01:37.966739654,27.419127,-47.26322
2020-09-14T12:01:37.980854034,27.39341,-47.33032
2020-09-14T12:01:38.205541610,27.597742,-47.579292
2020-09-14T12:01:38.225379943,27.594645,-47.642944
2020-09-14T12:01:38.227287292,27.585882,-47.638767
2020-09-14T12:01:38.229194641,27.59473,-47.641457
2020-09-14T12:01:38.231483459,27.594479,-47.646458
2020-09-14T12:01:38.233390808,27.59465,-47.64291
2020-09-14T12:01:38.263145446,27.593163,-47.674236
2020-09-14T12:01:38.265052795,27.612026,-47.66673
2020-09-14T12:01:38.266960144,27.605087,-47.660534
2020-09-14T12:01:38.269248962,27.567429,-47.65011
2020-09-14T12:01:38.525600433,27.597757,-47.579334
2020-09-14T12:01:44.265279769,27.520203,-47.603973
2020-09-14T12:01:44.271001815,27.5202,-47.603916
2020-09-14T12:01:44.295034408,27.523214,-47.54406
2020-09-14T12:01:44.296941757,27.524982,-47.50894
2020-09-14T12:01:44.525445938,27.529558,-47.413754
2020-09-14T12:01:44.533456802,27.527094,-47.464035
2020-09-14T12:01:44.583048820,27.529575,-47.413788
2020-09-14T12:01:44.585337638,27.528273,-47.440567
2020-09-14T12:01:44.589152336,27.5278,-47.450672
2020-09-14T12:01:44.591059684,27.527277,-47.461407
2020-09-14T12:01:44.592967033,27.527422,-47.458652
2020-09-14T12:01:44.595255851,27.529638,-47.41391
2020-09-14T12:01:44.597163200,27.527582,-47.45573
2020-09-14T12:01:44.694439888,27.526226,-47.482033
2020-09-14T12:01:46.115818023,27.536554,-47.277832
2020-09-14T12:01:46.118106842,27.536535,-47.27829
2020-09-14T12:01:46.149768829,27.536371,-47.279835
2020-09-14T12:01:46.169605255,27.537857,-47.2509
2020-09-14T12:01:46.171513557,27.537407,-47.259914
2020-09-14T12:01:46.191349983,27.539307,-47.22304
2020-09-14T12:01:46.193638801,27.539278,-47.223034
2020-09-14T12:01:46.195546150,27.538265,-47.24288
2020-09-14T12:01:46.207371711,27.539188,-47.223045
2020-09-14T12:01:46.209279060,27.539194,-47.223045
2020-09-14T12:01:46.211186408,27.5392,-47.22305
2020-09-14T12:01:46.326773643,27.53919,-47.223072
2020-09-14T12:01:46.352332115,27.539225,-47.223175
2020-09-14T12:01:46.354620933,27.539225,-47.22318
2020-09-14T12:01:46.370262145,27.539227,-47.223106
2020-09-14T12:01:46.372550964,27.547861,-47.236004
2020-09-14T12:01:46.388191223,27.552746,-47.218544
2020-09-14T12:01:46.390480041,27.539219,-47.223064
2020-09-14T12:01:46.428246498,27.561613,-47.22731
2020-09-14T12:01:46.430153846,27.556974,-47.24119
2020-09-14T12:01:51.310752868,27.30301,-47.30898
2020-09-14T12:01:51.322578430,27.303385,-47.30087
2020-09-14T12:01:51.324867248,27.303389,-47.300877
2020-09-14T12:01:51.326774597,27.303394,-47.300884
2020-09-14T12:01:51.368354797,27.303455,-47.300873
2020-09-14T12:01:51.466012954,27.381838,-47.27514
2020-09-14T12:01:51.467920303,27.361671,-47.29816
2020-09-14T12:01:51.469827651,27.360134,-47.282272
2020-09-14T12:01:51.479745864,27.36323,-47.307766
2020-09-14T12:01:51.493860244,27.37919,-47.32819
2020-09-14T12:01:51.622798919,27.303505,-47.300877
2020-09-14T12:01:51.625087738,27.303524,-47.300877
2020-09-14T12:01:51.650648117,27.358982,-47.303535
2020-09-14T12:01:51.710538864,27.381943,-47.27527
2020-09-14T12:01:51.712446212,27.344461,-47.293182
2020-09-14T12:01:51.762037277,27.355528,-47.306503
2020-09-14T12:01:51.827651977,27.381897,-47.275215
2020-09-14T12:01:51.919206619,27.357616,-47.303318
2020-09-14T12:01:51.935228347,27.37095,-47.327076
2020-09-14T12:01:51.937135696,27.361908,-47.314686
2020-09-14T12:01:51.948961257,27.377258,-47.37037
2020-09-14T12:01:51.950868606,27.37911,-47.332855
2020-09-14T12:01:51.953157424,27.379032,-47.3345
2020-09-14T12:01:54.340812683,27.562098,-47.5898
2020-09-14T12:01:54.477762222,27.521654,-47.602936
2020-09-14T12:01:54.479669570,27.557505,-47.591232
2020-09-14T12:01:54.493785858,27.544714,-47.595467
2020-09-14T12:01:54.641035079,27.549753,-47.593735
2020-09-14T12:01:54.901201248,27.600418,-47.576893
