Date,Lat,Long
2020-06-21T14:25:57.187383651,34.249466,-71.14289
2020-06-21T14:25:57.215230941,34.25562,-71.1894
2020-06-21T14:25:57.244987487,34.2734,-71.158936
2020-06-21T14:25:57.267112731,34.27468,-71.162636
2020-06-21T14:25:57.282752990,34.27161,-71.16606
2020-06-21T14:25:57.314796447,34.240086,-71.139084
2020-06-21T14:25:57.368204116,34.259876,-71.17729
2020-06-21T14:25:57.449838638,34.27675,-71.16514
2020-06-21T14:25:57.517360687,34.286568,-71.18767
2020-06-21T14:25:57.626844406,34.284935,-71.18783
2020-06-21T14:28:13.982988357,34.240944,-71.12166
2020-06-21T14:28:14.096286773,34.248886,-71.138405
2020-06-21T14:28:14.098194122,34.242733,-71.11573
2020-06-21T14:28:14.100101470,34.23083,-71.097336
2020-06-21T14:28:14.102008819,34.25559,-71.09773
2020-06-21T14:28:36.391244888,37.769367,-67.091354
2020-06-21T14:28:36.393533706,37.755634,-67.09463
2020-06-21T14:28:36.395441055,37.73369,-67.09557
2020-06-21T14:28:36.397348403,37.737476,-67.11999
2020-06-21T14:28:36.399255752,37.739555,-67.09474
2020-06-21T14:30:21.363776206,37.765377,-67.051155
2020-06-21T14:30:21.419471263,37.781193,-67.01354
2020-06-21T14:30:21.451133728,37.813843,-67.01478
2020-06-21T14:32:06.186772346,37.828453,-67.01258
2020-06-21T14:32:06.256582260,37.80618,-67.003265
2020-06-21T14:32:21.453423023,37.844456,-67.04087
2020-06-21T14:32:21.455330371,37.862484,-66.99876
2020-06-21T14:32:21.491189002,37.845284,-67.00045
2020-06-21T14:32:21.493096351,37.844364,-67.040886
2020-06-21T14:32:21.584650516,37.925106,-67.04226
2020-06-21T14:32:21.586557865,37.92029,-67.03914
2020-06-21T14:32:21.590372562,37.921566,-67.0702
2020-06-21T14:32:21.592279911,37.921505,-67.07665
2020-06-21T14:32:21.594568729,37.911972,-67.06147
2020-06-21T14:32:21.596476078,37.921402,-67.07745
2020-06-21T14:32:21.598383426,37.92242,-67.03092
2020-06-21T14:32:21.600290775,37.921196,-67.08588
2020-06-21T14:32:21.604486942,37.920254,-67.127846
2020-06-21T14:32:21.606394767,37.92122,-67.08352
2020-06-21T14:32:21.779202938,37.819916,-67.02546
2020-06-21T14:32:53.517971038,34.26925,-71.13417
2020-06-21T14:32:53.555736541,34.231823,-71.087524
2020-06-21T14:32:53.575572967,34.236374,-71.10188
2020-06-21T14:32:53.577480316,34.233715,-71.09846
2020-06-21T14:32:53.579769134,34.23575,-71.088
2020-06-21T14:32:53.581676483,34.21511,-71.05292
2020-06-21T14:32:53.615245819,34.225147,-71.06405
2020-06-21T14:32:53.617534637,34.224247,-71.06301
2020-06-21T14:32:53.810180664,34.254738,-71.09665
2020-06-21T14:32:53.870071411,34.252453,-71.123795
2020-06-21T14:32:56.906618118,37.842957,-66.99456
2020-06-21T14:32:56.960405349,37.827755,-66.99438
2020-06-21T14:32:57.006183624,37.842022,-67.041176
2020-06-21T14:32:57.008090972,37.842915,-67.001
2020-06-21T14:32:57.105367660,37.84293,-67.00084
2020-06-21T14:33:07.285422325,34.258408,-70.916115
2020-06-21T14:33:07.436486244,34.25847,-70.916115
2020-06-21T14:33:07.438393592,34.25848,-70.91613
2020-06-21T14:33:07.440300941,34.25845,-70.91614
2020-06-21T14:33:07.442589759,34.25842,-70.916145
2020-06-21T14:33:07.444497108,34.25839,-70.91616
2020-06-21T14:34:34.515148162,37.867577,-66.998695
2020-06-21T14:34:34.517055511,37.841805,-67.04099
2020-06-21T14:34:34.586864471,37.82882,-67.006744
2020-06-21T14:34:34.588771820,37.841915,-67.04109
2020-06-21T14:34:34.731824874,37.841656,-67.04099
2020-06-21T14:34:34.733732223,37.841663,-67.04099
2020-06-21T14:34:34.735639572,37.84167,-67.04099
2020-06-21T14:34:34.737928390,37.863895,-67.006516
2020-06-21T14:34:34.739835739,37.864994,-66.99852
2020-06-21T14:34:34.741744995,37.87284,-67.0169
2020-06-21T14:34:34.743652343,37.871517,-67.02365
2020-06-21T14:34:34.745559692,37.8416,-67.04101
2020-06-21T14:34:34.747848510,37.871445,-67.02526
2020-06-21T14:34:34.749755859,37.87085,-67.03655
2020-06-21T14:34:34.751663208,37.878838,-67.046036
2020-06-21T14:34:34.934770584,37.749077,-67.128586
2020-06-21T14:34:35.022129058,37.74687,-67.14624
2020-06-21T14:35:16.817352294,37.86756,-66.996124
2020-06-21T14:35:16.819259643,37.84229,-67.04192
2020-06-21T14:37:21.201267242,37.840187,-67.04161
2020-06-21T14:37:21.219196796,37.918022,-67.03167
2020-06-21T14:37:21.223011493,37.865025,-67.00447
2020-06-21T14:37:21.274892330,37.877537,-67.03684
2020-06-21T14:37:21.276799678,37.882442,-67.023224
2020-06-21T14:37:21.278707027,37.895386,-67.042854
2020-06-21T14:37:21.282521724,37.915943,-67.12863
2020-06-21T14:37:21.290532588,37.91807,-67.03174
2020-06-21T14:37:21.292821407,37.876133,-67.08297
2020-06-21T14:37:21.300451278,37.915905,-67.12863
2020-06-21T14:37:21.515222072,37.74159,-67.16287
2020-06-21T14:49:43.884185791,37.995922,-67.05149
2020-06-21T14:49:43.886093139,37.995605,-67.0656
2020-06-21T14:49:43.888000488,37.942383,-67.0972
2020-06-21T14:49:43.884185791,37.838474,-67.138306
2020-06-21T14:49:43.886093139,37.83847,-67.13831
