Date,Lat,Long
2020-09-10T01:08:24.515146255,17.98278,-35.477173
2020-09-10T01:08:24.517435073,17.972353,-35.476845
2020-09-10T01:08:24.519342422,18.040623,-35.487988
2020-09-10T01:08:24.545282363,18.0822,-35.53018
2020-09-10T01:08:24.547189712,18.08067,-35.566833
2020-09-10T01:08:24.716183662,17.922684,-35.43575
2020-09-10T01:08:24.718091011,17.945547,-35.432636
2020-09-10T01:11:33.077747344,18.367235,-35.028763
2020-09-10T01:11:33.107883453,18.346306,-35.035248
2020-09-10T01:11:33.109790802,18.347372,-35.010162
2020-09-10T01:11:33.111698150,18.347372,-35.010162
2020-09-10T01:11:33.113605499,18.347374,-35.010162
2020-09-10T01:11:33.115512847,18.347376,-35.010166
2020-09-10T01:11:33.117801666,18.346342,-35.034435
2020-09-10T01:11:33.119709014,18.347364,-35.010223
2020-09-10T01:11:33.121616363,18.345179,-35.030743
2020-09-10T01:11:33.123523712,18.347355,-35.010284
2020-09-10T01:11:33.137639999,18.264147,-35.03952
2020-09-10T01:11:33.139547348,18.264164,-35.0395
2020-09-10T01:13:18.585111618,18.34461,-35.103497
2020-09-10T01:13:18.587018966,18.354038,-35.095623
2020-09-10T01:13:18.588926315,18.346035,-35.069942
2020-09-10T01:13:18.602659225,18.365267,-35.096268
2020-09-10T01:13:18.604948043,18.356373,-35.08872
2020-09-10T01:13:18.610670089,18.375284,-35.092613
2020-09-10T01:13:18.612958908,18.344551,-35.103416
2020-09-10T01:15:21.829557895,18.330318,-35.043564
2020-09-10T01:15:21.851301670,18.345957,-35.052406
2020-09-10T01:15:21.855498313,18.345665,-35.060238
2020-09-10T01:15:21.990540504,18.346012,-35.053265
2020-09-10T01:15:21.998551368,18.345291,-35.07029
2020-09-10T01:15:22.000458717,18.345594,-35.062634
2020-09-10T01:15:22.002366065,18.345894,-35.055077
2020-09-10T01:15:22.008470058,18.344969,-35.075882
2020-09-10T01:15:22.018388271,18.34382,-35.10217
2020-09-10T01:15:22.020295619,18.344738,-35.08038
2020-09-10T01:27:01.814298629,18.239098,-35.17135
2020-09-10T01:27:02.104220390,18.28889,-35.087997
2020-09-10T01:27:02.106509208,18.258184,-35.08869
2020-09-10T01:27:02.108416557,18.260971,-35.072166
2020-09-10T01:27:02.110323905,18.26244,-35.037178
2020-09-10T01:27:02.112231254,18.242163,-35.064095
2020-09-10T01:27:02.114138603,18.233694,-35.04726
2020-09-10T01:27:02.118334770,18.262405,-35.03721
2020-09-10T01:27:02.120242118,18.230675,-35.070026
2020-09-10T01:27:02.122149467,18.262392,-35.037186
2020-09-10T01:27:02.134356975,18.179382,-35.066093
2020-09-10T01:30:12.195775985,18.338156,-35.196438
2020-09-10T01:30:12.299156188,18.330935,-35.211056
2020-09-10T01:30:12.378883361,18.338066,-35.196354
2020-09-10T01:30:12.380790710,18.254936,-35.22535
2020-09-10T01:33:55.269706726,18.33693,-35.197464
2020-09-10T01:33:55.283439636,18.310587,-35.20669
2020-09-10T01:33:55.295646667,18.336853,-35.197525
2020-09-10T01:33:55.299461364,18.297518,-35.211227
2020-09-10T01:33:55.301368713,18.30258,-35.209446
2020-09-10T01:35:59.933623791,18.17332,-35.214794
2020-09-10T01:35:59.979401112,18.176983,-35.22846
2020-09-10T01:36:00.015259742,18.203964,-35.2245
2020-09-10T01:36:00.142672538,18.191849,-35.240597
2020-09-10T01:47:13.892580032,18.313221,-35.715496
2020-09-10T01:47:13.894487380,18.313074,-35.719296
