Date,Lat,Long
2020-09-15T15:02:12.954149246,29.29512,-88.38832
2020-09-15T15:02:12.956056594,29.295105,-88.38831
2020-09-15T15:02:12.959871292,29.295095,-88.388306
2020-09-15T15:02:12.975893020,29.295067,-88.38834
2020-09-15T15:02:13.005647659,29.295069,-88.38836
2020-09-15T15:02:29.832916259,29.321264,-88.39251
2020-09-15T15:02:29.836730957,29.293829,-88.3881
2020-09-15T15:02:30.045397758,29.329294,-88.39372
2020-09-15T15:02:44.353781700,29.319576,-88.39226
2020-09-15T15:02:44.485009193,29.29345,-88.38814
2020-09-15T15:02:44.486916542,29.293438,-88.38812
2020-09-15T15:02:44.552530288,29.326633,-88.38176
2020-09-15T15:02:44.558633804,29.293478,-88.38825
2020-09-15T15:02:44.657817840,29.293459,-88.38818
2020-09-15T15:02:44.705502510,29.312185,-88.41477
2020-09-15T15:03:00.886549949,29.294762,-88.38904
2020-09-15T15:03:00.908294200,29.294796,-88.388954
2020-09-15T15:03:00.988022804,29.29525,-88.41317
2020-09-15T15:03:01.011673927,29.294771,-88.38898
2020-09-15T15:03:01.053636550,29.294748,-88.38891
2020-09-15T15:03:03.463036537,30.022367,-85.067764
2020-09-15T15:03:03.471047401,30.022411,-85.067825
2020-09-15T15:03:03.473336219,30.022415,-85.0678
2020-09-15T15:03:03.477150917,30.034225,-85.05444
2020-09-15T15:03:03.480965614,30.022432,-85.06771
2020-09-15T15:03:03.483254432,30.00842,-85.0477
2020-09-15T15:03:03.487069129,30.00471,-85.065475
2020-09-15T15:03:03.488976478,29.997543,-85.06459
2020-09-15T15:03:03.490883827,30.022457,-85.06765
2020-09-15T15:03:03.496987342,29.988884,-85.06362
2020-09-15T15:03:03.498894691,29.9881,-85.06354
2020-09-15T15:03:03.504998207,29.991884,-85.064026
2020-09-15T15:03:03.506905555,29.988825,-85.06367
2020-09-15T15:03:03.508813858,29.988567,-85.06364
2020-09-15T15:03:03.511102676,30.02243,-85.06775
2020-09-15T15:03:03.513010025,29.978731,-85.06239
2020-09-15T15:03:03.572520256,29.942913,-85.05803
2020-09-15T15:03:03.741513252,30.102716,-85.12175
2020-09-15T15:03:03.743420600,30.116148,-85.13194
2020-09-15T15:03:03.745327949,30.112947,-85.133804
2020-09-15T15:03:03.747616767,30.102823,-85.12597
2020-09-15T15:03:03.749524116,30.102901,-85.130035
2020-09-15T15:03:03.751431465,30.10285,-85.126144
2020-09-15T15:03:03.813230514,29.987873,-85.055115
2020-09-15T15:03:03.815137863,29.990665,-85.06559
2020-09-15T15:03:03.817045211,29.987755,-85.06343
2020-09-15T15:03:03.818953514,29.967888,-85.05417
2020-09-15T15:03:03.821242332,29.989428,-85.06362
2020-09-15T15:03:03.825057029,29.971699,-85.06144
2020-09-15T15:03:03.826964378,29.980274,-85.06248
2020-09-15T15:03:03.828871726,29.97888,-85.0623
2020-09-15T15:03:03.831160545,29.978613,-85.06227
2020-09-15T15:03:03.833067893,29.984451,-85.062996
2020-09-15T15:03:03.834975242,29.979156,-85.062355
2020-09-15T15:03:03.836882591,29.976587,-85.06204
2020-09-15T15:03:03.838789939,29.97507,-85.06186
2020-09-15T15:03:03.841078758,29.982412,-85.06276
2020-09-15T15:03:03.842986106,29.98032,-85.0625
2020-09-15T15:03:03.844893455,29.980742,-85.062546
2020-09-15T15:03:03.846800804,29.978773,-85.0623
2020-09-15T15:03:03.849089622,29.982477,-85.06275
2020-09-15T15:03:03.850996971,29.983845,-85.06291
2020-09-15T15:03:03.860915184,29.982634,-85.06282
2020-09-15T15:03:19.431220532,29.295479,-88.47727
2020-09-15T15:03:19.467079163,29.295519,-88.47727
2020-09-15T15:03:19.468986512,29.294825,-88.44529
2020-09-15T15:03:19.470893860,29.314882,-88.44737
2020-09-15T15:03:19.580377579,29.31363,-88.455376
2020-09-15T15:03:19.667735577,29.332142,-88.44277
2020-09-15T15:03:27.013811111,29.51755,-85.70291
2020-09-15T15:03:27.016099929,29.518173,-85.70297
2020-09-15T15:03:27.018007278,29.55674,-85.707886
2020-09-15T15:03:27.019914627,29.521896,-85.70344
2020-09-15T15:03:27.021821975,29.519672,-85.70316
2020-09-15T15:03:27.024110794,29.517136,-85.70285
2020-09-15T15:03:27.026018142,29.521383,-85.7034
2020-09-15T15:03:27.035936355,29.556822,-85.70794
2020-09-15T15:03:27.105365753,29.519705,-85.657234
2020-09-15T15:03:27.107273101,29.515759,-85.65573
2020-09-15T15:03:27.109561920,29.523294,-85.661385
2020-09-15T15:03:27.111469268,29.519083,-85.66434
2020-09-15T15:03:27.113376617,29.476332,-85.61056
2020-09-15T15:03:27.115283966,29.55533,-85.62058
2020-09-15T15:03:27.125202178,29.502953,-85.63688
2020-09-15T15:03:27.127490997,29.512587,-85.64692
2020-09-15T15:03:27.129398345,29.516638,-85.64818
2020-09-15T15:03:27.131305694,29.526304,-85.66787
2020-09-15T15:03:27.133213043,29.523195,-85.65475
2020-09-15T15:03:27.135120391,29.517752,-85.62883
2020-09-15T15:03:27.137409210,29.517843,-85.639145
2020-09-15T15:03:27.139316558,29.514656,-85.63057
2020-09-15T15:03:27.141223907,29.522865,-85.63169
2020-09-15T15:03:27.143131256,29.519728,-85.63268
2020-09-15T15:03:27.145038604,29.519594,-85.65391
2020-09-15T15:03:27.147327423,29.51788,-85.62563
2020-09-15T15:03:27.149234771,29.51569,-85.65116
2020-09-15T15:03:27.151142120,29.51397,-85.65613
2020-09-15T15:03:27.153049468,29.555298,-85.62058
2020-09-15T15:03:28.010225296,28.84355,-85.224915
2020-09-15T15:03:28.014039993,28.84339,-85.2149
2020-09-15T15:03:28.016328811,28.843472,-85.22023
2020-09-15T15:03:28.018236160,28.809183,-85.18264
2020-09-15T15:03:28.028155326,28.80319,-85.18185
2020-09-15T15:03:28.030062675,28.805994,-85.182175
2020-09-15T15:03:27.880905151,29.216513,-85.36309
2020-09-15T15:03:27.882812500,29.237022,-85.38014
2020-09-15T15:03:27.884719848,29.236807,-85.36869
2020-09-15T15:03:27.900741577,29.314709,-85.32986
2020-09-15T15:03:27.910660743,29.13404,-85.2814
2020-09-15T15:03:27.912568092,29.130318,-85.28042
2020-09-15T15:03:28.127338409,29.199858,-85.36076
2020-09-15T15:03:28.129245758,29.216253,-85.37815
2020-09-15T15:03:28.143360137,29.07828,-85.25158
2020-09-15T15:03:28.143360137,29.313375,-85.243095
2020-09-15T15:03:28.145267486,29.077679,-85.21467
2020-09-15T15:03:28.218893051,29.339312,-85.24624
2020-09-15T15:03:28.220800399,29.318954,-85.25673
2020-09-15T15:03:28.254751205,29.077614,-85.2147
2020-09-15T15:03:28.256658554,29.078419,-85.26609
2020-09-15T15:03:28.260473251,29.078196,-85.25136
2020-09-15T15:03:28.262762069,29.078154,-85.24783
2020-09-15T15:03:28.272680282,29.077684,-85.21468
2020-09-15T15:03:28.274588584,29.077692,-85.21469
2020-09-15T15:03:28.278403282,29.078302,-85.25251
2020-09-15T15:03:28.280692100,29.078386,-85.25767
2020-09-15T15:03:28.350120544,29.07823,-85.24326
2020-09-15T15:03:28.358131408,29.077665,-85.21467
2020-09-15T15:03:28.395896911,29.087078,-85.24181
2020-09-15T15:03:28.407723426,29.077682,-85.214806
2020-09-15T15:03:28.463418960,29.077703,-85.21477
2020-09-15T15:03:28.469522476,29.07774,-85.21478
2020-09-15T15:03:28.471429824,29.0992,-85.23207
2020-09-15T15:03:28.481348037,29.077774,-85.21474
2020-09-15T15:03:28.483255386,29.077778,-85.214714
2020-09-15T15:03:28.489358901,29.077787,-85.214645
2020-09-15T15:03:28.504999160,29.077831,-85.214714
2020-09-15T15:03:28.568705558,29.077795,-85.214775
2020-09-15T15:03:28.570612907,29.077812,-85.21477
2020-09-15T15:03:28.576716423,29.105074,-85.23325
2020-09-15T15:03:28.580912590,29.000471,-85.216034
2020-09-15T15:03:28.586635589,29.111328,-85.218796
2020-09-15T15:03:28.588542938,29.09844,-85.21288
2020-09-15T15:03:28.592739105,29.101074,-85.23108
2020-09-15T15:03:28.596553802,29.124338,-85.22035
2020-09-15T15:03:28.600749969,29.107208,-85.2183
2020-09-15T15:03:28.602657318,29.110012,-85.21864
2020-09-15T15:03:28.606472015,29.087677,-85.21047
2020-09-15T15:03:28.626308441,29.127186,-85.22071
2020-09-15T15:03:28.735792160,29.098606,-85.188515
2020-09-15T15:03:28.773558616,29.077875,-85.21495
2020-09-15T15:03:28.787291526,29.077843,-85.21494
2020-09-15T15:03:28.789580345,29.093136,-85.19964
2020-09-15T15:03:28.795302391,29.11308,-85.215866
2020-09-15T15:03:28.799498558,29.116041,-85.17666
2020-09-15T15:03:28.850997924,29.077324,-85.17887
2020-09-15T15:03:28.976503372,29.115469,-85.176346
2020-09-15T15:03:29.006258010,29.1551,-85.13773
2020-09-15T15:03:29.053942680,29.155075,-85.13769
2020-09-15T15:03:29.055850028,29.077978,-85.215004
2020-09-15T15:03:29.258794784,28.069107,-85.26797
2020-09-15T15:03:29.276724815,28.06913,-85.26803
2020-09-15T15:03:29.352256774,28.085108,-85.30063
2020-09-15T15:03:29.354164123,28.092659,-85.30881
2020-09-15T15:03:29.372093200,28.102762,-85.29479
2020-09-15T15:03:29.374000549,28.102592,-85.28997
2020-09-15T15:03:29.376289367,28.104687,-85.288155
2020-09-15T15:03:29.407952308,28.123142,-85.274445
2020-09-15T15:03:29.459833145,28.069256,-85.26825
2020-09-15T15:03:33.409631729,29.29332,-88.38996
2020-09-15T15:03:33.423364639,29.29343,-88.39003
2020-09-15T15:03:33.506908416,29.293875,-88.411446
2020-09-15T15:03:33.510723114,29.293398,-88.38996
2020-09-15T15:03:33.552684783,29.29342,-88.38999
2020-09-15T15:03:55.427255630,29.293245,-88.38852
2020-09-15T15:03:55.443277359,29.324827,-88.3936
2020-09-15T15:03:55.534832000,29.333683,-88.41747
2020-09-15T15:04:10.952547073,29.77572,-84.51653
2020-09-15T15:04:10.956361770,29.775759,-84.51652
2020-09-15T15:04:10.958269119,29.752598,-84.54195
2020-09-15T15:04:10.966279983,29.752632,-84.529305
2020-09-15T15:04:10.974290847,29.738113,-84.51225
2020-09-15T15:04:10.978105545,29.775776,-84.51654
2020-09-15T15:04:11.026170730,29.739252,-84.51241
2020-09-15T15:04:11.031894683,29.73016,-84.51139
2020-09-15T15:04:11.069660186,29.717228,-84.5099
2020-09-15T15:04:11.071567535,29.720158,-84.51023
2020-09-15T15:04:11.075763702,29.696619,-84.50752
2020-09-15T15:04:11.079578399,29.696611,-84.507515
2020-09-15T15:04:11.230642318,29.721964,-84.525955
2020-09-15T15:04:11.240560531,29.696571,-84.50746
2020-09-15T15:04:11.242849349,29.74601,-84.530716
2020-09-15T15:04:11.246664047,29.696575,-84.50749
2020-09-15T15:04:11.248571395,29.728685,-84.53432
2020-09-15T15:04:11.250478744,29.735273,-84.511925
2020-09-15T15:04:11.356147766,29.75132,-84.534325
2020-09-15T15:04:11.364158630,29.696615,-84.507416
2020-09-15T15:04:11.366065979,29.724554,-84.51062
2020-09-15T15:04:11.367973327,29.696571,-84.50743
2020-09-15T15:04:11.789123535,29.294355,-88.38919
2020-09-15T15:04:11.821166992,29.294367,-88.38917
2020-09-15T15:04:11.900514602,29.305246,-88.40195
2020-09-15T15:04:11.902421951,29.29439,-88.38919
2020-09-15T15:04:11.908525466,29.294329,-88.38918
2020-09-15T15:04:12.021823883,29.304537,-88.39256
2020-09-15T15:04:12.023731231,29.302864,-88.37677
2020-09-15T15:04:12.025638580,29.294365,-88.389114
2020-09-15T15:04:12.039752960,29.29432,-88.38922
2020-09-15T15:04:12.051578521,29.294317,-88.389114
2020-09-15T15:04:12.053485870,29.302338,-88.37361
2020-09-15T15:04:12.055774688,29.301523,-88.391426
2020-09-15T15:04:12.105365753,29.29444,-88.389114
2020-09-15T15:04:12.107273101,29.294418,-88.3891
2020-09-15T15:04:12.302207946,29.294315,-88.3891
2020-09-15T15:04:12.351799011,29.304775,-88.37597
2020-09-15T15:04:22.549020767,27.954739,-85.3092
2020-09-15T15:04:22.594797611,27.938858,-85.31518
2020-09-15T15:04:22.600901603,27.91536,-85.33532
2020-09-15T15:04:22.607005119,27.933502,-85.33748
2020-09-15T15:04:22.610819816,27.914913,-85.309715
2020-09-15T15:04:22.612727165,27.93368,-85.307526
2020-09-15T15:04:22.618830680,27.915419,-85.33532
2020-09-15T15:04:22.622645378,27.914928,-85.304016
2020-09-15T15:04:22.626841545,27.914087,-85.24973
2020-09-15T15:04:22.628749370,27.930906,-85.311874
2020-09-15T15:04:22.630656719,27.91474,-85.29366
2020-09-15T15:04:22.632564067,27.91477,-85.295784
2020-09-15T15:04:22.634852886,27.915365,-85.33533
2020-09-15T15:04:22.636760234,27.914658,-85.288765
2020-09-15T15:04:22.638667583,27.914627,-85.286896
2020-09-15T15:04:22.640574932,27.914593,-85.28585
2020-09-15T15:04:22.642482280,27.91452,-85.28232
2020-09-15T15:04:22.644771099,27.914488,-85.28144
2020-09-15T15:04:22.646678447,27.914408,-85.27731
2020-09-15T15:04:22.648585796,27.902224,-85.27557
2020-09-15T15:04:22.660411834,27.913988,-85.24982
2020-09-15T15:04:22.674526214,27.86682,-85.27265
2020-09-15T15:04:22.678340911,27.876486,-85.24536
2020-09-15T15:04:22.680248260,27.88283,-85.28631
2020-09-15T15:04:22.682537078,27.868376,-85.28044
2020-09-15T15:04:22.686351776,27.838379,-85.32637
2020-09-15T15:04:22.690548419,27.838388,-85.326385
2020-09-15T15:04:22.724118232,27.914066,-85.24972
2020-09-15T15:04:22.845427513,27.914751,-85.29501
2020-09-15T15:04:22.847334861,27.91458,-85.2834
2020-09-15T15:04:22.849242210,27.914078,-85.249725
2020-09-15T15:04:22.911041259,27.932512,-85.284065
2020-09-15T15:04:22.912948608,27.940907,-85.28093
2020-09-15T15:04:22.914855957,27.99119,-85.258545
2020-09-15T15:04:22.942703723,27.99252,-85.34425
2020-09-15T15:04:38.711761474,29.74501,-85.592926
2020-09-15T15:04:38.713668823,29.733955,-85.584335
2020-09-15T15:04:38.715957641,29.745655,-85.59529
2020-09-15T15:04:38.717864990,29.742468,-85.59179
2020-09-15T15:04:38.719772338,29.738235,-85.5808
2020-09-15T15:04:38.721679687,29.7129,-85.59724
2020-09-15T15:04:38.777374267,29.742704,-85.71854
2020-09-15T15:04:50.813308715,29.307917,-88.418045
2020-09-15T15:04:50.815216064,29.294085,-88.38875
2020-09-15T15:04:50.910584449,29.310719,-88.419945
2020-09-15T15:05:12.338066101,29.293394,-88.38887
2020-09-15T15:05:12.451364517,29.293798,-88.40174
2020-09-15T15:05:12.492944717,29.293491,-88.388916
2020-09-15T15:05:12.536815643,29.293585,-88.38885
2020-09-15T15:05:12.574581146,29.293299,-88.37627
2020-09-15T15:05:12.632183074,29.29364,-88.388855
2020-09-15T15:05:12.711912155,29.307207,-88.41637
2020-09-15T15:05:12.721830368,29.294605,-88.43171
2020-09-15T15:05:12.767608642,29.302578,-88.3931
2020-09-15T15:05:12.785156250,29.293638,-88.38874
2020-09-15T15:05:12.846954345,29.293716,-88.38879
2020-09-15T15:05:12.850769042,29.293722,-88.38879
2020-09-15T15:05:12.878616333,29.293623,-88.388664
2020-09-15T15:05:12.904558181,29.293718,-88.38874
2020-09-15T15:05:16.069660186,29.75027,-84.54179
2020-09-15T15:05:16.083774566,29.755802,-84.53814
2020-09-15T15:05:16.089878082,29.775208,-84.51682
2020-09-15T15:05:40.827039718,29.294044,-88.41239
2020-09-15T15:05:40.872817039,29.293446,-88.38835
2020-09-15T15:05:40.914397716,29.293392,-88.388275
2020-09-15T15:05:40.964371204,29.293468,-88.3883
2020-09-15T15:05:41.007859230,29.293709,-88.40441
2020-09-15T15:05:58.878847122,29.294672,-88.44531
2020-09-15T15:05:58.880754470,29.322208,-88.44196
2020-09-15T15:05:58.882661819,29.294447,-88.43462
2020-09-15T15:05:58.944459915,29.322346,-88.44465
2020-09-15T15:05:58.948274612,29.29555,-88.47752
2020-09-15T15:05:58.964298248,29.30637,-88.45675
2020-09-15T15:05:59.010074615,29.314484,-88.45732
2020-09-15T15:05:59.011981964,29.295456,-88.477516
2020-09-15T15:06:24.586482048,29.295452,-88.38793
2020-09-15T15:06:24.588770866,29.29544,-88.38794
2020-09-15T15:06:24.817275047,29.295902,-88.41584
2020-09-15T15:06:24.819182395,29.295286,-88.38791
2020-09-15T15:06:24.876785278,29.295341,-88.387856
2020-09-15T15:06:24.912643432,29.295424,-88.38789
2020-09-15T15:07:01.960785388,27.610252,-85.42048
2020-09-15T15:07:01.963074207,27.625816,-85.40549
2020-09-15T15:07:01.964981555,27.623793,-85.40601
2020-09-15T15:07:01.966888904,27.60973,-85.38622
2020-09-15T15:07:01.968796253,27.60973,-85.38624
2020-09-15T15:07:01.971085071,27.609758,-85.38622
2020-09-15T15:07:01.972992420,27.609787,-85.386215
2020-09-15T15:07:01.976807117,27.609846,-85.38619
2020-09-15T15:07:01.978714942,27.609875,-85.38618
2020-09-15T15:07:01.981003761,27.609869,-85.386185
2020-09-15T15:07:01.984818458,27.609858,-85.38621
2020-09-15T15:07:01.986725807,27.60985,-85.386215
2020-09-15T15:07:01.988633155,27.609844,-85.38622
2020-09-15T15:07:01.990921974,27.609821,-85.3862
2020-09-15T15:07:01.992829322,27.6094,-85.35978
2020-09-15T15:07:01.994736671,27.616505,-85.38019
2020-09-15T15:07:01.996644020,27.609312,-85.35713
2020-09-15T15:07:01.998932838,27.609392,-85.36404
2020-09-15T15:07:02.000840187,27.599087,-85.36423
2020-09-15T15:07:02.002747535,27.609188,-85.35001
2020-09-15T15:07:02.008851528,27.60925,-85.3532
2020-09-15T15:07:02.020677089,27.60896,-85.33586
2020-09-15T15:07:02.022584438,27.608887,-85.328995
2020-09-15T15:07:02.024491786,27.60893,-85.32991
2020-09-15T15:07:02.026399135,27.608522,-85.30086
2020-09-15T15:07:02.028687953,27.608553,-85.300865
2020-09-15T15:07:02.114138603,27.640219,-85.35531
2020-09-15T15:07:02.116045951,27.63184,-85.340836
2020-09-15T15:07:02.117953300,27.609138,-85.33679
2020-09-15T15:07:02.137790203,27.657373,-85.30636
2020-09-15T15:07:02.139697551,27.685202,-85.30954
2020-09-15T15:07:02.143893718,27.65142,-85.34382
2020-09-15T15:07:02.145801067,27.640722,-85.32962
2020-09-15T15:07:02.189670562,27.60573,-85.37867
2020-09-15T15:07:02.191577911,27.587797,-85.38357
2020-09-15T15:07:02.195393085,27.609697,-85.38604
2020-09-15T15:07:11.202795028,29.279562,-88.43703
2020-09-15T15:07:11.205083847,29.28544,-88.436485
2020-09-15T15:07:11.256582260,29.294315,-88.38819
2020-09-15T15:07:11.435495376,29.281076,-88.422905
2020-09-15T15:07:11.512933731,29.29508,-88.42014
2020-09-15T15:07:11.515222549,29.275352,-88.42466
2020-09-15T15:07:46.453423500,29.294655,-88.45032
2020-09-15T15:07:46.455330848,29.308279,-88.448296
2020-09-15T15:07:46.457619667,29.294678,-88.45003
2020-09-15T15:07:46.459527015,29.294525,-88.44337
2020-09-15T15:07:46.507211685,29.304424,-88.4607
2020-09-15T15:07:46.509119033,29.295216,-88.4783
2020-09-15T15:07:46.544978141,29.295279,-88.478355
2020-09-15T15:07:46.546885490,29.2953,-88.47837
2020-09-15T15:07:46.560999870,29.29529,-88.47835
2020-09-15T15:07:46.576640129,29.307148,-88.480225
2020-09-15T15:07:46.578928947,29.295383,-88.47832
2020-09-15T15:07:46.580836296,29.295359,-88.47831
2020-09-15T15:07:46.713971138,29.29435,-88.432465
2020-09-15T15:07:46.715878486,29.28222,-88.43107
2020-09-15T15:07:52.750059127,29.558138,-85.756134
2020-09-15T15:07:52.751966476,29.558115,-85.75415
2020-09-15T15:07:52.753873825,29.558027,-85.748245
2020-09-15T15:07:52.755781173,29.558008,-85.7464
2020-09-15T15:07:52.759977340,29.557337,-85.70735
2020-09-15T15:07:52.761886596,29.55778,-85.73572
2020-09-15T15:07:52.763793945,29.557646,-85.730156
2020-09-15T15:07:52.765701293,29.557594,-85.7295
2020-09-15T15:07:52.831314086,29.55782,-85.74018
2020-09-15T15:07:52.833221435,29.557257,-85.707375
2020-09-15T15:07:52.835510253,29.55725,-85.70738
2020-09-15T15:07:52.837417602,29.557243,-85.7074
2020-09-15T15:07:53.743803024,29.478216,-85.69741
2020-09-15T15:07:53.746091842,29.478222,-85.69742
2020-09-15T15:07:53.747999191,29.478226,-85.697426
2020-09-15T15:07:53.751815795,29.47823,-85.697426
2020-09-15T15:07:53.765930175,29.478222,-85.69745
2020-09-15T15:07:53.773941040,29.47824,-85.69738
2020-09-15T15:09:03.028154373,29.296263,-88.47795
2020-09-15T15:09:03.105593681,29.311953,-88.48045
2020-09-15T15:09:03.117419242,29.280033,-88.4367
2020-09-15T15:09:03.119708061,29.26671,-88.432335
2020-09-15T15:09:03.151371002,29.295301,-88.43093
2020-09-15T15:09:03.193332672,29.278206,-88.43517
2020-09-15T15:09:03.195240020,29.27691,-88.4255
2020-09-15T15:09:03.252842903,29.296263,-88.47794
2020-09-15T15:09:03.254750251,29.295322,-88.4348
2020-09-15T15:09:03.300527572,29.27597,-88.42768
2020-09-15T15:09:03.302434921,29.314102,-88.44821
2020-09-15T15:09:03.374152183,29.295378,-88.44025
2020-09-15T15:09:03.437858581,29.295372,-88.436935
2020-09-15T15:09:03.487450599,29.294344,-88.38919
2020-09-15T15:09:03.489357948,29.294352,-88.38918
2020-09-15T15:09:03.491265296,29.294352,-88.38918
2020-09-15T15:09:43.056383132,28.146336,-85.276115
2020-09-15T15:09:43.058290481,28.146343,-85.2761
2020-09-15T15:09:43.078509330,28.22382,-85.28519
2020-09-15T15:09:43.088427543,28.223639,-85.28508
2020-09-15T15:09:43.120089530,28.174786,-85.27952
2020-09-15T15:09:43.123904228,28.176237,-85.279686
2020-09-15T15:09:43.126193046,28.195786,-85.26327
2020-09-15T15:09:43.171970367,28.146273,-85.27607
2020-09-15T15:09:43.259327888,28.127722,-85.285965
2020-09-15T15:09:43.271154403,28.09619,-85.2702
2020-09-15T15:09:43.273061752,28.10756,-85.27154
2020-09-15T15:09:43.275350570,28.105728,-85.27135
2020-09-15T15:09:43.277257919,28.146246,-85.27607
2020-09-15T15:09:43.289083480,28.068981,-85.26717
2020-09-15T15:09:43.290990829,28.086308,-85.25804
2020-09-15T15:09:43.292898178,28.09574,-85.25204
2020-09-15T15:09:43.299001693,28.068874,-85.267105
2020-09-15T15:09:43.300909042,28.090473,-85.24855
2020-09-15T15:09:43.320745468,28.068602,-85.24734
2020-09-15T15:09:43.323034286,28.082167,-85.25029
2020-09-15T15:10:00.765622138,29.298635,-88.47795
2020-09-15T15:10:00.767910957,29.298658,-88.47795
2020-09-15T15:10:00.793469905,29.266445,-88.472755
2020-09-15T15:10:00.845350742,29.297915,-88.44095
2020-09-15T15:10:00.847258090,29.297905,-88.44038
2020-09-15T15:10:33.062107086,29.635786,-85.71811
2020-09-15T15:10:33.507671356,29.778618,-85.63258
2020-09-15T15:10:33.509578704,29.792128,-85.60784
2020-09-15T15:10:33.511486053,29.792002,-85.59952
2020-09-15T15:10:33.513393402,29.792044,-85.60106
2020-09-15T15:10:33.515300750,29.79217,-85.60759
2020-09-15T15:10:33.557262420,29.790873,-85.52579
2020-09-15T15:10:33.559169769,29.790815,-85.52218
2020-09-15T15:10:33.561077117,29.790981,-85.53275
2020-09-15T15:10:33.562984466,29.791481,-85.5633
2020-09-15T15:10:33.570995330,29.791454,-85.56333
2020-09-15T15:10:33.575191497,29.791454,-85.563286
2020-09-15T15:10:33.664457321,29.9121,-85.61234
2020-09-15T15:10:33.654539108,29.950397,-85.58358
2020-09-15T15:10:33.656446456,29.950403,-85.58357
