Date,Lat,Long
2020-10-18T08:02:27.079043388,28.956234,-53.041523
2020-10-18T08:02:27.080950736,28.942879,-53.06088
2020-10-18T08:02:27.082858085,28.935411,-53.047077
2020-10-18T08:02:27.084765434,28.93825,-53.046318
2020-10-18T08:02:27.087054252,28.956282,-53.041504
2020-10-18T08:02:27.088961601,28.942596,-53.064133
2020-10-18T08:02:59.844740391,27.190498,-52.652447
2020-10-18T08:02:59.846647740,27.19049,-52.652454
2020-10-18T08:02:59.848555089,27.189653,-52.67303
2020-10-18T08:02:59.850462437,27.19047,-52.652473
2020-10-18T08:02:59.852751256,27.197863,-52.67195
2020-10-18T08:02:59.854658604,27.189558,-52.673576
2020-10-18T08:02:59.856565953,27.201527,-52.68489
2020-10-18T08:02:59.858473301,27.18888,-52.68948
2020-10-18T08:02:59.860380650,27.188354,-52.70318
2020-10-18T08:02:59.862669468,27.202124,-52.700756
2020-10-18T08:02:59.864576817,27.186638,-52.74705
2020-10-18T08:02:59.866484166,27.196098,-52.713
2020-10-18T08:02:59.868391514,27.195263,-52.7188
2020-10-18T08:02:59.870680333,27.20643,-52.69218
2020-10-18T08:02:59.872587681,27.197336,-52.726322
2020-10-18T08:02:59.874495507,27.188156,-52.709194
2020-10-18T08:02:59.876402855,27.187649,-52.721245
2020-10-18T08:02:59.878310204,27.1866,-52.746986
2020-10-18T08:02:59.880599022,27.200926,-52.72485
2020-10-18T08:02:59.882506371,27.186611,-52.747025
2020-10-18T08:02:59.884413720,27.186617,-52.747044
2020-10-18T08:02:59.886321068,27.199425,-52.72688
2020-10-18T08:02:59.888228417,27.194403,-52.72494
2020-10-18T08:02:59.890517235,27.21316,-52.74034
2020-10-18T08:02:59.892424584,27.194523,-52.728706
2020-10-18T08:02:59.894331933,27.187244,-52.732628
2020-10-18T08:02:59.896239281,27.186672,-52.74703
2020-10-18T08:02:59.898146630,27.18668,-52.74702
2020-10-18T08:02:59.900435448,27.186676,-52.74703
2020-10-18T08:02:59.902342797,27.186672,-52.747036
2020-10-18T08:02:59.943923951,27.204967,-52.706856
2020-10-18T08:02:59.946212769,27.217037,-52.688995
2020-10-18T08:02:59.948120118,27.234835,-52.667572
2020-10-18T08:02:59.950027466,27.240038,-52.669064
2020-10-18T08:03:00.063325881,27.341625,-52.707653
2020-10-18T08:03:00.065233230,27.34164,-52.707657
2020-10-18T08:03:00.067140579,27.341656,-52.707664
2020-10-18T08:03:00.069429397,27.341652,-52.70767
2020-10-18T08:03:00.071336746,27.341642,-52.70767
2020-10-18T08:03:03.695355415,28.953466,-53.086163
2020-10-18T08:03:03.697262763,28.953726,-53.080338
2020-10-18T08:03:03.699170112,28.953987,-53.07427
2020-10-18T08:03:03.701077461,28.95377,-53.079517
2020-10-18T08:03:03.703366279,28.9554,-53.040833
2020-10-18T08:03:03.711377143,28.953547,-53.084946
2020-10-18T08:03:03.736935615,28.953447,-53.08205
2020-10-18T08:03:03.744946479,28.953465,-53.08082
2020-10-18T08:03:03.746853828,28.953583,-53.07785
2020-10-18T08:03:28.432900428,28.949991,-53.137497
2020-10-18T08:03:28.434807777,28.924341,-53.14431
2020-10-18T08:03:28.436715126,28.925022,-53.144127
2020-10-18T08:03:28.439003944,28.927904,-53.143368
2020-10-18T08:03:28.440911293,28.94999,-53.13751
2020-10-18T08:03:28.442818641,28.94998,-53.137524
2020-10-18T08:03:28.450829505,28.949963,-53.137558
2020-10-18T08:03:28.452736854,28.927017,-53.14366
2020-10-18T08:03:28.454644203,28.931372,-53.159718
2020-10-18T08:03:28.456933021,28.923004,-53.15673
2020-10-18T08:03:28.458840370,28.929611,-53.152542
2020-10-18T08:03:28.460748672,28.929108,-53.162006
2020-10-18T08:03:28.462656021,28.93895,-53.154163
2020-10-18T08:03:28.464563369,28.93751,-53.157368
2020-10-18T08:03:28.466852188,28.942745,-53.161995
2020-10-18T08:03:28.468759536,28.944778,-53.16386
2020-10-18T08:03:28.470666885,28.942406,-53.171658
2020-10-18T08:03:28.472574234,28.942541,-53.17632
2020-10-18T08:03:28.474481582,28.948118,-53.179775
2020-10-18T08:03:28.476770401,28.953896,-53.18628
2020-10-18T08:03:28.478677749,28.965305,-53.193672
2020-10-18T08:03:28.480585098,28.970266,-53.204117
2020-10-18T08:03:28.482492446,28.986006,-53.222862
2020-10-18T08:03:28.546198844,28.928425,-53.16555
2020-10-18T08:03:28.548106193,28.933815,-53.173923
2020-10-18T08:03:28.550395011,28.946873,-53.195103
2020-10-18T08:03:28.552302360,28.949707,-53.18946
2020-10-18T08:03:28.554209709,28.93279,-53.171143
2020-10-18T08:03:28.556117057,28.936163,-53.191628
2020-10-18T08:03:28.558024406,28.938547,-53.190865
2020-10-18T08:03:28.560313224,28.947382,-53.207684
2020-10-18T08:03:28.562220573,28.939573,-53.196857
2020-10-18T08:03:28.564127922,28.937609,-53.194935
2020-10-18T08:03:28.566035270,28.942896,-53.19531
2020-10-18T08:03:28.567942619,28.937641,-53.189045
2020-10-18T08:03:28.570231437,28.947237,-53.18639
2020-10-18T08:03:28.572138786,28.937874,-53.18008
2020-10-18T08:03:28.574046134,28.93795,-53.178467
2020-10-18T08:03:28.575953483,28.961378,-53.20582
2020-10-18T08:03:28.577860832,28.946003,-53.23346
2020-10-18T08:03:28.598079681,28.9113,-53.157684
2020-10-18T08:03:28.599987030,28.950033,-53.137524
2020-10-18T08:03:28.607997894,28.870663,-53.158615
2020-10-18T08:03:28.611812591,28.870659,-53.15866
2020-10-18T08:03:28.613719940,28.898916,-53.151176
2020-10-18T08:03:28.617916107,28.89893,-53.151207
2020-10-18T08:03:28.619823455,28.870632,-53.15869
2020-10-18T08:03:28.621730804,28.870617,-53.15866
2020-10-18T08:03:28.623638153,28.8706,-53.158634
2020-10-18T08:03:28.701458930,28.947739,-53.18924
2020-10-18T08:03:28.703366279,28.944801,-53.186386
2020-10-18T08:04:24.804685592,28.954353,-53.101044
2020-10-18T08:04:24.806592941,28.954275,-53.102543
2020-10-18T08:04:24.810790061,28.952845,-53.137253
2020-10-18T08:04:24.812697410,28.95451,-53.098164
2020-10-18T08:04:24.814604759,28.95474,-53.093204
2020-10-18T08:04:24.816512107,28.947636,-53.09785
2020-10-18T08:04:24.818800926,28.954779,-53.09329
2020-10-18T08:04:24.824522972,28.955107,-53.087128
2020-10-18T08:04:24.826811790,28.954937,-53.09169
2020-10-18T08:04:24.828719139,28.954725,-53.096565
2020-10-18T08:04:24.836730003,28.954481,-53.09965
2020-10-18T08:04:24.842452049,28.956888,-53.041298
2020-10-18T08:04:30.345619201,27.23507,-52.641636
2020-10-18T08:04:30.347908020,27.23201,-52.642384
2020-10-18T08:04:30.349815368,27.233025,-52.642143
2020-10-18T08:04:30.351722717,27.225502,-52.65087
2020-10-18T08:04:30.353630065,27.227207,-52.651043
2020-10-18T08:04:30.355537414,27.226688,-52.657997
2020-10-18T08:04:30.357826232,27.22718,-52.658463
2020-10-18T08:04:30.359733581,27.232126,-52.667156
2020-10-18T08:04:30.361640930,27.23362,-52.6757
2020-10-18T08:04:30.363548278,27.229855,-52.684116
2020-10-18T08:04:30.365837097,27.228529,-52.69069
2020-10-18T08:04:30.367744445,27.236786,-52.697605
2020-10-18T08:04:30.369651794,27.224274,-52.701614
2020-10-18T08:04:30.371559143,27.222488,-52.70254
2020-10-18T08:04:30.373466491,27.213558,-52.740746
2020-10-18T08:04:30.375755310,27.224728,-52.70841
2020-10-18T08:04:30.377662658,27.219532,-52.70452
2020-10-18T08:04:30.379570960,27.22138,-52.709846
2020-10-18T08:04:30.381478309,27.22415,-52.703876
2020-10-18T08:04:30.383385658,27.223602,-52.691513
2020-10-18T08:04:30.387581825,27.210354,-52.72291
2020-10-18T08:04:30.389489173,27.202023,-52.711304
2020-10-18T08:04:30.391396522,27.211979,-52.709793
2020-10-18T08:04:30.393685340,27.201496,-52.724583
2020-10-18T08:04:30.397500038,27.18576,-52.74784
2020-10-18T08:04:30.399407386,27.18576,-52.747833
2020-10-18T08:04:30.401314735,27.18958,-52.65327
2020-10-18T08:04:30.409325599,27.185751,-52.74782
2020-10-18T08:04:30.411232948,27.203354,-52.71656
2020-10-18T08:04:30.413521766,27.210955,-52.68591
2020-10-18T08:04:30.415429115,27.21375,-52.691982
2020-10-18T08:04:30.417336463,27.210926,-52.704674
2020-10-18T08:04:30.419243812,27.222063,-52.701866
2020-10-18T08:04:30.421151161,27.214075,-52.701633
2020-10-18T08:04:30.423439979,27.207348,-52.6954
2020-10-18T08:04:30.425347328,27.208796,-52.700195
2020-10-18T08:04:30.427254676,27.21248,-52.699657
2020-10-18T08:04:30.435265541,27.263203,-52.72818
2020-10-18T08:04:30.437172889,27.263206,-52.728165
2020-10-18T08:04:30.439080238,27.22675,-52.704838
2020-10-18T08:04:30.441370010,27.210741,-52.674843
2020-10-18T08:04:30.443277359,27.263126,-52.728252
2020-10-18T08:04:30.445184707,27.263096,-52.728287
2020-10-18T08:04:30.447092056,27.263065,-52.728317
2020-10-18T08:04:30.448999404,27.263067,-52.72831
2020-10-18T08:04:30.453195571,27.2631,-52.72826
2020-10-18T08:04:30.455102920,27.263115,-52.728233
2020-10-18T08:04:30.457010269,27.26313,-52.728207
2020-10-18T08:04:30.458917617,27.263128,-52.728207
2020-10-18T08:04:30.461206436,27.263117,-52.728214
2020-10-18T08:05:41.775006771,28.957,-53.041157
2020-10-18T08:05:41.920349121,28.95771,-53.02022
2020-10-18T08:05:41.958115100,28.956783,-53.041313
2020-10-18T08:05:41.965744495,28.95693,-53.041172
2020-10-18T08:05:41.971848011,28.95791,-53.01727
2020-10-18T08:05:41.973755359,28.956873,-53.041264
2020-10-18T08:05:41.977952003,28.956823,-53.041332
2020-10-18T08:05:41.979859352,28.95682,-53.041317
2020-10-18T08:05:41.985962867,28.956808,-53.04127
2020-10-18T08:05:41.987870216,28.956808,-53.041256
2020-10-18T08:05:41.989777565,28.951721,-53.033123
2020-10-18T08:05:41.991684913,28.957521,-53.043728
2020-10-18T08:05:41.993592262,28.940231,-53.040356
2020-10-18T08:05:41.997788429,28.956066,-53.061447
2020-10-18T08:05:41.999695777,28.95227,-53.052055
2020-10-18T08:05:42.001603126,28.955734,-53.068768
2020-10-18T08:05:42.003510475,28.955791,-53.0671
2020-10-18T08:05:42.005799293,28.955477,-53.074284
2020-10-18T08:05:42.007706642,28.95527,-53.078926
2020-10-18T08:05:42.009614467,28.954899,-53.08756
2020-10-18T08:05:42.037461757,28.9545,-53.097313
2020-10-18T08:05:42.039369583,28.95017,-53.05675
2020-10-18T08:05:42.053483963,28.87746,-53.062473
2020-10-18T08:05:42.055391311,28.955215,-53.079967
2020-10-18T08:05:42.057298660,28.956854,-53.041264
2020-10-18T08:06:48.208973884,26.278805,-52.48971
2020-10-18T08:06:48.210881233,26.276611,-52.497047
2020-10-18T08:06:48.212789535,26.276161,-52.49272
2020-10-18T08:06:48.215078353,26.273886,-52.502087
2020-10-18T08:06:48.216985702,26.272749,-52.50057
2020-10-18T08:06:48.218893051,26.27661,-52.490406
2020-10-18T08:06:48.220800399,26.273586,-52.491543
2020-10-18T08:06:48.222707748,26.260063,-52.512478
2020-10-18T08:06:48.224996566,26.260078,-52.512455
2020-10-18T08:06:48.228811264,26.2601,-52.51242
2020-10-18T08:06:48.242925643,26.260084,-52.51249
2020-10-18T08:06:48.244832992,26.260082,-52.51251
2020-10-18T08:06:48.246740341,26.26008,-52.512527
2020-10-18T08:06:48.248647689,26.260077,-52.512524
2020-10-18T08:06:48.250555038,26.260067,-52.512493
2020-10-18T08:06:48.252843856,26.26006,-52.51246
2020-10-18T08:07:54.088657379,25.235542,-56.72666
2020-10-18T08:07:54.090564727,25.23639,-56.75854
2020-10-18T08:07:54.092472076,25.229721,-56.769974
2020-10-18T08:07:54.094379425,25.234953,-56.77536
2020-10-18T08:07:54.096668243,25.242203,-56.776215
2020-10-18T08:07:54.098575592,25.245504,-56.767643
2020-10-18T08:07:54.100482940,25.25073,-56.778206
2020-10-18T08:07:54.102390289,25.251083,-56.779106
2020-10-18T08:07:54.104297637,25.269304,-56.7941
2020-10-18T08:07:54.106586456,25.27018,-56.79395
2020-10-18T08:07:54.110401153,25.229,-56.754887
2020-10-18T08:07:54.112308502,25.235884,-56.76837
2020-10-18T08:07:54.114215850,25.274319,-56.79317
2020-10-18T08:07:54.116504669,25.278826,-56.792324
2020-10-18T08:07:54.118412017,25.2984,-56.788666
2020-10-18T08:07:54.120319366,25.298399,-56.788677
2020-10-18T08:07:54.122228622,25.298397,-56.788696
2020-10-18T08:07:54.124517440,25.298395,-56.78871
2020-10-18T08:07:54.126424789,25.298393,-56.788727
2020-10-18T08:07:54.128332138,25.298391,-56.788742
2020-10-18T08:07:54.201955795,25.228783,-56.893177
2020-10-18T08:07:54.203863143,25.228512,-56.884727
2020-10-18T08:07:54.205770492,25.24251,-56.8662
2020-10-18T08:07:54.207677841,25.247038,-56.820904
2020-10-18T08:07:54.209966659,25.241003,-56.834938
2020-10-18T08:08:12.546733856,28.936152,-53.07629
2020-10-18T08:08:12.548641204,28.914585,-53.100216
2020-10-18T08:08:12.604335784,28.95132,-53.1367
2020-10-18T08:08:12.610439300,28.951319,-53.136692
2020-10-18T08:08:12.622264862,28.944967,-53.083748
2020-10-18T08:08:12.653928756,28.94581,-53.08295
2020-10-18T08:08:12.656217575,28.95132,-53.13661
2020-10-18T08:08:24.037919998,26.752256,-52.762157
2020-10-18T08:08:24.040208816,26.75168,-52.758953
2020-10-18T08:08:24.042116165,26.74839,-52.75326
2020-10-18T08:08:24.044023513,26.726398,-52.76854
2020-10-18T08:08:24.045930862,26.74744,-52.763298
2020-10-18T08:08:24.048219680,26.751547,-52.762268
2020-10-18T08:08:24.050127029,26.726416,-52.768524
2020-10-18T08:08:24.052034378,26.726421,-52.768536
2020-10-18T08:08:24.053941726,26.726425,-52.76855
2020-10-18T08:08:24.055849075,26.726429,-52.768562
2020-10-18T08:08:24.063859939,26.726486,-52.768547
2020-10-18T08:08:24.083697319,26.765919,-52.758736
2020-10-18T08:08:24.087893486,26.759762,-52.760258
2020-10-18T08:08:24.089800834,26.753036,-52.76192
2020-10-18T08:08:24.091708183,26.726444,-52.76852
2020-10-18T08:08:24.232853889,26.746494,-52.752007
2020-10-18T08:08:29.163426399,27.114614,-52.578655
2020-10-18T08:08:29.179066658,27.11463,-52.57862
2020-10-18T08:08:29.181355476,27.102482,-52.56295
2020-10-18T08:08:29.183262825,27.100334,-52.56756
2020-10-18T08:08:29.185170173,27.114681,-52.578587
2020-10-18T08:08:29.187077522,27.114698,-52.578575
2020-10-18T08:08:29.222936630,27.114767,-52.57858
2020-10-18T08:08:29.224843978,27.114763,-52.578552
2020-10-18T08:08:29.226751327,27.114758,-52.578526
2020-10-18T08:08:29.229040145,27.114735,-52.57853
2020-10-18T08:08:29.296561241,27.16817,-52.58573
2020-10-18T08:08:29.300375938,27.192076,-52.5589
2020-10-18T08:08:29.614711761,27.11464,-52.57867
2020-10-18T08:08:29.616619110,27.114656,-52.578667
2020-10-18T08:08:29.618526458,27.138609,-52.572556
2020-10-18T08:08:29.620433807,27.139484,-52.572327
2020-10-18T08:08:29.628444671,27.114641,-52.578636
2020-10-18T08:08:29.928666114,27.057549,-52.57448
2020-10-18T08:08:29.930573463,27.048822,-52.576706
2020-10-18T08:08:29.932480812,27.049692,-52.570606
2020-10-18T08:08:29.934769630,27.050465,-52.57511
2020-10-18T08:08:29.936676979,27.049921,-52.576736
2020-10-18T08:08:29.938584327,27.052534,-52.578014
2020-10-18T08:08:29.940491676,27.051422,-52.580856
2020-10-18T08:08:29.942780494,27.06782,-52.59038
2020-10-18T08:08:29.944688796,27.037502,-52.598057
2020-10-18T08:08:29.946596145,27.037489,-52.59804
2020-10-18T08:09:47.592509269,28.879673,-52.966293
2020-10-18T08:09:47.596706390,28.887285,-52.97073
2020-10-18T08:09:47.598613739,28.879406,-52.973682
2020-10-18T08:09:47.600521087,28.879707,-52.96629
2020-10-18T08:09:47.602428436,28.8797,-52.966274
2020-10-18T08:09:47.604335784,28.879692,-52.96626
2020-10-18T08:09:47.606624603,28.879684,-52.966244
2020-10-18T08:09:47.608531951,28.879673,-52.966244
2020-10-18T08:09:47.610439300,28.87966,-52.966263
2020-10-18T08:09:47.614253997,28.852512,-52.97355
2020-10-18T08:09:47.616542816,28.879618,-52.96632
2020-10-18T08:09:47.664227485,28.865381,-52.983253
2020-10-18T08:09:47.668042182,28.843637,-52.97592
2020-10-18T08:09:47.676053047,28.8004,-52.987503
2020-10-18T08:10:07.159152984,28.95302,-53.13745
2020-10-18T08:10:07.161061286,28.94565,-53.103928
2020-10-18T08:10:07.201115608,28.953032,-53.137512
2020-10-18T08:10:07.240789413,28.953016,-53.13746
2020-10-18T08:10:07.242696762,28.953001,-53.137478
2020-10-18T08:10:07.252614974,28.951761,-53.11494
2020-10-18T08:10:07.294196128,28.953062,-53.137455
2020-10-18T08:10:07.296484947,28.95417,-53.11109
2020-10-18T08:10:24.509424209,27.11379,-52.579845
2020-10-18T08:10:24.511331558,27.113794,-52.579834
2020-10-18T08:10:24.513238906,27.1138,-52.57982
2020-10-18T08:10:24.515527725,27.113804,-52.579807
2020-10-18T08:10:24.517435073,27.113808,-52.579796
2020-10-18T08:10:24.519342422,27.11382,-52.579792
2020-10-18T08:10:24.521249771,27.113832,-52.579792
2020-10-18T08:10:24.525445938,27.113861,-52.57979
2020-10-18T08:11:18.409631729,28.8773,-53.010918
2020-10-18T08:11:18.411920547,28.877596,-53.004105
2020-10-18T08:11:18.413827896,28.892483,-53.002857
2020-10-18T08:11:18.419931411,28.879211,-52.96639
2020-10-18T08:11:18.423746109,28.87737,-53.010406
2020-10-18T08:11:18.437479019,28.877028,-53.01682
2020-10-18T08:11:18.439767837,28.877424,-53.007866
2020-10-18T08:11:18.449686050,28.877127,-53.016407
2020-10-18T08:11:25.302892684,26.852564,-52.73729
2020-10-18T08:11:25.304800987,26.854795,-52.73675
2020-10-18T08:11:25.306708335,26.857452,-52.73611
2020-10-18T08:11:25.308615684,26.879583,-52.730595
2020-10-18T08:11:25.310904502,26.854275,-52.73689
2020-10-18T08:11:25.316626548,26.854008,-52.736897
2020-10-18T08:11:25.324637413,26.85809,-52.73583
2020-10-18T08:11:25.326544761,26.879553,-52.73046
2020-10-18T08:11:25.328452110,26.879547,-52.730465
2020-10-18T08:11:25.330740928,26.879543,-52.730484
2020-10-18T08:11:25.374229431,26.879608,-52.7305
2020-10-18T08:11:25.382240295,26.879602,-52.730522
2020-10-18T08:11:25.384147644,26.879591,-52.73053
2020-10-18T08:11:25.452050209,26.841753,-52.747303
2020-10-18T08:11:25.453957557,26.866375,-52.76044
2020-10-18T08:11:25.455864906,26.857052,-52.7599
2020-10-18T08:11:25.457772254,26.870165,-52.761242
2020-10-18T08:11:25.459679603,26.862106,-52.763866
2020-10-18T08:11:25.461968421,26.878094,-52.768883
2020-10-18T08:11:25.463875770,26.879597,-52.730507
2020-10-18T08:11:51.889068603,28.327517,-51.974556
2020-10-18T08:11:51.890975952,28.329155,-51.974102
2020-10-18T08:11:51.892883300,28.296389,-51.983128
2020-10-18T08:12:11.567104339,28.950981,-53.13702
2020-10-18T08:12:11.569011688,28.972925,-53.129658
2020-10-18T08:12:11.570919036,28.95128,-53.112858
2020-10-18T08:12:11.596858978,28.951004,-53.13702
2020-10-18T08:12:11.640346527,28.971676,-53.115234
2020-10-18T08:12:30.527201652,29.30001,-53.117477
2020-10-18T08:12:30.529109001,29.302195,-53.124462
2020-10-18T08:12:30.531016349,29.30217,-53.120586
2020-10-18T08:12:30.533305168,29.311247,-53.117966
2020-10-18T08:12:30.535212516,29.32177,-53.132507
2020-10-18T08:12:30.537119865,29.311037,-53.118633
2020-10-18T08:12:30.539027214,29.315372,-53.11822
2020-10-18T08:12:30.540934562,29.3446,-53.12636
2020-10-18T08:12:30.543223381,29.344625,-53.12634
2020-10-18T08:12:30.545130729,29.34465,-53.12632
2020-10-18T08:12:30.547038078,29.344673,-53.1263
2020-10-18T08:12:30.594722747,29.284035,-53.119892
2020-10-18T08:12:30.596630096,29.264776,-53.14778
2020-10-18T08:12:30.598918914,29.264765,-53.14778
2020-10-18T08:12:30.600826263,29.287289,-53.125046
2020-10-18T08:12:30.602733612,29.292654,-53.140255
2020-10-18T08:12:30.604640960,29.2915,-53.140568
2020-10-18T08:13:13.183797836,27.113848,-52.56794
2020-10-18T08:13:13.185705184,27.112993,-52.578804
2020-10-18T08:13:13.187612533,27.112993,-52.578808
2020-10-18T08:13:13.189519882,27.112991,-52.578796
2020-10-18T08:13:13.191427230,27.11299,-52.57878
2020-10-18T08:13:13.193716049,27.112986,-52.578766
2020-10-18T08:13:13.195623397,27.112984,-52.578754
2020-10-18T08:13:13.197530746,27.112982,-52.57874
2020-10-18T08:13:13.199438095,27.112991,-52.57874
2020-10-18T08:13:13.201345443,27.113,-52.57874
2020-10-18T08:13:13.400476455,27.18649,-52.653637
2020-10-18T08:13:13.402383804,27.185566,-52.676636
