Date,Lat,Long
2020-08-31T05:23:30.840774536,14.761986,-66.36731
2020-08-31T05:29:15.670255661,14.7613125,-66.367744
2020-08-31T05:31:13.274589538,14.8236475,-66.50899
2020-08-31T05:31:13.318458557,14.835527,-66.51725
2020-08-31T05:33:14.688337326,14.909821,-66.66644
2020-08-31T05:36:03.958954811,14.760503,-66.36097
2020-08-31T05:36:03.962769508,14.760431,-66.368965
2020-08-31T05:36:03.970780372,14.760421,-66.368996
2020-08-31T05:36:04.058137893,14.760308,-66.36902
2020-08-31T05:36:04.060426712,14.760406,-66.35793
2020-08-31T05:36:04.068057060,14.760359,-66.36907
2020-08-31T05:36:04.070345878,14.763911,-66.360596
2020-08-31T05:36:04.072253227,14.76038,-66.36908
2020-08-31T05:36:04.076067924,14.760336,-66.36907
2020-08-31T05:36:04.077975273,14.7604265,-66.35903
2020-08-31T05:36:04.080264091,14.760293,-66.369064
2020-08-31T05:36:04.085986137,14.765961,-66.372696
2020-08-31T05:36:04.088274955,14.762157,-66.36382
2020-08-31T05:36:04.090182304,14.760405,-66.369064
2020-08-31T05:36:04.092089653,14.766965,-66.36888
2020-08-31T05:36:04.102007865,14.771836,-66.39183
2020-08-31T05:36:04.103915214,14.760364,-66.36901
2020-08-31T05:36:04.108111381,14.760295,-66.36898
2020-08-31T05:36:04.269094467,14.764567,-66.37046
2020-08-31T05:36:04.489586830,14.76029,-66.36899
2020-08-31T05:36:04.491875648,14.760307,-66.36899
2020-08-31T05:36:04.493782997,14.760307,-66.36898
2020-08-31T05:36:30.014498710,14.760227,-66.292725
2020-08-31T05:36:55.611127853,14.800886,-66.46156
2020-08-31T05:36:55.611127853,14.837013,-66.289246
2020-08-31T05:36:55.736251831,14.8349,-66.385544
2020-08-31T05:37:15.859468460,14.759774,-66.369125
2020-08-31T05:37:48.577479362,14.738918,-66.32895
2020-08-31T05:37:48.611049652,14.759734,-66.32655
2020-08-31T05:37:48.622875213,14.759783,-66.32574
2020-08-31T05:37:48.630886077,14.759772,-66.32743
2020-08-31T05:37:48.740369796,14.743023,-66.317795
2020-08-31T05:37:48.773940086,14.7444,-66.31773
2020-08-31T05:37:48.819716453,14.759889,-66.32875
2020-08-31T05:37:48.831924438,14.745331,-66.32201
2020-08-31T05:37:48.893342018,14.759871,-66.321815
2020-08-31T05:37:48.903260231,14.759875,-66.32548
2020-08-31T05:37:48.921189308,14.75983,-66.328186
2020-08-31T05:37:48.935303688,14.741453,-66.32108
2020-08-31T05:37:48.970781326,14.742384,-66.317894
2020-08-31T05:38:11.770048141,14.728156,-66.29388
2020-08-31T05:38:12.163732528,14.759882,-66.292366
2020-08-31T05:38:51.994737625,14.739363,-66.31395
2020-08-31T05:38:51.998933792,14.760808,-66.31774
2020-08-31T05:38:52.034793853,14.740324,-66.32916
2020-08-31T05:38:52.173650741,14.760698,-66.32877
2020-08-31T05:38:52.211416244,14.738071,-66.31938
2020-08-31T05:38:52.277030944,14.760209,-66.369774
2020-08-31T05:39:08.820097923,13.969148,-69.14621
2020-08-31T05:39:08.822005271,13.95296,-69.149025
2020-08-31T05:39:08.824294090,13.948132,-69.14898
2020-08-31T05:39:08.826201438,13.939427,-69.14091
2020-08-31T05:39:08.828108787,13.937601,-69.14052
2020-08-31T05:39:08.830016136,13.928541,-69.14837
2020-08-31T05:39:08.832305908,13.925759,-69.12673
2020-08-31T05:39:08.834213256,13.89316,-69.12769
2020-08-31T05:39:08.879989624,13.96903,-69.15059
2020-08-31T05:39:08.881896972,13.969015,-69.15253
2020-08-31T05:39:08.883804321,13.969022,-69.15078
2020-08-31T05:39:08.887619018,13.959395,-69.151665
2020-08-31T05:39:08.889907836,13.950987,-69.156746
2020-08-31T05:39:08.891815185,13.969201,-69.12537
2020-08-31T05:39:08.893723487,13.955317,-69.16533
2020-08-31T05:39:08.895630836,13.968975,-69.156715
2020-08-31T05:39:08.897538185,13.968966,-69.15957
2020-08-31T05:39:12.360572814,14.760062,-66.36901
2020-08-31T05:39:12.396432876,14.760096,-66.36903
2020-08-31T05:39:12.452127456,14.760084,-66.369
2020-08-31T05:39:12.505914688,14.760155,-66.36901
2020-08-31T05:39:12.565425872,14.760148,-66.36901
2020-08-31T05:39:12.603191375,14.760113,-66.368996
2020-08-31T05:39:12.605098724,14.760138,-66.369
2020-08-31T05:39:39.122228622,13.26657,-64.59261
2020-08-31T05:39:39.124135971,13.337458,-64.55983
2020-08-31T05:39:39.126043319,13.254212,-64.61228
2020-08-31T05:39:39.132146835,13.326742,-64.58425
2020-08-31T05:39:39.158086776,13.254482,-64.58498
2020-08-31T05:39:39.171819686,13.3027,-64.59366
2020-08-31T05:39:39.173727035,13.294441,-64.58928
2020-08-31T05:39:39.203865051,13.254272,-64.61232
2020-08-31T05:40:27.474252700,14.718857,-66.14051
2020-08-31T05:40:33.422601699,14.835038,-66.51892
2020-08-31T05:40:33.424509048,14.835373,-66.48678
2020-08-31T05:40:33.426416397,14.818891,-66.51503
2020-08-31T05:40:54.963380813,14.760692,-66.21606
2020-08-31T05:40:54.965288162,14.760676,-66.216064
2020-08-31T05:40:54.967195510,14.760661,-66.216064
2020-08-31T05:40:54.973299026,14.753138,-66.221214
2020-08-31T05:40:55.001148223,14.760681,-66.21613
2020-08-31T05:40:55.006870269,14.760653,-66.216095
2020-08-31T05:40:55.066761016,14.760622,-66.21618
2020-08-31T05:40:55.177770614,14.765868,-66.21493
2020-08-31T05:41:34.575420379,14.760173,-66.217384
2020-08-31T05:41:34.645231246,14.782943,-66.26105
2020-08-31T05:41:34.651334762,14.797423,-66.273094
2020-08-31T05:41:34.653242111,14.784038,-66.25834
2020-08-31T05:41:34.744415283,14.760113,-66.21736
2020-08-31T05:41:34.788284301,14.783248,-66.23377
2020-08-31T05:41:34.806213378,14.759826,-66.24061
2020-08-31T05:41:34.818038940,14.760033,-66.21734
2020-08-31T05:41:34.826049804,14.79107,-66.247025
2020-08-31T05:41:34.827957153,14.760099,-66.21732
2020-08-31T05:41:34.843978881,14.759773,-66.249275
2020-08-31T05:41:34.851989746,14.7601385,-66.21733
2020-08-31T05:41:34.855804443,14.760141,-66.21732
2020-08-31T05:41:34.863815307,14.760175,-66.217354
2020-08-31T05:41:34.887849807,14.760141,-66.21738
2020-08-31T05:42:04.436561584,14.834474,-66.518875
2020-08-31T05:42:04.438469886,14.8344755,-66.51886
2020-08-31T05:42:04.440377235,14.834476,-66.518845
2020-08-31T05:42:04.442284584,14.834477,-66.518845
2020-08-31T05:42:04.444573402,14.834478,-66.51885
2020-08-31T05:42:04.446480751,14.834478,-66.51886
2020-08-31T05:42:04.450295448,14.834479,-66.518875
2020-08-31T05:42:04.464409828,14.834324,-66.534615
2020-08-31T05:42:04.466317176,14.84112,-66.53085
2020-08-31T05:42:04.468224525,14.834236,-66.54029
2020-08-31T05:42:04.535745620,14.834242,-66.54112
2020-08-31T05:42:04.538034439,14.854462,-66.51794
2020-08-31T05:42:04.539941787,14.834476,-66.5189
2020-08-31T05:42:04.543756484,14.834473,-66.51891
2020-08-31T05:42:04.545663833,14.834472,-66.518906
2020-08-31T05:42:04.559778213,14.833994,-66.56134
2020-08-31T05:42:04.561686515,14.839258,-66.55204
2020-08-31T05:42:04.563593864,14.834194,-66.54325
2020-08-31T05:42:04.571604728,14.83447,-66.518906
2020-08-31T05:42:04.575800895,14.834122,-66.551315
2020-08-31T05:42:04.577708244,14.834483,-66.518845
2020-08-31T05:42:04.657054901,14.864771,-66.51742
2020-08-31T05:42:04.893569946,14.684964,-66.19019
2020-08-31T05:42:04.913787841,14.684967,-66.18567
2020-08-31T05:42:04.923706054,14.685438,-66.14446
2020-08-31T05:42:04.925613403,14.707046,-66.16996
2020-08-31T05:42:04.927520751,14.712018,-66.15228
2020-08-31T05:42:04.929428100,14.710443,-66.15975
2020-08-31T05:42:04.931335449,14.709069,-66.1572
2020-08-31T05:42:04.933625221,14.685216,-66.162796
2020-08-31T05:42:18.297477722,14.760363,-66.25102
2020-08-31T05:42:18.350885391,14.760372,-66.25604
2020-08-31T05:42:18.363092422,14.83658,-66.28946
2020-08-31T05:42:18.366907119,14.798691,-66.268036
2020-08-31T05:42:18.368814468,14.794849,-66.26721
2020-08-31T05:42:18.374917984,14.836626,-66.28944
2020-08-31T05:42:18.382928848,14.760453,-66.248215
2020-08-31T05:42:18.607618331,14.7792015,-66.24971
2020-08-31T05:42:18.675138473,14.760516,-66.25067
2020-08-31T05:42:18.677045822,14.760586,-66.24386
2020-08-31T05:42:18.678953170,14.760494,-66.25141
2020-08-31T05:42:18.680860519,14.778762,-66.25573
2020-08-31T05:42:18.702987670,14.7931,-66.242325
2020-08-31T05:42:18.704895019,14.760499,-66.25718
2020-08-31T05:42:18.774322509,14.83758,-66.21315
2020-08-31T05:42:18.839937210,14.80658,-66.23232
2020-08-31T05:42:40.511940956,14.76104,-66.25694
2020-08-31T05:42:40.637446403,14.761065,-66.25447
2020-08-31T05:43:07.287329673,14.76004,-66.2925
2020-08-31T05:43:07.291525840,14.760047,-66.29249
2020-08-31T05:43:07.424660682,14.779585,-66.26127
2020-08-31T05:43:07.440682411,14.760002,-66.29259
2020-08-31T05:43:07.456322669,14.760375,-66.259575
2020-08-31T05:43:07.460518836,14.773489,-66.25952
2020-08-31T05:43:07.462426185,14.760441,-66.25169
2020-08-31T05:43:07.476160049,14.760001,-66.292496
2020-08-31T05:43:07.506296157,14.781631,-66.26008
2020-08-31T05:43:07.557795524,14.777287,-66.26594
2020-08-31T05:43:31.609447479,14.8333845,-66.51872
2020-08-31T05:43:31.611736297,14.833382,-66.51872
2020-08-31T05:43:31.613643646,14.833377,-66.51872
2020-08-31T05:43:31.615550994,14.833372,-66.51873
2020-08-31T05:43:31.617458343,14.833366,-66.51874
2020-08-31T05:43:31.623561859,14.833363,-66.51874
2020-08-31T05:43:31.625469207,14.851563,-66.514305
2020-08-31T05:43:31.631572723,14.833371,-66.51872
2020-08-31T05:43:31.635387420,14.8333235,-66.51872
2020-08-31T05:43:31.637294769,14.8333,-66.51873
2020-08-31T05:43:31.645305633,14.870921,-66.52758
2020-08-31T05:43:31.653318405,14.833355,-66.51869
2020-08-31T05:43:31.655225753,14.910083,-66.51506
2020-08-31T05:43:31.667051315,14.878755,-66.51655
2020-08-31T05:43:31.673154830,14.876692,-66.509476
2020-08-31T05:43:31.702909469,14.833542,-66.49832
2020-08-31T05:43:31.704816818,14.833513,-66.50197
2020-08-31T05:43:31.720838546,14.833581,-66.49545
2020-08-31T05:43:31.732664108,14.833725,-66.48958
2020-08-31T05:43:31.746778488,14.833332,-66.518715
2020-08-31T05:43:31.852066040,14.833282,-66.518585
2020-08-31T05:43:32.514308929,14.849366,-66.46694
2020-08-31T05:43:32.516216278,14.842402,-66.46071
2020-08-31T05:43:32.518123626,14.833687,-66.47776
2020-08-31T05:43:32.521938323,14.833883,-66.46112
2020-08-31T05:43:32.541774749,14.834049,-66.4422
2020-08-31T05:43:32.545970916,14.834097,-66.44223
2020-08-31T05:43:32.547878265,14.8198595,-66.45262
2020-08-31T05:43:32.549785614,14.847781,-66.478264
2020-08-31T05:43:32.555889129,14.796141,-66.43298
2020-08-31T05:43:32.557796478,14.820561,-66.44414
2020-08-31T05:43:32.563899993,14.786309,-66.42462
2020-08-31T05:43:32.565807342,14.788072,-66.423515
2020-08-31T05:43:32.583736419,14.786871,-66.40522
2020-08-31T05:43:32.585643768,14.803373,-66.41269
2020-08-31T05:43:32.603572845,14.758363,-66.369576
2020-08-31T05:43:32.605480194,14.770806,-66.395325
2020-08-31T05:43:32.607387542,14.780999,-66.39644
2020-08-31T05:43:32.609676361,14.781934,-66.410995
2020-08-31T05:43:32.611583709,14.758327,-66.369514
2020-08-31T05:43:32.671094894,14.758243,-66.36945
2020-08-31T05:43:32.673002243,14.802971,-66.42742
2020-08-31T05:43:32.675291061,14.758283,-66.36947
2020-08-31T05:44:37.973606109,14.696478,-66.15627
2020-08-31T05:44:37.989246368,14.685262,-66.14464
2020-08-31T05:44:38.003360748,14.695108,-66.157234
2020-08-31T05:44:38.029300689,14.685222,-66.14464
2020-08-31T05:44:38.031208038,14.6990185,-66.15654
2020-08-31T05:44:38.082708358,14.695288,-66.15753
2020-08-31T05:45:12.233922958,14.780844,-66.26027
2020-08-31T05:45:12.235830307,14.775489,-66.27485
2020-08-31T05:45:12.237737655,14.77441,-66.28055
2020-08-31T05:45:12.240026473,14.77687,-66.278824
2020-08-31T05:45:12.241933822,14.759779,-66.2932
2020-08-31T05:45:12.255666732,14.778175,-66.273254
2020-08-31T05:45:12.257955551,14.771682,-66.28097
2020-08-31T05:45:12.259862899,14.759736,-66.29321
2020-08-31T05:45:12.269783020,14.759746,-66.29327
2020-08-31T05:45:12.271690368,14.75975,-66.293274
2020-08-31T05:45:12.277793884,14.759776,-66.29325
2020-08-31T05:45:12.279701232,14.769223,-66.278694
2020-08-31T05:45:12.323570251,14.769797,-66.27985
2020-08-31T05:45:12.361335754,14.774334,-66.27494
2020-08-31T05:45:12.363243103,14.75984,-66.29327
2020-08-31T05:45:12.412836074,14.774087,-66.266716
2020-08-31T05:45:53.416879653,14.834308,-66.51957
2020-08-31T05:45:53.418787002,14.834292,-66.51958
2020-08-31T05:45:53.420694351,14.834114,-66.53443
2020-08-31T05:45:53.422983169,14.834285,-66.51959
2020-08-31T05:45:53.424890518,14.834293,-66.51961
2020-08-31T05:45:53.426797866,14.834302,-66.51962
2020-08-31T05:45:53.428705215,14.833992,-66.548615
2020-08-31T05:45:53.434808731,14.834297,-66.5196
2020-08-31T05:45:53.436716079,14.834008,-66.54456
2020-08-31T05:45:53.438623428,14.834045,-66.54004
2020-08-31T05:45:53.440912246,14.83388,-66.55386
2020-08-31T05:45:53.444726943,14.833889,-66.553085
2020-08-31T05:45:53.474481582,14.841601,-66.54348
2020-08-31T05:45:53.512248992,14.891135,-66.535286
2020-08-31T05:45:53.534374237,14.910984,-66.51593
2020-08-31T05:45:53.715192794,14.867123,-66.54164
2020-08-31T05:46:02.267873287,14.765537,-66.28791
2020-08-31T05:46:02.271687984,14.759381,-66.29398
2020-08-31T05:46:02.273595333,14.759369,-66.29396
2020-08-31T05:46:02.275884151,14.769528,-66.29023
2020-08-31T05:46:02.281606197,14.759326,-66.29388
2020-08-31T05:46:02.285802364,14.759329,-66.2939
2020-08-31T05:46:02.287710189,14.759331,-66.29391
2020-08-31T05:46:02.291524887,14.759332,-66.29393
2020-08-31T05:46:02.297628402,14.759328,-66.29396
2020-08-31T05:46:02.311361312,14.759294,-66.29385
2020-08-31T05:46:02.313650131,14.7740345,-66.28159
2020-08-31T05:46:02.319372653,14.774878,-66.28229
2020-08-31T05:46:02.321661472,14.776886,-66.293076
2020-08-31T05:46:02.325476169,14.781304,-66.278534
2020-08-31T05:46:02.327383518,14.759211,-66.293884
2020-08-31T05:46:02.329290866,14.784187,-66.28072
2020-08-31T05:46:02.418937683,14.779232,-66.28316
2020-08-31T05:46:02.425041198,14.775411,-66.27998
2020-08-31T05:46:02.448692798,14.791436,-66.27506
2020-08-31T05:46:02.450600147,14.783137,-66.27963
2020-08-31T05:46:04.641796112,15.192402,-69.18785
2020-08-31T05:46:04.643703460,15.203378,-69.19297
2020-08-31T05:46:04.645610809,15.199144,-69.188614
2020-08-31T05:46:04.647518157,15.190711,-69.18492
2020-08-31T05:46:04.649425506,15.203549,-69.182655
2020-08-31T05:46:04.651714324,15.205227,-69.189606
2020-08-31T05:46:04.653621673,15.20589,-69.178406
2020-08-31T05:46:04.655529022,15.201129,-69.190994
2020-08-31T05:46:04.657436370,15.208895,-69.18825
2020-08-31T05:46:04.659725189,15.212263,-69.194214
2020-08-31T05:46:04.661632537,15.212615,-69.18672
2020-08-31T05:46:04.663539886,15.213979,-69.18383
2020-08-31T05:46:04.665447235,15.215037,-69.19397
2020-08-31T05:46:04.667354583,15.210828,-69.17219
2020-08-31T05:46:04.669643402,15.213778,-69.17312
2020-08-31T05:46:04.671550750,15.20881,-69.17534
2020-08-31T05:46:04.673458099,15.216343,-69.17965
2020-08-31T05:46:04.675365447,15.211763,-69.17798
2020-08-31T05:46:04.677272796,15.217465,-69.1906
2020-08-31T05:46:04.679561614,15.212099,-69.154144
2020-08-31T05:46:04.681468963,15.219734,-69.157684
2020-08-31T05:46:04.683376312,15.217263,-69.16254
2020-08-31T05:46:04.685284614,15.231896,-69.163124
2020-08-31T05:46:04.687573432,15.21539,-69.17709
2020-08-31T05:46:04.689480781,15.232601,-69.15201
2020-08-31T05:46:04.691388130,15.224636,-69.16932
2020-08-31T05:46:04.693295478,15.226151,-69.162224
2020-08-31T05:46:04.695202827,15.232672,-69.16202
2020-08-31T05:46:04.697491645,15.221779,-69.162384
2020-08-31T05:46:04.709317207,15.235481,-69.16188
2020-08-31T05:46:04.713131904,15.237543,-69.16182
2020-08-31T05:46:04.715039253,15.26775,-69.16084
2020-08-31T05:46:04.719235420,15.240422,-69.16177
2020-08-31T05:46:04.758909225,15.288123,-69.18223
2020-08-31T05:46:04.760816574,15.248467,-69.181496
2020-08-31T05:46:04.763105392,15.255135,-69.1753
2020-08-31T05:46:04.765012741,15.245368,-69.17872
2020-08-31T05:46:04.766920089,15.2477,-69.177635
2020-08-31T05:46:04.768827438,15.265989,-69.17887
2020-08-31T05:46:04.770734786,15.237379,-69.18342
2020-08-31T05:46:04.773023605,15.238619,-69.175385
2020-08-31T05:46:04.774930953,15.228569,-69.162155
2020-08-31T05:46:04.935914039,15.345058,-69.11679
2020-08-31T05:46:32.566188812,14.773551,-66.28437
2020-08-31T05:46:32.568096160,14.760689,-66.294205
2020-08-31T05:46:32.570003509,14.775131,-66.29351
2020-08-31T05:46:32.581829071,14.760625,-66.29415
2020-08-31T05:46:32.594036102,14.760704,-66.29413
2020-08-31T05:46:32.595943450,14.773548,-66.27853
2020-08-31T05:46:32.597850799,14.760698,-66.29416
2020-08-31T05:46:32.661558151,14.760691,-66.29415
2020-08-31T05:46:32.663465499,14.760929,-66.27479
2020-08-31T05:46:32.665372848,14.76073,-66.2942
2020-08-31T05:47:15.762954711,14.7618885,-66.29378
2020-08-31T05:47:15.764862060,14.760908,-66.29355
2020-08-31T05:47:15.766769409,14.760909,-66.29356
2020-08-31T05:47:15.769058227,14.766627,-66.291756
2020-08-31T05:47:15.792709350,14.760882,-66.293564
2020-08-31T05:47:15.794616699,14.766964,-66.29136
2020-08-31T05:47:15.814453125,14.7690115,-66.28438
2020-08-31T05:47:15.816741943,14.760942,-66.293526
2020-08-31T05:47:15.820556640,14.760913,-66.29357
2020-08-31T05:47:15.822463989,14.760914,-66.29358
2020-08-31T05:47:15.830474853,14.768601,-66.28337
2020-08-31T05:47:15.848403930,14.760915,-66.29361
2020-08-31T05:47:15.995655059,14.768562,-66.290054
2020-08-31T05:47:15.999469757,14.760863,-66.2936
2020-08-31T05:47:16.007480621,14.774711,-66.276726
2020-08-31T05:47:16.037235260,14.760882,-66.29358
2020-08-31T05:47:16.039142608,14.768078,-66.28466
2020-08-31T05:47:16.041431427,14.761027,-66.28459
2020-08-31T05:47:16.049060821,14.760861,-66.29358
2020-08-31T05:47:16.051349639,14.760848,-66.29359
2020-08-31T05:47:16.160451889,14.760819,-66.293564
2020-08-31T05:47:16.194402694,14.760719,-66.29362
2020-08-31T05:47:28.088809967,14.691735,-66.22339
2020-08-31T05:47:28.096820831,14.693844,-66.20694
2020-08-31T05:47:28.099109649,14.702616,-66.20733
2020-08-31T05:47:28.101016998,14.7120695,-66.20434
2020-08-31T05:47:28.102924346,14.715062,-66.200745
2020-08-31T05:47:28.104831695,14.720411,-66.18819
2020-08-31T05:47:28.106739044,14.711325,-66.18759
2020-08-31T05:47:28.184559822,14.684394,-66.14533
2020-08-31T05:47:28.186467170,14.711663,-66.14401
2020-08-31T05:47:28.188374519,14.715036,-66.14487
2020-08-31T05:47:28.190281867,14.71643,-66.135445
2020-08-31T05:47:28.192189216,14.719923,-66.126434
2020-08-31T05:47:28.194478034,14.720558,-66.15707
2020-08-31T05:47:28.196385383,14.71681,-66.16334
2020-08-31T05:47:28.198292732,14.715313,-66.15095
2020-08-31T05:47:28.305869102,14.710177,-66.184616
2020-08-31T05:47:28.307776451,14.722295,-66.14329
2020-08-31T05:47:28.309683799,14.716484,-66.16069
2020-08-31T05:47:28.311591148,14.717358,-66.15402
2020-08-31T05:47:28.313498497,14.714938,-66.148796
2020-08-31T05:47:28.315787315,14.70295,-66.16346
2020-08-31T05:47:28.317694664,14.684412,-66.14533
2020-08-31T05:47:28.508432388,14.69679,-66.2248
2020-08-31T05:47:28.510339736,14.713416,-66.20417
2020-08-31T05:47:28.516443252,14.721586,-66.118774
2020-08-31T05:47:28.542384147,14.715994,-66.17024
2020-08-31T05:47:28.544291496,14.72077,-66.147575
2020-08-31T05:47:28.550395011,14.711407,-66.125496
2020-08-31T05:47:28.552302360,14.684013,-66.1866
2020-08-31T05:47:28.567942619,14.723314,-66.184265
2020-08-31T05:47:28.570231437,14.683943,-66.18866
2020-08-31T05:47:29.102771759,14.780513,-66.42208
2020-08-31T05:47:29.106967926,14.758561,-66.37069
2020-08-31T05:47:29.108875274,14.782471,-66.393616
2020-08-31T05:47:29.116886138,14.781565,-66.408615
2020-08-31T05:47:29.134815216,14.758539,-66.37068
2020-08-31T05:47:29.140538215,14.758558,-66.37064
2020-08-31T05:47:29.148549079,14.758489,-66.370674
2020-08-31T05:47:29.150456428,14.775988,-66.38203
2020-08-31T05:47:29.158467292,14.773604,-66.36991
2020-08-31T05:47:29.311820030,14.758543,-66.37074
2020-08-31T05:47:38.504619598,14.759139,-66.29385
2020-08-31T05:47:38.595792770,14.75921,-66.29385
2020-08-31T05:47:38.627836227,14.759162,-66.293846
2020-08-31T05:47:38.689252853,14.759117,-66.29392
2020-08-31T05:47:38.693449020,14.759131,-66.29389
2020-08-31T05:47:38.697263717,14.777348,-66.292984
2020-08-31T05:47:38.699171066,14.759204,-66.293846
2020-08-31T05:47:38.707183837,14.759144,-66.29383
2020-08-31T05:47:38.717102050,14.759144,-66.29382
2020-08-31T05:47:38.719390869,14.78215,-66.29271
2020-08-31T05:47:38.725112915,14.759177,-66.29384
2020-08-31T05:47:38.727020263,14.784355,-66.29264
2020-08-31T05:47:38.746856689,14.78438,-66.29272
2020-08-31T05:47:38.752960205,14.7862625,-66.292656
2020-08-31T05:47:38.785003662,14.765246,-66.28894
2020-08-31T05:47:38.786911010,14.759103,-66.29391
2020-08-31T05:47:38.796829223,14.759271,-66.2797
2020-08-31T05:47:55.220495223,13.952288,-69.189514
2020-08-31T05:47:55.222402572,13.947651,-69.18874
2020-08-31T05:47:55.224309921,13.947602,-69.188965
2020-08-31T05:47:55.226598739,13.945007,-69.18934
2020-08-31T05:47:55.228506088,13.9452715,-69.188774
2020-08-31T05:47:55.230413436,13.94486,-69.18898
2020-08-31T05:47:55.232320785,13.947757,-69.202896
2020-08-31T05:47:55.234228134,13.947425,-69.20291
2020-08-31T05:47:55.236518859,13.946321,-69.20295
2020-08-31T05:47:55.238426208,13.969007,-69.20229
2020-08-31T05:47:55.240333557,13.969004,-69.2023
2020-08-31T05:47:55.242240905,13.944366,-69.20304
2020-08-31T05:47:55.244148254,13.92901,-69.18482
2020-08-31T05:47:55.246437072,13.920814,-69.18027
2020-08-31T05:47:55.248344421,13.928194,-69.18348
2020-08-31T05:47:55.250251770,13.969013,-69.20237
2020-08-31T05:47:55.254447937,13.96903,-69.202354
2020-08-31T05:47:55.256355285,13.969041,-69.20234
