Date,Lat,Long
2020-08-30T15:00:37.419321060,30.598978,-86.30715
2020-08-30T15:00:37.421228408,30.598951,-86.30714
2020-08-30T15:00:37.423517227,30.576157,-86.25964
2020-08-30T15:00:37.425424575,30.5989,-86.30711
2020-08-30T15:00:43.833067893,30.433393,-86.01922
2020-08-30T15:00:43.854811668,30.433287,-86.01916
2020-08-30T15:00:43.894485473,30.43339,-86.01922
2020-08-30T15:00:43.833067893,30.593975,-86.04124
2020-08-30T15:00:43.854811668,30.593868,-86.04117
2020-08-30T15:00:43.858626365,30.593855,-86.0412
2020-08-30T15:00:43.894485473,30.593971,-86.04124
2020-08-30T15:00:46.209279060,27.879429,-82.46406
2020-08-30T15:00:46.211567878,27.879423,-82.46403
2020-08-30T15:01:09.066149711,27.878613,-82.46521
2020-08-30T15:01:09.090183258,27.878988,-82.49479
2020-08-30T15:01:09.151982307,27.8787,-82.46528
2020-08-30T15:01:21.195545196,27.879864,-82.466415
2020-08-30T15:01:21.197452545,27.879854,-82.46643
2020-08-30T15:01:21.271077632,27.879894,-82.46638
2020-08-30T15:01:21.366446495,27.87293,-82.45316
2020-08-30T15:01:21.376364707,27.879913,-82.46643
2020-08-30T15:01:32.669950485,30.346102,-84.83885
2020-08-30T15:01:32.674146652,30.33637,-84.843765
2020-08-30T15:01:32.676054000,30.336704,-84.86537
2020-08-30T15:01:32.684064865,30.336441,-84.84844
2020-08-30T15:01:32.761505126,30.336641,-84.86539
2020-08-30T15:01:32.807281494,30.336147,-84.83616
2020-08-30T15:01:32.843139648,30.33627,-84.83782
2020-08-30T15:01:32.870986938,30.336708,-84.86546
2020-08-30T15:01:32.900743484,30.336645,-84.8654
2020-08-30T15:01:32.918672561,30.336575,-84.86538
2020-08-30T15:01:32.922487258,30.336567,-84.86542
2020-08-30T15:01:32.924394607,30.336563,-84.86543
2020-08-30T15:01:32.934312820,30.336613,-84.865326
2020-08-30T15:01:32.936601638,30.336632,-84.86528
2020-08-30T15:01:32.944612503,30.336658,-84.865364
2020-08-30T15:01:32.948427200,30.336664,-84.865456
2020-08-30T15:01:32.950334548,30.336662,-84.865425
2020-08-30T15:01:32.952241897,30.33666,-84.865395
2020-08-30T15:01:32.954530715,30.33645,-84.851715
2020-08-30T15:01:32.956438064,30.336655,-84.86533
2020-08-30T15:01:32.958345413,30.336653,-84.8653
2020-08-30T15:01:32.964448928,30.33659,-84.865395
2020-08-30T15:01:32.966356277,30.349827,-84.86761
2020-08-30T15:01:32.968263626,30.336548,-84.86546
2020-08-30T15:01:32.970170974,30.336557,-84.865456
2020-08-30T15:01:32.972078323,30.352768,-84.867424
2020-08-30T15:01:32.974367141,30.356256,-84.867836
2020-08-30T15:01:32.976274490,30.356642,-84.867874
2020-08-30T15:01:32.978181838,30.3619,-84.86851
2020-08-30T15:01:32.980089187,30.359056,-84.86814
2020-08-30T15:01:32.982378005,30.36057,-84.86831
2020-08-30T15:01:32.984285354,30.336609,-84.865364
2020-08-30T15:01:32.996110916,30.36738,-84.86916
2020-08-30T15:01:33.004121780,30.4166,-84.875145
2020-08-30T15:01:33.007938385,30.416574,-84.87512
2020-08-30T15:01:33.014041900,30.403696,-84.860634
2020-08-30T15:01:33.015949249,30.36967,-84.86947
2020-08-30T15:01:33.022052764,30.416395,-84.857994
2020-08-30T15:01:33.025867462,30.407417,-84.860916
2020-08-30T15:01:33.027774810,30.369772,-84.85801
2020-08-30T15:01:33.031970977,30.416685,-84.875175
2020-08-30T15:01:33.033878326,30.416359,-84.85474
2020-08-30T15:01:33.035785675,30.416235,-84.8476
2020-08-30T15:01:33.037693023,30.428764,-84.84866
2020-08-30T15:01:33.053714752,30.436106,-84.821495
2020-08-30T15:01:33.061725616,30.449474,-84.82408
2020-08-30T15:01:33.063632965,30.384315,-84.871185
2020-08-30T15:01:33.069736480,30.4561,-84.82928
2020-08-30T15:01:33.071643829,30.369833,-84.9087
2020-08-30T15:01:33.073551177,30.336582,-84.86541
2020-08-30T15:01:33.075458526,30.366962,-84.869125
2020-08-30T15:01:33.077747344,30.336576,-84.865425
2020-08-30T15:01:33.079654693,30.336578,-84.865425
2020-08-30T15:01:33.081562042,30.358862,-84.88584
2020-08-30T15:01:33.319984436,30.3548,-84.85453
2020-08-30T15:01:33.322273254,30.376476,-84.90268
2020-08-30T15:01:33.344017028,30.336561,-84.86535
2020-08-30T15:01:33.345924377,30.439667,-84.83955
2020-08-30T15:01:33.347831726,30.336567,-84.86544
2020-08-30T15:01:36.612119674,30.597044,-86.13187
2020-08-30T15:01:36.616315841,30.597055,-86.13185
2020-08-30T15:01:36.628141403,30.59706,-86.131836
2020-08-30T15:01:36.638059616,30.597124,-86.131935
2020-08-30T15:01:36.647977828,30.597065,-86.131874
2020-08-30T15:01:36.649885177,30.597065,-86.13188
2020-08-30T15:01:36.677732467,30.571043,-86.099655
2020-08-30T15:01:36.743347167,30.596426,-86.098434
2020-08-30T15:01:36.745635986,30.596972,-86.13174
2020-08-30T15:01:36.747543334,30.596922,-86.131714
2020-08-30T15:01:36.757461547,30.596722,-86.11752
2020-08-30T15:01:36.763565063,30.597036,-86.13187
2020-08-30T15:01:36.765472412,30.5969,-86.123215
2020-08-30T15:01:36.767379760,30.597075,-86.13187
2020-08-30T15:01:36.777297973,30.597109,-86.131874
2020-08-30T15:01:36.779205322,30.597101,-86.13188
2020-08-30T15:01:36.781112670,30.597271,-86.1424
2020-08-30T15:01:36.783401489,30.597061,-86.1319
2020-08-30T15:01:36.785308837,30.597042,-86.1319
2020-08-30T15:01:36.823074340,30.597887,-86.17382
2020-08-30T15:01:42.545587539,27.87883,-82.46548
2020-08-30T15:01:42.551309585,27.878857,-82.4655
2020-08-30T15:01:42.553598403,27.888075,-82.466286
2020-08-30T15:01:42.555505752,27.87884,-82.465515
2020-08-30T15:01:42.557413101,27.878832,-82.46553
2020-08-30T15:01:42.561227798,27.878893,-82.47563
2020-08-30T15:01:42.563516616,27.878773,-82.46549
2020-08-30T15:01:42.567331790,27.878723,-82.465454
2020-08-30T15:01:42.569239139,27.878702,-82.46544
2020-08-30T15:01:42.619212150,27.878662,-82.46547
2020-08-30T15:01:44.641033172,27.569532,-82.27163
2020-08-30T15:01:44.642940521,27.61773,-82.2989
2020-08-30T15:01:44.690625190,27.569536,-82.27164
2020-08-30T15:01:44.690625190,27.722692,-82.28404
2020-08-30T15:01:44.692532539,27.569542,-82.27162
2020-08-30T15:01:44.738308906,27.569567,-82.271675
2020-08-30T15:01:44.740216255,27.63224,-82.29067
2020-08-30T15:01:44.744412422,27.569508,-82.271645
2020-08-30T15:01:44.748228073,27.569466,-82.27163
2020-08-30T15:01:44.750516891,27.569479,-82.27162
2020-08-30T15:01:49.799345970,30.18207,-85.931496
2020-08-30T15:01:49.801253318,30.182798,-85.93034
2020-08-30T15:01:49.803160667,30.201086,-85.91776
2020-08-30T15:01:49.805068016,30.192945,-85.91843
2020-08-30T15:01:49.807356834,30.19249,-85.91169
2020-08-30T15:01:49.809264183,30.19227,-85.89842
2020-08-30T15:01:49.811171531,30.19227,-85.89844
2020-08-30T15:01:49.813078880,30.192272,-85.89845
2020-08-30T15:01:49.815367698,30.192274,-85.89846
2020-08-30T15:01:49.817275047,30.192276,-85.898476
2020-08-30T15:01:49.819182395,30.19229,-85.898476
2020-08-30T15:01:49.821090698,30.192322,-85.89847
2020-08-30T15:01:49.912644386,30.18039,-85.934204
2020-08-30T15:01:49.868774414,29.810087,-86.72469
2020-08-30T15:01:49.871063232,29.810686,-86.75913
2020-08-30T15:01:49.872970581,29.81,-86.7246
2020-08-30T15:01:52.581447601,27.879946,-82.465164
2020-08-30T15:01:52.658887863,27.879961,-82.46521
2020-08-30T15:01:52.825973510,27.880003,-82.46511
2020-08-30T15:01:52.831695556,27.879961,-82.4651
2020-08-30T15:01:52.837799072,27.879965,-82.465096
2020-08-30T15:01:52.839706420,27.879972,-82.465096
2020-08-30T15:01:52.845809936,27.880026,-82.46513
2020-08-30T15:01:52.853820800,27.880035,-82.46517
2020-08-30T15:01:52.877471923,27.88002,-82.46515
2020-08-30T15:02:13.431375503,30.400331,-84.80227
2020-08-30T15:02:13.715955734,30.431295,-84.80955
2020-08-30T15:02:16.318763732,27.88046,-82.464966
2020-08-30T15:02:16.354623794,27.880392,-82.465004
2020-08-30T15:02:16.501873016,27.880527,-82.46507
2020-08-30T15:02:16.589229583,27.880527,-82.46503
2020-08-30T15:02:16.591136932,27.880518,-82.46503
2020-08-30T15:02:36.076526641,27.89294,-82.46789
2020-08-30T15:02:35.845733642,27.88207,-82.465416
2020-08-30T15:02:35.899522781,27.882244,-82.46549
2020-08-30T15:02:35.931184768,27.882143,-82.4654
2020-08-30T15:02:35.949113845,27.882164,-82.46546
2020-08-30T15:02:48.175404548,29.38742,-86.362915
2020-08-30T15:02:48.177311897,29.387379,-86.36731
2020-08-30T15:02:48.179219245,29.385382,-86.37221
2020-08-30T15:02:48.181126594,29.38417,-86.36514
2020-08-30T15:02:48.183033943,29.408783,-86.36761
2020-08-30T15:02:48.185322761,29.408691,-86.36217
2020-08-30T15:02:48.187230110,29.408676,-86.36111
2020-08-30T15:02:48.189137458,29.408573,-86.354935
2020-08-30T15:02:48.191044807,29.40859,-86.355225
2020-08-30T15:02:48.203251838,29.409039,-86.37788
2020-08-30T15:02:48.208973884,29.409565,-86.40769
2020-08-30T15:02:48.210881233,29.409555,-86.407715
2020-08-30T15:02:48.224996566,29.419622,-86.358475
2020-08-30T15:02:48.226903915,29.417068,-86.36652
2020-08-30T15:02:48.228811264,29.44151,-86.367584
2020-08-30T15:02:48.230718612,29.448292,-86.36563
2020-08-30T15:02:48.234914779,29.40949,-86.40765
2020-08-30T15:02:48.246740341,29.383514,-86.404045
2020-08-30T15:02:48.254751205,29.38598,-86.40441
2020-08-30T15:02:48.491266250,29.518906,-86.36233
2020-08-30T15:02:48.493173599,29.52888,-86.35818
2020-08-30T15:02:48.495462417,29.52446,-86.317986
2020-08-30T15:02:48.497369766,29.486883,-86.33078
2020-08-30T15:02:48.511102676,29.4876,-86.371445
2020-08-30T15:02:48.513010025,29.513674,-86.353714
2020-08-30T15:02:48.602657318,29.56597,-86.34145
2020-08-30T15:02:48.622493743,29.520462,-86.33532
2020-08-30T15:02:48.626689910,29.5293,-86.33643
2020-08-30T15:02:48.628597259,29.565847,-86.34136
2020-08-30T15:02:48.632411956,29.539387,-86.363235
2020-08-30T15:02:48.636608123,29.511063,-86.36167
2020-08-30T15:02:48.638515472,29.52425,-86.37378
2020-08-30T15:02:48.640422821,29.487635,-86.37296
2020-08-30T15:02:48.642330169,29.56523,-86.302284
2020-08-30T15:02:48.644237518,29.487717,-86.378136
2020-08-30T15:02:48.652249336,29.487614,-86.37267
2020-08-30T15:02:48.660260200,29.548708,-86.35566
2020-08-30T15:02:48.670178413,29.525536,-86.36659
2020-08-30T15:02:48.688107490,29.56593,-86.34146
2020-08-30T15:02:48.694211006,29.488472,-86.41836
2020-08-30T15:02:48.702221870,29.565992,-86.34146
2020-08-30T15:02:48.727781295,29.48766,-86.374756
2020-08-30T15:02:48.735792160,29.487684,-86.37434
2020-08-30T15:02:48.737699508,29.487467,-86.361565
2020-08-30T15:02:48.739988327,29.56595,-86.34139
2020-08-30T15:02:48.751813888,29.486908,-86.330666
2020-08-30T15:02:48.777754783,29.506615,-86.371895
2020-08-30T15:02:48.791487693,29.52517,-86.335815
2020-08-30T15:02:48.805602073,29.487728,-86.37885
2020-08-30T15:02:48.807509422,29.486874,-86.33068
2020-08-30T15:02:48.811324119,29.487629,-86.37374
2020-08-30T15:02:48.815520286,29.520037,-86.3096
2020-08-30T15:02:48.821242332,29.488441,-86.41832
2020-08-30T15:02:48.829253196,29.512701,-86.310394
2020-08-30T15:02:48.831161499,29.485428,-86.243095
2020-08-30T15:02:48.839172363,29.56596,-86.341415
2020-08-30T15:02:48.847183227,29.486937,-86.33059
2020-08-30T15:02:48.878845214,29.48777,-86.3746
2020-08-30T15:02:48.886856079,29.50905,-86.30829
2020-08-30T15:02:48.894867897,29.487738,-86.37482
2020-08-30T15:02:48.930726051,29.48612,-86.28462
2020-08-30T15:02:48.964296340,29.488535,-86.418076
2020-08-30T15:02:51.199743270,27.879576,-82.4647
2020-08-30T15:02:51.235601425,27.879456,-82.464745
2020-08-30T15:02:51.263448715,27.879524,-82.46465
2020-08-30T15:02:51.321052551,27.879404,-82.46468
2020-08-30T15:02:51.424432754,27.879654,-82.47765
2020-08-30T15:02:51.440073013,27.879496,-82.46459
2020-08-30T15:02:51.454187393,27.879673,-82.48042
2020-08-30T15:02:51.466012954,27.879467,-82.464615
2020-08-30T15:02:51.472116470,27.87957,-82.4759
2020-08-30T15:02:51.480127334,27.879496,-82.464584
2020-08-30T15:02:51.482034683,27.879507,-82.464584
2020-08-30T15:02:51.493860244,27.879576,-82.46459
2020-08-30T15:02:51.495767593,27.879583,-82.46459
2020-08-30T15:02:51.525524139,27.879625,-82.48017
2020-08-30T15:02:51.549556732,27.879492,-82.46451
2020-08-30T15:02:51.611354827,27.879602,-82.46453
2020-08-30T15:02:51.590373992,30.594984,-86.041336
2020-08-30T15:02:51.602581024,30.595078,-86.04127
2020-08-30T15:02:51.604488372,30.595076,-86.04127
2020-08-30T15:02:51.606395721,30.595074,-86.041275
2020-08-30T15:02:51.608303070,30.59507,-86.04128
2020-08-30T15:02:51.610591888,30.595058,-86.04128
2020-08-30T15:02:51.612499237,30.595047,-86.04129
2020-08-30T15:02:51.648359298,30.596563,-86.12993
2020-08-30T15:02:51.663999557,30.596556,-86.129906
2020-08-30T15:02:51.665906906,30.583364,-86.1074
2020-08-30T15:02:51.683835983,30.568459,-86.115074
2020-08-30T15:02:51.686124801,30.596666,-86.129974
2020-08-30T15:02:51.688032150,30.56369,-86.1254
2020-08-30T15:02:51.689939498,30.596695,-86.12996
2020-08-30T15:02:51.699857711,30.564947,-86.12552
2020-08-30T15:02:51.701765060,30.596678,-86.12992
2020-08-30T15:02:51.896699905,30.595589,-86.07259
2020-08-30T15:02:51.972230911,30.595089,-86.04114
2020-08-30T15:02:51.974138259,30.595081,-86.04116
2020-08-30T15:02:59.962615967,29.376724,-85.65231
2020-08-30T15:02:59.964523316,29.372187,-85.65528
2020-08-30T15:02:59.966431141,29.366302,-85.65541
2020-08-30T15:02:59.968719960,29.373083,-85.65062
2020-08-30T15:02:59.970627308,29.376501,-85.646866
2020-08-30T15:02:59.972534657,29.349182,-85.64252
2020-08-30T15:02:59.974442006,29.3515,-85.64012
2020-08-30T15:02:59.976349354,29.36303,-85.65544
2020-08-30T15:02:59.980545521,29.398014,-85.62055
2020-08-30T15:02:59.982452870,29.378,-85.65974
2020-08-30T15:02:59.984360219,29.376253,-85.642265
2020-08-30T15:02:59.986267567,29.383642,-85.6489
2020-08-30T15:02:59.988556386,29.39833,-85.64449
2020-08-30T15:02:59.990463734,29.409105,-85.63481
2020-08-30T15:02:59.992371083,29.413921,-85.63452
2020-08-30T15:02:59.994278431,29.417545,-85.62299
2020-08-30T15:02:59.996185780,29.41648,-85.622856
2020-08-30T15:02:59.998475075,29.41795,-85.62304
2020-08-30T15:03:00.000382423,29.420149,-85.62332
2020-08-30T15:03:00.002289772,29.417759,-85.62303
2020-08-30T15:03:00.004197120,29.398054,-85.620544
2020-08-30T15:03:00.065996170,29.456264,-85.63299
2020-08-30T15:03:00.067903518,29.456314,-85.63467
2020-08-30T15:03:00.069810867,29.439537,-85.625854
2020-08-30T15:03:00.072099685,29.439302,-85.625824
2020-08-30T15:03:00.093843936,29.39928,-85.65446
2020-08-30T15:03:00.095751285,29.409063,-85.6416
2020-08-30T15:03:00.097658634,29.418736,-85.65009
2020-08-30T15:03:00.099565982,29.40898,-85.64608
2020-08-30T15:03:00.101854801,29.398026,-85.62063
2020-08-30T15:03:00.117495059,29.528597,-85.63718
2020-08-30T15:03:00.121691703,29.520956,-85.63619
2020-08-30T15:03:00.125506401,29.460543,-85.65086
2020-08-30T15:03:00.129702568,29.515972,-85.64025
2020-08-30T15:03:00.131609916,29.487852,-85.645134
2020-08-30T15:03:00.133517265,29.459085,-85.64646
2020-08-30T15:03:00.135424613,29.412395,-85.65236
2020-08-30T15:03:00.137713432,29.417622,-85.6569
2020-08-30T15:03:00.139620780,29.47501,-85.64426
2020-08-30T15:03:00.141528129,29.444048,-85.6542
2020-08-30T15:03:00.143435478,29.471445,-85.6541
2020-08-30T15:03:00.145342826,29.463303,-85.66078
2020-08-30T15:03:00.147631645,29.425087,-85.66294
2020-08-30T15:03:00.149538993,29.453169,-85.67991
2020-08-30T15:03:00.151446342,29.468246,-85.67895
2020-08-30T15:03:00.153354167,29.502666,-85.65903
2020-08-30T15:03:00.155261516,29.498426,-85.65425
2020-08-30T15:03:00.157550334,29.477232,-85.64347
2020-08-30T15:03:00.159457683,29.420792,-85.66821
2020-08-30T15:03:00.161365032,29.398012,-85.62057
2020-08-30T15:03:00.167468547,29.399456,-85.70779
2020-08-30T15:03:00.169375896,29.355711,-85.61526
2020-08-30T15:03:00.171283245,29.399443,-85.70775
2020-08-30T15:03:00.179294109,29.39991,-85.738495
2020-08-30T15:03:00.201038360,29.556425,-85.671684
2020-08-30T15:03:00.202945709,29.545023,-85.65242
2020-08-30T15:03:00.207141876,29.479824,-85.805176
2020-08-30T15:03:00.209049224,29.538837,-85.63411
2020-08-30T15:03:00.210956573,29.535818,-85.64541
2020-08-30T15:03:00.212863922,29.556467,-85.6735
2020-08-30T15:03:00.215153217,29.532495,-85.77663
2020-08-30T15:03:00.310522079,29.53854,-85.607735
2020-08-30T15:03:00.312429428,29.51978,-85.63472
2020-08-30T15:03:00.314336776,29.538847,-85.62598
2020-08-30T15:03:00.316244125,29.541136,-85.65342
2020-08-30T15:03:00.318532943,29.53514,-85.695114
2020-08-30T15:03:00.320440292,29.531868,-85.71894
2020-08-30T15:03:00.322347640,29.533333,-85.71585
2020-08-30T15:03:00.324254989,29.524633,-85.71313
2020-08-30T15:03:00.326543807,29.524626,-85.71131
2020-08-30T15:03:00.328451156,29.52799,-85.71648
2020-08-30T15:03:00.330358505,29.525059,-85.714806
2020-08-30T15:03:00.332265853,29.528196,-85.71651
2020-08-30T15:03:00.334173202,29.481157,-85.89251
2020-08-30T15:03:00.336462020,29.55637,-85.67504
2020-08-30T15:03:00.338369846,29.556349,-85.67419
2020-08-30T15:03:00.340277194,29.555807,-85.64067
2020-08-30T15:03:00.342184543,29.603516,-85.76435
2020-08-30T15:03:00.342184543,29.481165,-85.89254
2020-08-30T15:03:00.344091892,29.580572,-85.80814
2020-08-30T15:03:00.346380710,29.48119,-85.89256
2020-08-30T15:03:00.346380710,29.602043,-85.7562
2020-08-30T15:03:00.348288059,29.595922,-85.746704
2020-08-30T15:03:00.348288059,29.481203,-85.89257
2020-08-30T15:03:00.350195407,29.589203,-85.734406
2020-08-30T15:03:00.352102756,29.57848,-85.7177
2020-08-30T15:03:00.354010105,29.580824,-85.72331
2020-08-30T15:03:00.356298923,29.575274,-85.72815
2020-08-30T15:03:00.358206272,29.577719,-85.73514
2020-08-30T15:03:00.360113620,29.58705,-85.73251
2020-08-30T15:03:00.362020969,29.583782,-85.72622
2020-08-30T15:03:00.364309787,29.584856,-85.73548
2020-08-30T15:03:00.366217136,29.555841,-85.64069
2020-08-30T15:03:00.519188880,29.557198,-85.72801
2020-08-30T15:03:00.642405509,29.639297,-85.91326
2020-08-30T15:03:00.650416851,29.656012,-85.915504
2020-08-30T15:03:00.652324199,29.639277,-85.91329
2020-08-30T15:03:00.678264617,29.6563,-85.91544
2020-08-30T15:03:00.680171966,29.651228,-85.899734
2020-08-30T15:03:00.698101043,29.639238,-85.91323
2020-08-30T15:03:00.700008392,29.639238,-85.913216
2020-08-30T15:03:00.717937946,29.639238,-85.91315
2020-08-30T15:03:00.722134113,29.651642,-85.91478
2020-08-30T15:03:00.724041461,29.639269,-85.913155
2020-08-30T15:03:00.725948810,29.639278,-85.91316
2020-08-30T15:03:00.727856159,29.63929,-85.91316
2020-08-30T15:03:00.767529487,29.639233,-85.91324
2020-08-30T15:03:00.773633480,29.639301,-85.91326
2020-08-30T15:03:00.813306808,29.650496,-85.92871
2020-08-30T15:03:00.815214157,29.648941,-85.925186
2020-08-30T15:03:00.916686534,29.639822,-85.944695
2020-08-30T15:03:00.918593883,29.654564,-85.93351
2020-08-30T15:03:00.926605224,29.639301,-85.913345
2020-08-30T15:03:00.958649158,29.639668,-85.94082
2020-08-30T15:03:00.964371204,29.640675,-86.00084
2020-08-30T15:03:01.014344215,29.639204,-85.913246
2020-08-30T15:03:01.016251564,29.639738,-85.945114
2020-08-30T15:03:01.018159389,29.639189,-85.91324
2020-08-30T15:03:01.034181118,29.645449,-85.94429
2020-08-30T15:03:01.036088466,29.639215,-85.91321
2020-08-30T15:03:13.746473312,27.879192,-82.46533
2020-08-30T15:03:13.748380661,27.879198,-82.465355
2020-08-30T15:03:13.830017089,27.879198,-82.46517
2020-08-30T15:03:13.847946166,27.879267,-82.465164
2020-08-30T15:03:13.881517410,27.879396,-82.46519
2020-08-30T15:03:13.931108474,27.879293,-82.46516
2020-08-30T15:03:13.939119338,27.879475,-82.48016
2020-08-30T15:03:13.958955764,27.879345,-82.46514
2020-08-30T15:03:13.992906570,27.872465,-82.45065
2020-08-30T15:03:13.994813919,27.879436,-82.465126
2020-08-30T15:03:14.016941070,27.879202,-82.45105
2020-08-30T15:03:14.018848419,27.87931,-82.465096
2020-08-30T15:03:21.517129421,30.59721,-86.04257
2020-08-30T15:03:21.525140285,30.59718,-86.042496
2020-08-30T15:03:21.527047634,30.597172,-86.04247
2020-08-30T15:03:21.528954982,30.597168,-86.04245
2020-08-30T15:03:21.535058498,30.597183,-86.04241
2020-08-30T15:03:21.548791885,30.597141,-86.04246
2020-08-30T15:03:21.552606582,30.597158,-86.04246
2020-08-30T15:03:21.554895401,30.597168,-86.04246
2020-08-30T15:03:21.612498283,30.5972,-86.042435
2020-08-30T15:03:21.646068096,30.560644,-86.03745
2020-08-30T15:03:21.648356914,30.56036,-86.01521
2020-08-30T15:03:21.656367778,30.546263,-86.03539
2020-08-30T15:03:34.941255569,27.871162,-82.44782
2020-08-30T15:03:34.943162918,27.801577,-82.37389
2020-08-30T15:03:34.943162918,27.87999,-82.549126
2020-08-30T15:03:34.987031936,27.86217,-82.43853
2020-08-30T15:03:34.988941192,27.866875,-82.442986
2020-08-30T15:03:35.030902862,27.853535,-82.4539
2020-08-30T15:03:34.941255569,27.649008,-82.44547
2020-08-30T15:03:36.395822525,30.414545,-84.80559
2020-08-30T15:03:36.407648086,30.414694,-84.81806
2020-08-30T15:03:36.409936904,30.414562,-84.809395
2020-08-30T15:03:36.413751602,30.414747,-84.82089
2020-08-30T15:03:36.415658950,30.414747,-84.82054
2020-08-30T15:03:36.417566299,30.414852,-84.827065
2020-08-30T15:03:36.425577163,30.415583,-84.87362
2020-08-30T15:03:36.447702407,30.41568,-84.87366
2020-08-30T15:03:36.449609756,30.41569,-84.87365
2020-08-30T15:03:36.453424453,30.448324,-84.832565
2020-08-30T15:03:36.491191864,30.447617,-84.81147
2020-08-30T15:03:36.556804656,30.494959,-84.82975
2020-08-30T15:03:36.561000823,30.495022,-84.832214
2020-08-30T15:03:36.562908172,30.49492,-84.82395
2020-08-30T15:03:36.620512008,30.415066,-84.83441
2020-08-30T15:03:36.622419357,30.415653,-84.8736
2020-08-30T15:03:36.634244918,30.443642,-84.87696
2020-08-30T15:03:36.650266647,30.415733,-84.873535
2020-08-30T15:03:36.662092208,30.415602,-84.8736
2020-08-30T15:03:36.664381027,30.415615,-84.87358
2020-08-30T15:03:36.672391891,30.41565,-84.87356
2020-08-30T15:03:39.906920910,30.183601,-85.28356
2020-08-30T15:03:39.970627308,30.183533,-85.28362
2020-08-30T15:03:58.059818267,30.568523,-86.09865
2020-08-30T15:03:58.067829132,30.555723,-86.09609
2020-08-30T15:03:58.069736480,30.555822,-86.08958
2020-08-30T15:03:58.101400375,30.516972,-86.087425
2020-08-30T15:03:58.103689193,30.546925,-86.08074
2020-08-30T15:03:58.119329452,30.536924,-86.07037
2020-08-30T15:03:58.151372909,30.516064,-86.03117
