Date,Lat,Long
2020-09-12T23:38:08.412301063,16.745993,-26.669277
2020-09-12T23:38:08.414589881,16.727982,-26.648687
2020-09-12T23:38:08.416497230,16.721836,-26.648977
2020-09-12T23:38:08.418404579,16.745958,-26.669289
2020-09-12T23:38:08.420311927,16.810179,-26.640581
2020-09-12T23:38:08.422219276,16.806767,-26.6473
2020-09-12T23:38:08.424508094,16.805098,-26.642834
2020-09-12T23:38:08.484018325,16.829893,-26.63159
2020-09-12T23:38:08.746473312,16.74579,-26.669289
2020-09-12T23:38:08.750288009,16.755144,-26.651796
2020-09-12T23:38:08.822005271,16.745752,-26.66918
2020-09-12T23:38:08.823912620,16.745754,-26.66917
2020-09-12T23:43:58.545818328,16.725355,-26.675428
2020-09-12T23:43:58.549633026,16.661665,-26.703707
2020-09-12T23:43:58.565654754,16.745527,-26.666561
2020-09-12T23:43:58.567562103,16.745543,-26.666544
2020-09-12T23:47:29.313345909,16.701456,-26.684479
2020-09-12T23:47:29.329368591,16.706842,-26.682016
2020-09-12T23:47:29.331275939,16.706852,-26.681969
2020-09-12T23:47:29.333183288,16.744234,-26.665327
2020-09-12T23:47:29.335090637,16.716772,-26.677542
2020-09-12T23:47:29.349205017,16.66026,-26.70271
2020-09-12T23:47:29.370948791,16.744135,-26.665438
2020-09-12T23:54:16.283287048,16.778595,-25.967257
2020-09-12T23:54:16.341270446,16.773659,-25.950157
2020-09-12T23:54:16.353097915,16.816858,-25.927244
2020-09-12T23:54:16.355005264,16.79349,-25.934534
2020-09-12T23:54:37.854204177,16.600237,-26.194487
2020-09-12T23:54:37.858018875,16.600395,-26.190386
2020-09-12T23:54:37.867937088,16.602196,-26.146193
2020-09-12T23:54:37.953386306,16.602102,-26.14616
2020-09-12T23:54:37.959491729,16.638762,-26.219984
2020-09-12T23:54:38.035022735,16.600677,-26.186773
2020-09-12T23:54:38.044940948,16.602165,-26.145962
2020-09-12T23:54:38.046848297,16.586004,-26.183739
2020-09-12T23:54:38.049137115,16.600365,-26.1884
2020-09-12T23:54:38.051044464,16.600815,-26.177782
2020-09-12T23:54:38.052951812,16.600433,-26.186794
2020-09-12T23:54:38.054859161,16.60216,-26.146
2020-09-12T23:54:38.056766510,16.60037,-26.188074
2020-09-12T23:54:38.062870025,16.591724,-26.163399
2020-09-12T23:54:38.064777374,16.602129,-26.146086
2020-09-12T23:54:38.108648300,16.602148,-26.146214
2020-09-12T23:54:38.110555648,16.602175,-26.146202
2020-09-12T23:57:14.562068939,16.703112,-26.703983
2020-09-12T23:57:14.573894500,16.742504,-26.665096
2020-09-12T23:57:27.659268379,16.560698,-26.231394
2020-09-12T23:57:27.685208320,16.594482,-26.264687
2020-09-12T23:57:27.740903854,16.594482,-26.264887
2020-09-12T23:57:27.802702903,16.61937,-26.215153
2020-09-12T23:57:27.804610252,16.594439,-26.264935
2020-09-12T23:57:27.808424949,16.615976,-26.20589
2020-09-12T23:57:27.810332298,16.596767,-26.21003
2020-09-12T23:57:27.834364891,16.597973,-26.180302
2020-09-12T23:57:27.852294921,16.599503,-26.145315
2020-09-12T23:57:27.919816017,16.64052,-26.244032
2020-09-12T23:57:27.921723365,16.643513,-26.242651
2020-09-12T23:59:35.108722686,16.619707,-26.254223
2020-09-12T23:59:35.110630035,16.623777,-26.252407
2020-09-12T23:59:35.114828109,16.593739,-26.26594
2020-09-12T23:59:35.132757186,16.614384,-26.256802
2020-09-12T23:59:35.154500961,16.593588,-26.265972
2020-09-12T23:59:35.160604476,16.59375,-26.265928
2020-09-12T23:59:35.162511825,16.607534,-26.243456
2020-09-12T23:59:35.178152084,16.594887,-26.237558
2020-09-12T23:59:35.180440902,16.593687,-26.265976
2020-09-12T23:59:35.233846664,16.593773,-26.265985
2020-09-12T23:59:35.238044738,16.593735,-26.266062
2020-09-12T23:59:35.239952087,16.593718,-26.2661
2020-09-12T23:59:35.241859436,16.593699,-26.26614
2020-09-12T23:59:35.243766784,16.593687,-26.266163
2020-09-12T23:59:35.257881164,16.59578,-26.216547
2020-09-12T23:59:35.259788513,16.593672,-26.266075
2020-09-12T23:59:35.263984680,16.593668,-26.266045
2020-09-12T23:59:35.265892028,16.604404,-26.217037
2020-09-12T23:59:35.267799377,16.602343,-26.228313
2020-09-12T23:59:35.273902893,16.596525,-26.201523
2020-09-12T23:59:35.279624938,16.597271,-26.183876
2020-09-12T23:59:35.543987274,16.615702,-26.256264
