Date,Lat,Long
2020-08-31T22:12:10.638592720,17.022749,-71.5569
2020-08-31T22:12:10.654614448,17.054861,-71.541504
2020-08-31T22:12:10.678647041,17.054869,-71.54154
2020-08-31T22:12:10.686657905,17.054895,-71.54149
2020-08-31T22:12:10.984590530,17.006924,-71.5587
2020-08-31T22:12:10.988786697,17.017223,-71.542404
2020-08-31T22:12:10.994508743,17.054842,-71.54161
2020-08-31T22:12:14.509426116,16.595465,-70.52561
2020-08-31T22:12:14.513622283,16.595755,-70.48722
2020-08-31T22:12:14.521633148,16.59546,-70.524666
2020-08-31T22:12:14.523540496,16.616446,-70.516495
2020-08-31T22:12:14.529262542,16.605434,-70.51041
2020-08-31T22:12:14.531551361,16.595678,-70.487274
2020-08-31T22:12:14.535366058,16.59569,-70.48727
2020-08-31T22:12:14.537273406,16.59551,-70.51215
2020-08-31T22:12:14.567409515,16.616678,-70.51533
2020-08-31T22:12:14.569316864,16.614061,-70.51545
2020-08-31T22:12:14.571224212,16.595488,-70.51622
2020-08-31T22:12:14.573131561,16.610527,-70.515564
2020-08-31T22:12:14.575038909,16.595705,-70.48724
2020-08-31T22:12:14.577327728,16.595493,-70.51554
2020-08-31T22:12:14.581142425,16.595503,-70.513954
2020-08-31T22:12:14.583049774,16.595482,-70.51595
2020-08-31T22:12:14.597164154,16.600199,-70.51797
2020-08-31T22:12:14.599071502,16.595545,-70.51496
2020-08-31T22:12:14.600978851,16.595568,-70.514854
2020-08-31T22:12:14.602886199,16.59553,-70.517815
2020-08-31T22:12:14.608989715,16.595509,-70.51492
2020-08-31T22:12:14.610897064,16.599768,-70.51709
2020-08-31T22:12:14.612804412,16.60558,-70.51669
2020-08-31T22:12:14.615093231,16.595697,-70.48719
2020-08-31T22:12:14.718473434,16.701227,-70.51521
2020-08-31T22:12:14.720380783,16.682718,-70.52038
2020-08-31T22:12:14.722288131,16.682331,-70.52689
2020-08-31T22:12:44.155796051,16.594667,-70.487755
2020-08-31T22:12:44.249257087,16.61129,-70.52275
2020-08-31T22:12:44.254980087,16.594389,-70.52261
2020-08-31T22:12:44.257268905,16.60281,-70.519646
2020-08-31T22:12:44.259176254,16.594257,-70.5196
2020-08-31T22:12:44.380485534,16.604887,-70.514046
2020-08-31T22:12:44.382392883,16.594616,-70.487724
2020-08-31T22:12:44.388496398,16.594366,-70.52185
2020-08-31T22:12:44.394218444,16.59434,-70.527016
2020-08-31T22:12:44.408332824,16.59435,-70.52446
2020-08-31T22:12:44.412147521,16.594284,-70.53133
2020-08-31T22:12:44.431983947,16.613827,-70.51497
2020-08-31T22:12:44.446099281,16.60484,-70.52537
2020-08-31T22:12:44.449913978,16.594673,-70.4877
2020-08-31T22:12:44.454110145,16.594418,-70.51971
2020-08-31T22:12:55.153738021,16.9785,-71.2385
2020-08-31T22:12:55.155645370,16.97849,-71.23851
2020-08-31T22:12:55.181585311,16.978453,-71.238525
2020-08-31T22:14:59.423972607,16.635294,-70.57336
2020-08-31T22:14:59.430076123,16.627409,-70.558784
2020-08-31T22:14:59.451820374,16.630838,-70.56259
2020-08-31T22:14:59.477760792,16.594604,-70.56356
2020-08-31T22:14:59.485771657,16.620056,-70.56287
2020-08-31T22:14:59.487679005,16.640398,-70.54189
2020-08-31T22:14:59.491875172,16.594795,-70.53511
2020-08-31T22:14:59.493782521,16.624678,-70.53607
2020-08-31T22:14:59.505608559,16.608599,-70.54194
2020-08-31T22:14:59.507515908,16.616535,-70.54424
2020-08-31T22:14:59.573129654,16.594769,-70.53682
2020-08-31T22:14:59.575418473,16.62375,-70.53512
2020-08-31T22:14:59.686427594,16.633764,-70.53781
2020-08-31T22:14:59.708553315,16.611204,-70.542816
2020-08-31T22:14:59.750134469,16.627205,-70.5372
2020-08-31T22:14:59.784085751,16.626448,-70.53815
2020-08-31T22:15:28.670559883,16.977503,-71.31426
2020-08-31T22:15:28.672848701,16.97751,-71.31427
2020-08-31T22:15:28.676663398,16.97766,-71.296486
2020-08-31T22:15:28.682766914,16.989784,-71.303925
2020-08-31T22:15:28.688488960,16.97757,-71.31427
2020-08-31T22:15:28.692685127,16.97756,-71.31426
2020-08-31T22:15:28.694592475,16.992216,-71.31347
2020-08-31T22:15:28.706418037,16.977514,-71.31432
2020-08-31T22:15:28.712522506,16.977526,-71.314354
2020-08-31T22:15:28.714429855,16.977695,-71.288345
2020-08-31T22:15:28.716337203,16.977705,-71.286285
2020-08-31T22:15:28.720533370,16.978018,-71.23822
2020-08-31T22:15:28.730451583,16.977543,-71.31427
2020-08-31T22:15:28.783858299,17.000996,-71.31381
2020-08-31T22:15:59.648661614,16.59385,-70.56365
2020-08-31T22:15:59.650950432,16.593863,-70.563644
2020-08-31T22:15:59.712368012,16.593847,-70.56359
2020-08-31T22:15:59.714275361,16.593847,-70.56359
2020-08-31T22:15:59.724575520,16.593847,-70.563644
2020-08-31T22:15:59.785993100,16.593779,-70.56368
2020-08-31T22:15:59.803922177,16.593729,-70.563705
2020-08-31T22:16:16.324867248,16.84156,-71.72801
2020-08-31T22:16:16.360727310,16.83782,-71.768394
2020-08-31T22:16:16.380563735,16.877007,-71.80786
2020-08-31T22:16:16.382471084,16.848085,-71.77583
2020-08-31T22:16:16.479747772,16.862347,-71.73937
2020-08-31T22:16:16.601057052,16.880953,-71.82246
2020-08-31T22:16:16.602964401,16.869272,-71.806915
2020-08-31T22:16:16.708631515,16.879837,-71.78625
2020-08-31T22:16:16.710538864,16.869888,-71.75069
2020-08-31T22:17:18.406198501,16.593876,-70.56299
2020-08-31T22:17:18.408487319,16.594044,-70.539925
2020-08-31T22:17:18.410394668,16.583149,-70.53808
2020-08-31T22:17:18.412302017,16.575684,-70.53447
2020-08-31T22:17:18.430231094,16.593775,-70.56307
2020-08-31T22:17:18.432138442,16.59377,-70.563065
2020-08-31T22:17:18.434045791,16.593916,-70.544586
2020-08-31T22:17:18.436334609,16.593939,-70.54265
2020-08-31T22:17:18.535518646,16.594036,-70.54024
2020-08-31T22:17:18.537425994,16.59388,-70.56302
2020-08-31T22:17:18.567180633,16.594015,-70.5427
2020-08-31T22:17:18.569469451,16.59387,-70.563126
2020-08-31T22:17:18.571376800,16.593878,-70.56314
2020-08-31T22:17:18.591215133,16.594082,-70.538155
2020-08-31T22:17:18.593122482,16.594088,-70.53622
2020-08-31T22:18:12.967119216,16.593975,-70.56309
2020-08-31T22:18:13.146032333,16.653542,-70.54195
2020-08-31T22:18:47.084383964,16.895794,-71.9726
2020-08-31T22:18:47.247274398,16.922857,-71.97578
2020-08-31T22:18:47.328909873,16.895782,-71.96519
2020-08-31T22:18:47.330817222,16.89579,-71.96692
2020-08-31T22:18:47.392616271,16.921293,-71.98026
2020-08-31T22:18:47.394523620,16.91887,-71.958046
2020-08-31T22:18:47.442208290,16.91865,-71.97276
2020-08-31T22:18:47.444115638,16.895994,-71.92417
2020-08-31T22:20:22.650874614,16.855968,-71.80971
2020-08-31T22:20:22.652781963,16.862001,-71.77234
2020-08-31T22:20:22.655070781,16.846663,-71.79476
2020-08-31T22:20:22.656978130,16.817982,-71.7732
2020-08-31T22:20:22.666896820,16.853748,-71.80623
2020-08-31T22:20:22.668804168,16.85519,-71.80892
2020-08-31T22:20:22.742428779,16.86349,-71.81708
2020-08-31T22:20:22.744336128,16.858252,-71.81533
2020-08-31T22:20:22.746243476,16.860983,-71.81595
2020-08-31T22:20:22.748532295,16.863485,-71.81693
2020-08-31T22:20:22.750439643,16.817947,-71.77318
2020-08-31T22:20:22.887389659,16.888933,-71.89859
2020-08-31T22:20:22.889678478,16.85995,-71.85118
2020-08-31T22:20:24.710461616,16.515718,-70.565155
2020-08-31T22:20:24.881744384,16.558874,-70.56391
2020-08-31T22:20:24.953080177,16.5505,-70.58918
2020-08-31T22:21:40.191883087,16.593435,-70.60317
2020-08-31T22:21:40.197605133,16.593372,-70.60733
2020-08-31T22:21:40.217442035,16.593378,-70.60249
2020-08-31T22:21:40.249485969,16.593468,-70.5938
2020-08-31T22:21:40.251393318,16.593437,-70.59651
2020-08-31T22:21:40.422294139,16.516682,-70.489044
2020-08-31T22:22:30.689329147,12.022684,-70.14705
2020-08-31T22:22:30.717176437,12.022594,-70.146965
2020-08-31T22:22:30.737012863,12.0225725,-70.14705
2020-08-31T22:22:30.738920211,12.02258,-70.147064
2020-08-31T22:23:59.987411976,12.022239,-70.14686
2020-08-31T22:24:00.140765190,12.005941,-70.19576
2020-08-31T22:24:00.142672538,12.005098,-70.18334
2020-08-31T22:24:00.178531169,12.022216,-70.146866
2020-08-31T22:24:00.180438518,12.022214,-70.146866
2020-08-31T22:24:00.222019672,12.022256,-70.14681
2020-08-31T22:24:00.239948749,12.02225,-70.146774
2020-08-31T22:25:09.770735740,12.023001,-70.14672
2020-08-31T22:25:09.776839256,12.022943,-70.146675
2020-08-31T22:25:51.090641021,16.682331,-70.70273
2020-08-31T22:25:51.128406524,16.669119,-70.71234
2020-08-31T22:25:51.130313873,16.669401,-70.67701
2020-08-31T22:25:51.259634017,16.669298,-70.680504
2020-08-31T22:25:51.267263412,16.669071,-70.71235
2020-08-31T22:25:51.281379699,16.669327,-70.67957
2020-08-31T22:25:51.311134338,16.669119,-70.71229
2020-08-31T22:25:51.313041687,16.669344,-70.68197
2020-08-31T22:25:51.396583557,16.625086,-70.67308
2020-08-31T22:25:51.400781631,16.636858,-70.69222
2020-08-31T22:25:51.402688980,16.591957,-70.660484
2020-08-31T22:25:51.408411026,16.59211,-70.63844
2020-08-31T22:25:51.410699844,16.592108,-70.63847
2020-08-31T22:25:51.428628921,16.603443,-70.653404
2020-08-31T22:25:51.430536270,16.61961,-70.66278
2020-08-31T22:25:51.452280044,16.592136,-70.63839
2020-08-31T22:25:51.454187393,16.59213,-70.638405
2020-08-31T22:27:00.667201519,16.972095,-71.79624
2020-08-31T22:27:00.669108867,16.97208,-71.79674
2020-08-31T22:27:00.671016216,16.972237,-71.76891
2020-08-31T22:27:00.672923564,16.972136,-71.78726
2020-08-31T22:27:00.674830913,16.972153,-71.78627
2020-08-31T22:27:00.677119731,16.972181,-71.78328
2020-08-31T22:27:00.679027557,16.972073,-71.80311
2020-08-31T22:27:00.682842254,16.936628,-71.811516
2020-08-31T22:27:00.687038421,16.894072,-71.84643
2020-08-31T22:27:00.688945770,16.913525,-71.8207
2020-08-31T22:27:00.690853118,16.933165,-71.80726
2020-08-31T22:27:00.692760467,16.972294,-71.77709
2020-08-31T22:27:00.695049285,16.976446,-71.77839
2020-08-31T22:27:00.696956634,16.972317,-71.76891
2020-08-31T22:27:00.720608234,16.972383,-71.768936
2020-08-31T22:27:00.728619098,16.97535,-71.75981
2020-08-31T22:27:00.730526447,16.972483,-71.745605
2020-08-31T22:27:00.732815265,16.972334,-71.76886
2020-08-31T22:27:00.748456001,16.972464,-71.741516
2020-08-31T22:27:00.750363349,16.98161,-71.74825
2020-08-31T22:27:00.752652168,16.98331,-71.75149
2020-08-31T22:27:00.754559516,16.9725,-71.736305
2020-08-31T22:27:00.790418148,16.89405,-71.84634
2020-08-31T22:27:00.792325496,16.972776,-71.69282
2020-08-31T22:27:00.794232845,16.972557,-71.72861
2020-08-31T22:27:00.796140193,16.972507,-71.73688
2020-08-31T22:27:00.806058883,16.89406,-71.84639
2020-08-31T22:27:00.808347702,16.894062,-71.84635
2020-08-31T22:27:00.810255050,16.89399,-71.85865
2020-08-31T22:27:00.814069747,16.894083,-71.84633
2020-08-31T22:27:00.853743076,16.868061,-71.87521
2020-08-31T22:27:00.856031894,16.85707,-71.88299
2020-08-31T22:27:31.206228256,12.022291,-70.14698
2020-08-31T22:27:31.234075546,12.022284,-70.14696
2020-08-31T22:27:31.317619323,12.022296,-70.14705
2020-08-31T22:28:30.252157211,12.05706,-70.12596
2020-08-31T22:28:30.254065513,12.067133,-70.13322
2020-08-31T22:28:30.255972862,12.051197,-70.13119
2020-08-31T22:29:55.134664535,12.0633,-70.14659
2020-08-31T22:29:55.140768051,12.021332,-70.14746
2020-08-31T22:29:55.146871566,12.021307,-70.14744
2020-08-31T22:31:38.345163345,17.095646,-72.16254
2020-08-31T22:31:38.348978042,17.04643,-72.147835
2020-08-31T22:31:38.368814468,17.08856,-72.147095
2020-08-31T22:31:38.388650894,17.046417,-72.14782
2020-08-31T22:31:38.498134613,17.080431,-72.147224
2020-08-31T22:31:38.500041961,17.07575,-72.147316
2020-08-31T22:31:38.502330780,17.046368,-72.147835
2020-08-31T22:31:38.514156341,17.04635,-72.14785
2020-08-31T22:31:38.516063690,17.070442,-72.14742
2020-08-31T22:31:38.517971038,17.069616,-72.15331
2020-08-31T22:31:38.519878387,17.066868,-72.1472
2020-08-31T22:31:38.525981903,17.05649,-72.14763
2020-08-31T22:31:38.527889251,17.065208,-72.14746
