Date,Lat,Long
2020-09-15T02:01:51.076526641,26.099762,-85.3293
2020-09-15T02:01:51.078433990,26.096317,-85.33315
2020-09-15T02:01:51.080341339,26.077131,-85.36149
2020-09-15T02:01:51.082630157,26.06589,-85.37175
2020-09-15T02:01:51.084537506,26.061068,-85.374535
2020-09-15T02:01:51.086444854,26.052208,-85.37932
2020-09-15T02:01:51.088352203,26.047071,-85.38324
2020-09-15T02:01:51.090259552,26.035698,-85.37937
2020-09-15T02:01:51.092548370,25.978188,-85.44245
2020-09-15T02:01:51.094455718,26.003574,-85.41075
2020-09-15T02:01:51.096363067,26.03068,-85.36826
2020-09-15T02:01:51.098270416,26.034437,-85.33742
2020-09-15T02:01:51.100177764,26.009598,-85.3502
2020-09-15T02:01:51.102466583,25.987165,-85.39887
2020-09-15T02:01:51.104373931,25.98032,-85.41517
2020-09-15T02:01:51.106281280,25.956516,-85.437004
2020-09-15T02:01:51.108188629,25.956718,-85.452065
2020-09-15T02:01:51.110477447,25.952713,-85.461266
2020-09-15T02:01:51.112384796,25.963438,-85.46913
2020-09-15T02:01:51.114292144,25.956076,-85.462524
2020-09-15T02:01:51.116199493,25.94516,-85.48723
2020-09-15T02:01:51.118106842,25.8891,-85.54152
2020-09-15T02:01:51.120395660,25.885647,-85.546036
2020-09-15T02:01:51.122303009,25.899231,-85.52408
2020-09-15T02:01:51.124210357,25.887842,-85.54393
2020-09-15T02:01:51.126117706,25.879412,-85.555664
2020-09-15T02:01:51.128025054,25.88825,-85.54668
2020-09-15T02:01:51.130313873,25.87859,-85.55967
2020-09-15T02:01:51.132221221,25.882252,-85.55402
2020-09-15T02:01:51.134128570,25.886488,-85.54851
2020-09-15T02:01:51.136035919,25.873524,-85.572914
2020-09-15T02:02:13.191427230,26.900782,-86.62072
2020-09-15T02:02:13.193716049,26.900331,-86.6172
2020-09-15T02:02:13.195623397,26.89213,-86.596855
2020-09-15T02:02:13.197530746,26.854515,-86.592155
2020-09-15T02:02:13.199438095,26.887266,-86.59623
2020-09-15T02:02:13.205541610,26.854538,-86.59222
2020-09-15T02:02:13.213552474,26.85455,-86.59221
2020-09-15T02:02:13.217367172,26.85455,-86.59216
2020-09-15T02:02:13.223470687,26.854551,-86.592155
2020-09-15T02:02:13.225378036,26.854551,-86.592155
2020-09-15T02:02:13.348594665,26.875856,-86.61904
2020-09-15T02:02:13.350502014,26.878275,-86.61717
2020-09-15T02:02:13.352409362,26.883114,-86.59574
2020-09-15T02:02:13.354698181,26.887482,-86.62229
2020-09-15T02:02:13.356605529,26.878193,-86.62514
2020-09-15T02:02:13.358512878,26.88557,-86.62218
2020-09-15T02:02:13.360420227,26.87256,-86.61232
2020-09-15T02:02:13.362709045,26.874495,-86.612885
2020-09-15T02:02:13.364616394,26.854498,-86.59214
2020-09-15T02:02:13.366523742,26.873135,-86.61103
2020-09-15T02:02:13.368431091,26.88677,-86.61936
2020-09-15T02:02:13.370338439,26.882668,-86.61708
2020-09-15T02:02:13.372627258,26.875309,-86.61317
2020-09-15T02:02:13.374534606,26.854467,-86.592155
2020-09-15T02:02:13.376441955,26.854452,-86.59218
2020-09-15T02:02:13.378349304,26.854437,-86.59219
2020-09-15T02:02:13.380258560,26.854452,-86.5922
2020-09-15T02:02:13.382547378,26.854477,-86.59221
2020-09-15T02:02:13.384454727,26.854502,-86.59222
2020-09-15T02:02:13.400476455,26.854431,-86.592155
2020-09-15T02:02:13.402383804,26.847496,-86.58795
2020-09-15T02:02:13.404291152,26.843298,-86.579094
2020-09-15T02:02:13.406198501,26.820023,-86.570404
2020-09-15T02:02:13.408105850,26.814083,-86.57059
2020-09-15T02:02:13.410394668,26.813395,-86.57035
2020-09-15T02:02:13.519496917,26.854494,-86.59222
2020-09-15T02:02:28.259328842,25.56956,-85.94679
2020-09-15T02:02:28.261617660,25.575428,-85.955215
2020-09-15T02:02:45.011064529,26.025291,-85.373314
2020-09-15T02:02:45.012971878,26.019638,-85.38924
2020-09-15T02:02:45.014879226,26.02206,-85.41953
2020-09-15T02:02:45.016786575,26.02591,-85.400024
2020-09-15T02:02:45.018693923,26.02708,-85.40015
2020-09-15T02:02:45.020982742,25.99805,-85.39702
2020-09-15T02:02:45.022890090,25.998064,-85.39701
2020-09-15T02:02:45.036623001,26.020672,-85.422615
2020-09-15T02:02:45.048830032,25.998014,-85.396965
2020-09-15T02:02:45.134281158,26.07756,-85.3217
2020-09-15T02:02:45.136188507,26.077555,-85.32172
2020-09-15T02:03:02.991150856,25.576181,-86.05817
2020-09-15T02:03:02.790494918,25.517437,-85.97963
2020-09-15T02:03:02.792402267,25.511251,-85.98209
2020-09-15T02:03:02.794309616,25.525835,-86.01433
2020-09-15T02:03:02.798124313,25.52535,-85.98487
2020-09-15T02:03:02.800413131,25.512793,-85.986984
2020-09-15T02:03:02.802320480,25.50657,-85.98219
2020-09-15T02:03:02.804227828,25.525433,-85.991745
2020-09-15T02:03:02.806135177,25.504854,-85.98866
2020-09-15T02:03:02.808042526,25.52543,-85.99295
2020-09-15T02:03:02.810331344,25.506947,-85.98589
2020-09-15T02:03:02.812238693,25.501953,-85.97605
2020-09-15T02:03:02.816053867,25.514912,-86.00392
2020-09-15T02:03:02.817961215,25.516598,-86.005806
2020-09-15T02:03:02.820250034,25.515305,-86.00755
2020-09-15T02:03:02.830168247,25.525864,-86.01431
2020-09-15T02:03:02.832075595,25.517342,-86.01049
2020-09-15T02:03:02.833982944,25.525812,-86.01432
2020-09-15T02:03:02.840086460,25.517893,-86.01807
2020-09-15T02:03:02.841993808,25.521503,-86.0207
2020-09-15T02:03:02.843901634,25.525461,-85.99133
2020-09-15T02:03:02.851912498,25.480343,-85.94798
2020-09-15T02:03:02.853819847,25.493889,-85.9578
2020-09-15T02:03:02.856108665,25.481565,-85.95873
2020-09-15T02:03:02.858016014,25.49832,-85.95784
2020-09-15T02:03:02.859923362,25.500315,-85.953674
2020-09-15T02:03:02.861830711,25.524466,-85.93058
2020-09-15T02:03:02.863738059,25.524464,-85.93059
2020-09-15T02:03:02.901504039,25.524532,-85.93053
2020-09-15T02:03:02.985047340,25.591358,-86.042465
2020-09-15T02:03:02.986954689,25.553467,-85.999084
2020-09-15T02:03:02.993058204,25.565205,-86.01852
2020-09-15T02:03:02.994965553,25.549194,-86.01266
2020-09-15T02:03:03.009079933,25.462797,-85.97076
2020-09-15T02:03:03.010987281,25.509836,-85.94806
2020-09-15T02:03:03.032732009,25.507328,-85.94946
2020-09-15T02:03:03.035020828,25.490625,-85.9603
2020-09-15T02:03:03.036928176,25.46696,-85.98972
2020-09-15T02:03:03.285268783,25.505962,-85.95008
2020-09-15T02:03:30.802245140,26.044306,-85.38272
2020-09-15T02:03:30.810256004,26.03174,-85.399796
2020-09-15T02:03:55.307090759,26.89915,-86.59748
2020-09-15T02:03:55.308998107,26.899336,-86.59751
2020-09-15T02:03:55.513851165,26.896217,-86.62229
2020-09-15T02:03:55.515758514,26.912859,-86.617424
2020-09-15T02:03:55.517665863,26.930561,-86.60137
2020-09-15T02:04:09.661252021,26.03398,-85.400185
2020-09-15T02:04:09.666974067,26.049843,-85.37991
2020-09-15T02:04:09.671170234,26.034035,-85.4002
2020-09-15T02:04:09.673077583,26.030764,-85.399864
2020-09-15T02:04:45.132373809,25.554354,-85.99506
2020-09-15T02:04:45.134281158,25.546616,-85.98742
2020-09-15T02:04:45.136188507,25.546684,-85.98669
2020-09-15T02:04:45.138095855,25.545145,-85.98601
2020-09-15T02:04:45.140384674,25.539927,-85.98977
2020-09-15T02:04:45.142292022,25.534317,-85.99515
2020-09-15T02:04:45.144199371,25.524982,-85.98702
2020-09-15T02:04:45.146106719,25.525139,-85.99598
2020-09-15T02:04:45.148395538,25.525173,-85.999176
2020-09-15T02:04:45.150302886,25.535376,-85.99747
2020-09-15T02:04:45.152210235,25.524775,-85.97136
2020-09-15T02:04:45.154117584,25.524643,-85.96255
2020-09-15T02:04:45.158313751,25.524702,-85.96502
2020-09-15T02:04:45.160221099,25.525108,-85.98964
2020-09-15T02:04:45.162128448,25.524965,-85.980446
2020-09-15T02:04:45.164035797,25.51171,-85.99715
2020-09-15T02:04:45.170139312,25.524612,-85.957504
2020-09-15T02:04:45.172046661,25.524193,-85.93137
2020-09-15T02:04:45.173954010,25.524654,-85.95953
2020-09-15T02:04:45.176242828,25.524641,-85.95836
2020-09-15T02:04:45.186161994,25.524714,-85.9603
2020-09-15T02:04:45.196080207,25.52206,-86.00652
2020-09-15T02:04:45.197987556,25.515806,-85.99071
2020-09-15T02:04:45.203709602,25.515148,-86.005066
2020-09-15T02:04:45.209813117,25.516624,-86.03315
2020-09-15T02:04:45.225834846,25.524351,-85.93135
2020-09-15T02:04:45.259405136,25.46118,-85.9793
2020-09-15T02:04:45.287252426,25.44564,-86.0244
2020-09-15T02:05:56.985202789,26.056587,-85.37858
2020-09-15T02:05:56.987110137,26.077244,-85.36743
2020-09-15T02:05:57.088581085,26.07783,-85.40448
2020-09-15T02:05:57.090488433,26.042738,-85.40071
2020-09-15T02:05:57.138174057,26.04506,-85.41337
2020-09-15T02:05:57.140081405,26.037397,-85.42743
2020-09-15T02:05:57.142370223,26.033092,-85.41466
2020-09-15T02:05:57.144277572,26.050549,-85.39352
2020-09-15T02:05:57.146184921,26.036829,-85.410255
2020-09-15T02:05:57.148092269,26.023928,-85.4153
2020-09-15T02:05:57.152288436,25.961239,-85.39205
2020-09-15T02:05:57.154195785,25.916447,-85.38727
2020-09-15T02:05:57.156103134,25.916464,-85.38728
2020-09-15T02:05:57.183950424,26.077066,-85.35434
2020-09-15T02:05:57.229728698,26.069855,-85.381424
2020-09-15T02:05:57.231636047,26.096771,-85.334625
2020-09-15T02:05:57.233543395,26.098732,-85.33097
2020-09-15T02:05:57.235832214,26.09809,-85.330894
2020-09-15T02:05:57.237739562,26.09192,-85.34615
2020-09-15T02:05:57.239646911,26.093975,-85.33749
2020-09-15T02:05:57.241554260,26.092731,-85.34989
2020-09-15T02:05:57.243461608,26.07708,-85.35582
2020-09-15T02:05:57.245750427,26.07704,-85.35436
2020-09-15T02:05:57.247657775,26.076498,-85.320595
2020-09-15T02:05:57.267494201,26.063835,-85.39798
2020-09-15T02:05:57.269401550,26.07784,-85.40453
2020-09-15T02:05:57.285423278,26.122746,-85.301895
2020-09-15T02:05:57.287330627,26.119545,-85.314095
2020-09-15T02:05:57.289237976,26.113697,-85.3129
2020-09-15T02:05:57.291526794,26.103527,-85.32726
2020-09-15T02:05:57.293434143,26.10171,-85.33881
2020-09-15T02:05:57.295341491,26.093359,-85.351875
2020-09-15T02:05:57.297248840,26.09112,-85.3541
2020-09-15T02:05:57.299156188,26.07705,-85.35284
2020-09-15T02:05:57.301445007,26.077002,-85.35059
2020-09-15T02:05:57.303352355,26.07652,-85.32059
2020-09-15T02:05:57.309074401,26.077177,-85.365234
2020-09-15T02:06:02.484169960,25.566114,-85.93335
2020-09-15T02:06:02.486077308,25.579685,-85.93992
2020-09-15T02:06:02.528039455,25.57948,-85.936264
2020-09-15T02:06:02.591745853,25.56678,-85.93472
2020-09-15T02:06:02.728695869,25.523108,-85.92977
2020-09-15T02:06:02.732892036,25.550512,-85.91415
2020-09-15T02:06:02.734799385,25.523008,-85.929726
2020-09-15T02:06:03.036928176,25.557642,-85.933586
2020-09-15T02:06:03.038835525,25.561552,-85.93784
2020-09-15T02:06:03.040742874,25.543444,-85.93883
2020-09-15T02:06:03.043031692,25.543003,-85.93942
2020-09-15T02:06:03.044939041,25.5485,-85.94094
2020-09-15T02:06:03.046846389,25.54317,-85.94783
2020-09-15T02:06:03.048753738,25.547384,-85.94372
2020-09-15T02:06:03.051042556,25.541517,-85.94814
2020-09-15T02:06:03.052949905,25.538372,-85.950874
2020-09-15T02:06:03.054857254,25.546024,-85.95886
2020-09-15T02:06:03.056764602,25.536627,-85.954544
2020-09-15T02:06:03.058671951,25.538973,-85.96103
2020-09-15T02:06:03.060960769,25.54469,-85.959
2020-09-15T02:06:03.062868118,25.523005,-85.929756
2020-09-15T02:06:03.064775466,25.52301,-85.92976
2020-09-15T02:06:03.066682815,25.544718,-85.963196
2020-09-15T02:06:03.068590164,25.533615,-85.96298
2020-09-15T02:06:03.070878982,25.523035,-85.92977
2020-09-15T02:06:03.072786331,25.523054,-85.92976
2020-09-15T02:06:03.076601982,25.546238,-85.95314
2020-09-15T02:06:03.078509330,25.551487,-85.94121
2020-09-15T02:06:03.080798149,25.55804,-85.938515
2020-09-15T02:06:03.082705497,25.55993,-85.9358
2020-09-15T02:06:03.084612846,25.574905,-85.92808
2020-09-15T02:06:03.088809013,25.570326,-85.935036
2020-09-15T02:06:03.092623710,25.603325,-85.93869
2020-09-15T02:06:03.094531059,25.603327,-85.93869
2020-09-15T02:06:03.096438407,25.583904,-85.93654
2020-09-15T02:06:03.098727226,25.585363,-85.93669
2020-09-15T02:06:03.100634574,25.584957,-85.936646
2020-09-15T02:06:03.102541923,25.583076,-85.93644
2020-09-15T02:06:03.104449272,25.603304,-85.93868
2020-09-15T02:06:03.106356620,25.598608,-85.92425
2020-09-15T02:06:03.108645439,25.558447,-85.955864
2020-09-15T02:06:03.110552787,25.596542,-85.928085
2020-09-15T02:06:03.112460136,25.583994,-85.92766
2020-09-15T02:06:03.114367485,25.588354,-85.92036
2020-09-15T02:06:03.116274833,25.602919,-85.91594
2020-09-15T02:06:03.136492729,25.510242,-85.99881
2020-09-15T02:06:03.166248321,25.524345,-86.01349
2020-09-15T02:06:54.853897094,26.020464,-85.403625
2020-09-15T02:06:54.856185913,26.014858,-85.40741
2020-09-15T02:06:54.858093261,26.002678,-85.41082
2020-09-15T02:06:54.860000610,25.998693,-85.41243
2020-09-15T02:06:54.861907958,25.983831,-85.42882
2020-09-15T02:06:54.895860671,26.0286,-85.39925
2020-09-15T02:08:02.526132106,25.582949,-85.95973
2020-09-15T02:08:02.528039455,25.590727,-85.98128
2020-09-15T02:08:02.529946804,25.57097,-85.95052
2020-09-15T02:08:02.534142971,25.584259,-85.95286
2020-09-15T02:08:02.536050796,25.585535,-85.949135
2020-09-15T02:08:02.537958145,25.57967,-85.94691
2020-09-15T02:08:02.542154312,25.603676,-85.93913
2020-09-15T02:08:02.544061660,25.579103,-85.94488
2020-09-15T02:08:02.545969009,25.591375,-85.93815
2020-09-15T02:08:02.547876358,25.590372,-85.92589
2020-09-15T02:08:02.552072525,25.60336,-85.92292
2020-09-15T02:08:02.553979873,25.603657,-85.9392
2020-09-15T02:08:02.555887222,25.603691,-85.93922
2020-09-15T02:08:02.557794570,25.603727,-85.93924
2020-09-15T02:08:02.561990737,25.603752,-85.93922
2020-09-15T02:08:02.563898086,25.603754,-85.93919
2020-09-15T02:08:02.570002079,25.603756,-85.93912
2020-09-15T02:08:02.573816776,25.603363,-85.91578
2020-09-15T02:08:02.575724124,25.603731,-85.939125
2020-09-15T02:08:02.623408317,25.60371,-85.93915
2020-09-15T02:08:02.631419658,25.603655,-85.939156
2020-09-15T02:08:02.653163433,25.603281,-85.909225
2020-09-15T02:08:02.655452251,25.59079,-85.93183
2020-09-15T02:08:02.657359600,25.58106,-85.93088
2020-09-15T02:08:02.661174774,25.564947,-85.91333
2020-09-15T02:08:02.663463592,25.578308,-85.93633
2020-09-15T02:08:02.665370941,25.58497,-85.93706
2020-09-15T02:08:02.667278289,25.58057,-85.9281
2020-09-15T02:08:02.669185638,25.584042,-85.924835
2020-09-15T02:08:02.671092987,25.598408,-85.93161
2020-09-15T02:08:02.673381805,25.585257,-85.92423
2020-09-15T02:08:02.675289154,25.571339,-85.93558
2020-09-15T02:08:02.677196502,25.60372,-85.93918
2020-09-15T02:08:02.679103851,25.578903,-85.921165
2020-09-15T02:08:02.681011199,25.567444,-85.906334
2020-09-15T02:08:02.683300018,25.557148,-85.90873
2020-09-15T02:08:02.685207366,25.55418,-85.91371
2020-09-15T02:08:02.687114715,25.558573,-85.93415
2020-09-15T02:08:02.689022541,25.523518,-85.93026
2020-09-15T02:08:02.690929889,25.5235,-85.930244
2020-09-15T02:08:02.693218708,25.523481,-85.93024
2020-09-15T02:08:02.698940753,25.540731,-85.915665
2020-09-15T02:08:02.701229572,25.539915,-85.91809
2020-09-15T02:08:02.703136920,25.546198,-85.91742
2020-09-15T02:08:02.705044269,25.542866,-85.919174
2020-09-15T02:08:02.706951618,25.551731,-85.92018
2020-09-15T02:08:02.708858966,25.549498,-85.923
2020-09-15T02:08:02.711147785,25.546848,-85.92492
2020-09-15T02:08:02.713055133,25.54952,-85.92525
2020-09-15T02:08:02.714962482,25.546444,-85.92605
2020-09-15T02:08:02.716869831,25.543413,-85.93269
2020-09-15T02:08:02.718777179,25.542524,-85.934845
2020-09-15T02:08:02.721066474,25.54122,-85.932274
2020-09-15T02:08:02.722973823,25.537872,-85.946556
2020-09-15T02:08:02.724881172,25.545183,-85.94345
2020-09-15T02:08:02.726788520,25.533693,-85.939
2020-09-15T02:08:02.729077339,25.537352,-85.9332
2020-09-15T02:08:02.730984687,25.53844,-85.93668
2020-09-15T02:08:02.732892036,25.54397,-85.93332
2020-09-15T02:08:02.734799385,25.54855,-85.93313
2020-09-15T02:08:02.736706733,25.523499,-85.930374
2020-09-15T02:08:02.738995552,25.523506,-85.9304
2020-09-15T02:08:02.744717597,25.523972,-85.96065
2020-09-15T02:08:02.750821590,25.523466,-85.93027
2020-09-15T02:08:02.752728939,25.507183,-85.9656
2020-09-15T02:08:02.754636287,25.523493,-85.93029
2020-09-15T02:08:02.758832454,25.5093,-85.98457
2020-09-15T02:08:02.760739803,25.515297,-85.95632
2020-09-15T02:08:02.762647151,25.527761,-85.94761
2020-09-15T02:08:02.764554500,25.55575,-85.93384
2020-09-15T02:08:02.768750667,25.511257,-85.98388
2020-09-15T02:08:02.770658016,25.523483,-85.93023
2020-09-15T02:08:02.776761531,25.505463,-86.01191
2020-09-15T02:08:02.798505783,25.510862,-86.00209
2020-09-15T02:08:02.804609298,25.524265,-85.980545
2020-09-15T02:08:02.810331344,25.52484,-86.01399
2020-09-15T02:08:02.812238693,25.524847,-86.01401
2020-09-15T02:08:18.830400466,25.74758,-86.47606
2020-09-15T02:08:18.933397293,25.751482,-86.49743
2020-09-15T02:08:18.935686111,25.77277,-86.462425
2020-09-15T02:09:44.366751670,27.721672,-83.75998
2020-09-15T02:09:44.374762535,27.721596,-83.756645
2020-09-15T02:09:44.386589050,27.721037,-83.72119
2020-09-15T02:09:44.406806945,27.721685,-83.76166
2020-09-15T02:09:44.414436340,27.7218,-83.7676
2020-09-15T02:09:44.422447204,27.721867,-83.774925
2020-09-15T02:09:44.424354553,27.721785,-83.7704
2020-09-15T02:10:12.062641143,26.930197,-86.60099
2020-09-15T02:10:12.064548492,26.93529,-86.60251
2020-09-15T02:10:12.066455841,26.936605,-86.60069
2020-09-15T02:10:12.068744659,26.940878,-86.59686
2020-09-15T02:10:12.072559356,26.94296,-86.59444
2020-09-15T02:10:12.074466705,26.930235,-86.600945
2020-09-15T02:10:12.078662872,26.930239,-86.60093
2020-09-15T02:10:12.086673736,26.940409,-86.59498
2020-09-15T02:10:12.094303131,26.930115,-86.60082
2020-09-15T02:10:12.096591949,26.930126,-86.60083
2020-09-15T02:10:12.146184921,26.939688,-86.59357
2020-09-15T02:10:12.148092269,26.935917,-86.610214
2020-09-15T02:10:12.149999618,26.930168,-86.60087
2020-09-15T02:10:12.152288436,26.93018,-86.60089
2020-09-15T02:10:12.154195785,26.94894,-86.60326
2020-09-15T02:10:12.156103134,26.93398,-86.615845
2020-09-15T02:10:12.162206649,26.952114,-86.6037
2020-09-15T02:10:12.164113998,26.930202,-86.60095
2020-09-15T02:10:12.166021347,26.930195,-86.600945
2020-09-15T02:10:12.182043075,26.930143,-86.60087
2020-09-15T02:10:12.183950424,26.93197,-86.60003
2020-09-15T02:10:12.185857772,26.933144,-86.59177
2020-09-15T02:10:12.187765121,26.940422,-86.59441
2020-09-15T02:10:12.190053939,26.942648,-86.60153
2020-09-15T02:10:12.191961288,26.930159,-86.60084
2020-09-15T02:10:12.193868637,26.930168,-86.60085
2020-09-15T02:10:12.195775985,26.930176,-86.600876
2020-09-15T02:10:12.199972152,26.954971,-86.61425
2020-09-15T02:10:12.201879501,26.939379,-86.612495
2020-09-15T02:10:12.203786849,26.939465,-86.588905
2020-09-15T02:10:12.205694198,26.930182,-86.600975
2020-09-15T02:10:12.209890365,26.930176,-86.601
2020-09-15T02:10:12.211797714,26.930176,-86.600975
2020-09-15T02:10:12.269401550,26.928707,-86.51564
2020-09-15T02:10:12.289237976,26.92868,-86.51562
2020-09-15T02:10:12.432291030,26.913437,-86.58272
2020-09-15T02:10:12.434579849,26.930216,-86.60087
2020-09-15T02:10:12.559703826,26.930197,-86.600945
2020-09-15T02:10:12.561611175,26.92964,-86.570335
2020-09-15T02:10:12.563518524,26.914896,-86.583565
2020-09-15T02:10:12.565807342,26.92627,-86.5841
2020-09-15T02:10:12.567714691,26.929811,-86.58032
2020-09-15T02:10:12.569622039,26.918247,-86.58214
2020-09-15T02:10:12.571529388,26.918142,-86.58049
2020-09-15T02:10:12.573436737,26.932774,-86.588585
2020-09-15T02:10:12.579540252,26.91738,-86.57386
2020-09-15T02:10:12.581447601,26.920774,-86.58999
2020-09-15T02:10:12.583354949,26.930105,-86.600945
2020-09-15T02:10:12.585643768,26.919159,-86.53405
2020-09-15T02:10:12.587551116,26.911396,-86.56175
2020-09-15T02:10:12.589458465,26.927011,-86.5904
2020-09-15T02:10:12.641340255,26.928635,-86.51568
2020-09-15T02:10:12.659269332,26.85338,-86.54877
2020-09-15T02:10:12.664991378,26.853264,-86.54067
2020-09-15T02:10:12.666898727,26.853222,-86.53781
2020-09-15T02:10:12.669187545,26.852663,-86.50637
2020-09-15T02:10:12.671094894,26.852652,-86.50635
2020-09-15T02:10:12.676816940,26.85262,-86.5063
2020-09-15T02:10:12.679105758,26.852608,-86.50628
2020-09-15T02:10:12.681013107,26.852606,-86.50628
2020-09-15T02:10:12.682920455,26.852602,-86.50627
2020-09-15T02:10:12.684827804,26.8526,-86.50626
2020-09-15T02:10:12.687116622,26.852598,-86.506256
2020-09-15T02:10:12.689023971,26.852594,-86.506256
2020-09-15T02:10:12.690931320,26.852608,-86.506256
2020-09-15T02:10:12.692838668,26.852623,-86.50626
2020-09-15T02:10:12.694746017,26.852636,-86.50627
