Date,Lat,Long
2020-08-22T04:17:38.709472656,14.733552,-78.84441
2020-08-22T04:17:38.715194702,14.733572,-78.84446
2020-08-22T04:17:38.717483520,14.733544,-78.826355
2020-08-22T04:17:38.719390869,14.733552,-78.82636
2020-08-22T04:17:38.727401733,14.733625,-78.84448
2020-08-22T04:17:38.745330810,14.733642,-78.84438
2020-08-22T04:17:38.747238159,14.7081175,-78.817604
2020-08-22T04:17:38.749145507,14.719625,-78.82694
2020-08-22T04:17:38.778900146,14.69806,-78.807915
2020-08-22T04:17:38.848711013,14.733482,-78.82593
2020-08-22T04:17:38.860536575,14.733545,-78.8444
2020-08-22T04:18:32.278175354,12.792723,-78.147675
2020-08-22T04:18:32.280082702,12.780999,-78.14396
2020-08-22T04:18:32.282371520,12.757879,-78.1355
2020-08-22T04:18:32.284278869,12.773529,-78.13575
2020-08-22T04:18:32.286186218,12.7768135,-78.14517
2020-08-22T04:18:32.288093566,12.77226,-78.14428
2020-08-22T04:18:32.292289733,12.757971,-78.13551
2020-08-22T04:18:32.296104431,12.757985,-78.13551
2020-08-22T04:18:32.298011779,12.757992,-78.13551
2020-08-22T04:18:32.300300598,12.768922,-78.148285
2020-08-22T04:18:32.302207946,12.758001,-78.135506
2020-08-22T04:18:32.304115295,12.757994,-78.1355
2020-08-22T04:18:32.306022644,12.757986,-78.13549
2020-08-22T04:18:32.307929992,12.757978,-78.13548
2020-08-22T04:18:32.330055236,12.757844,-78.13555
2020-08-22T04:18:32.361717224,12.757946,-78.14691
2020-08-22T04:18:32.363624572,12.773063,-78.13573
2020-08-22T04:18:32.369728088,12.757935,-78.13555
2020-08-22T04:18:41.818876266,14.732965,-78.8442
2020-08-22T04:18:41.826887607,14.732954,-78.844124
2020-08-22T04:18:41.828794956,14.732952,-78.84409
2020-08-22T04:18:41.888305187,14.732873,-78.84405
2020-08-22T04:18:41.890212535,14.7328615,-78.844055
2020-08-22T04:18:41.908141613,14.732902,-78.84402
2020-08-22T04:18:41.942092895,14.732911,-78.84411
2020-08-22T04:18:41.944000244,14.732913,-78.8441
2020-08-22T04:18:41.945907592,14.732916,-78.8441
2020-08-22T04:18:41.948196887,14.72353,-78.83765
2020-08-22T04:18:41.950104236,14.732921,-78.844086
2020-08-22T04:18:41.963837146,14.704251,-78.83755
2020-08-22T04:18:41.965744495,14.708564,-78.838905
2020-08-22T04:18:41.968033313,14.702131,-78.84337
2020-08-22T04:18:42.013810634,14.713668,-78.8376
2020-08-22T04:18:42.015717983,14.709122,-78.83171
2020-08-22T04:18:42.017625331,14.704984,-78.83303
2020-08-22T04:18:42.019532680,14.705395,-78.83417
2020-08-22T04:18:42.021440029,14.703487,-78.829895
2020-08-22T04:18:42.103075981,14.710274,-78.82968
2020-08-22T04:18:42.138934612,14.733045,-78.844086
2020-08-22T04:18:42.140841960,14.701693,-78.84338
2020-08-22T04:18:42.214466571,14.73283,-78.74873
2020-08-22T04:19:53.395517349,14.719562,-78.921455
2020-08-22T04:19:53.294044494,14.427064,-78.98741
2020-08-22T04:19:53.294044494,14.736047,-78.93494
2020-08-22T04:19:53.282218933,14.732325,-78.89155
2020-08-22T04:19:53.284126281,14.746813,-78.91025
2020-08-22T04:19:53.286033630,14.732363,-78.8927
2020-08-22T04:19:53.287940979,14.732433,-78.919304
2020-08-22T04:19:53.290229797,14.732451,-78.91932
2020-08-22T04:19:53.292137145,14.732402,-78.89095
2020-08-22T04:19:53.282218933,14.579382,-78.84085
2020-08-22T04:19:53.381402969,14.732305,-78.89017
2020-08-22T04:19:53.383310317,14.749725,-78.89385
2020-08-22T04:19:53.395517349,14.350687,-78.98569
2020-08-22T04:19:53.397424697,14.73227,-78.879776
2020-08-22T04:19:53.441293716,14.719284,-78.88611
2020-08-22T04:19:53.482873916,14.721663,-78.849396
2020-08-22T04:19:53.484781265,14.722474,-78.871605
2020-08-22T04:19:53.524837493,14.72034,-78.879486
2020-08-22T04:19:53.526744842,14.740638,-78.84628
2020-08-22T04:19:53.572521209,14.7320795,-78.769165
2020-08-22T04:19:53.606090545,14.720121,-78.821434
2020-08-22T04:19:53.632032394,14.731989,-78.745804
2020-08-22T04:19:53.648054122,14.732028,-78.76912
2020-08-22T04:19:53.649961471,14.73201,-78.7691
2020-08-22T04:19:53.667890548,14.732022,-78.769165
2020-08-22T04:19:53.709470748,14.723074,-78.81548
2020-08-22T04:19:53.711378097,14.723709,-78.84213
2020-08-22T04:19:53.713666915,14.655613,-78.76745
2020-08-22T04:19:53.810943603,14.732014,-78.76899
2020-08-22T04:19:53.934160232,14.7322855,-78.919205
2020-08-22T04:20:41.659801006,14.731634,-78.843796
2020-08-22T04:20:41.661708354,14.731627,-78.843796
2020-08-22T04:20:41.663997173,14.731628,-78.84377
2020-08-22T04:20:41.717403888,14.731704,-78.84375
2020-08-22T04:20:41.719692707,14.731714,-78.84376
2020-08-22T04:20:41.721600055,14.731719,-78.84377
2020-08-22T04:20:41.725414752,14.731672,-78.84377
2020-08-22T04:20:41.741436958,14.7316675,-78.843765
2020-08-22T04:20:41.815061569,14.731638,-78.84375
2020-08-22T04:20:41.832991123,14.731627,-78.83728
2020-08-22T04:20:41.838713169,14.731631,-78.837105
2020-08-22T04:20:41.841001987,14.731646,-78.84387
2020-08-22T04:20:41.872664451,14.731603,-78.84373
2020-08-22T04:20:41.874571800,14.72791,-78.82835
2020-08-22T04:20:41.876479148,14.731583,-78.83196
2020-08-22T04:20:41.878767967,14.731606,-78.84372
2020-08-22T04:20:41.904326915,14.731519,-78.821526
2020-08-22T04:20:41.906234264,14.731558,-78.8438
2020-08-22T04:20:41.908523082,14.718978,-78.83044
2020-08-22T04:20:41.910430431,14.705867,-78.83226
2020-08-22T04:20:41.912337779,14.731548,-78.84382
2020-08-22T04:20:41.916534423,14.726557,-78.82038
2020-08-22T04:21:19.542993069,12.456517,-78.130585
2020-08-22T04:21:24.143207550,14.732581,-78.84348
2020-08-22T04:21:24.148929595,14.732629,-78.843506
2020-08-22T04:21:24.150836944,14.732615,-78.82838
2020-08-22T04:21:24.153125762,14.73264,-78.84351
2020-08-22T04:21:24.155033111,14.732633,-78.84352
2020-08-22T04:21:24.168766021,14.732567,-78.81615
2020-08-22T04:21:24.198521614,14.732503,-78.8435
2020-08-22T04:21:24.228657722,14.732496,-78.826515
2020-08-22T04:21:24.230565071,14.732525,-78.84352
2020-08-22T04:21:24.232472419,14.732494,-78.82771
2020-08-22T04:21:24.234379768,14.7325,-78.83032
2020-08-22T04:21:24.236668586,14.732502,-78.8306
2020-08-22T04:21:24.238575935,14.732509,-78.83354
2020-08-22T04:21:24.240483283,14.73251,-78.83333
2020-08-22T04:21:24.242390632,14.732523,-78.84347
2020-08-22T04:21:24.244297981,14.732512,-78.843475
2020-08-22T04:21:24.246586799,14.732502,-78.84349
2020-08-22T04:21:24.270238876,14.732563,-78.84357
2020-08-22T04:21:24.272146224,14.732562,-78.84357
2020-08-22T04:21:24.274435043,14.732525,-78.83163
2020-08-22T04:21:24.276342391,14.7325325,-78.843544
2020-08-22T04:21:24.280157089,14.732503,-78.84352
2020-08-22T04:21:24.282064437,14.732502,-78.84351
2020-08-22T04:21:24.337759971,14.732478,-78.843605
2020-08-22T04:21:24.345770835,14.732475,-78.84358
2020-08-22T04:21:24.407569885,14.732454,-78.85662
2020-08-22T04:21:24.409477233,14.754798,-78.81631
2020-08-22T04:21:24.417488098,14.732383,-78.810104
2020-08-22T04:21:24.421302795,14.732443,-78.843544
2020-08-22T04:21:24.423210144,14.732382,-78.81961
2020-08-22T04:21:24.435417175,14.752764,-78.81187
2020-08-22T04:21:24.457161903,14.755958,-78.80675
2020-08-22T04:21:24.459069252,14.732343,-78.80648
2020-08-22T04:21:24.467080116,14.732258,-78.76853
2020-08-22T04:21:24.468987464,14.7323265,-78.80438
2020-08-22T04:21:24.493020057,14.732227,-78.768555
2020-08-22T04:21:24.494927406,14.745201,-78.76626
2020-08-22T04:21:24.496834754,14.751495,-78.785164
2020-08-22T04:21:24.498742103,14.743083,-78.77492
2020-08-22T04:21:24.501031875,14.748294,-78.778824
2020-08-22T04:21:24.502939224,14.7489,-78.78474
2020-08-22T04:21:24.504846572,14.732289,-78.768486
2020-08-22T04:21:24.508661270,14.74638,-78.765205
2020-08-22T04:21:24.510950088,14.750758,-78.78388
2020-08-22T04:21:24.512857437,14.746486,-78.786194
2020-08-22T04:21:24.514764785,14.732289,-78.768524
2020-08-22T04:21:24.618144035,14.655799,-78.76681
2020-08-22T04:22:28.608379364,14.733219,-78.84444
2020-08-22T04:22:28.610286712,14.733187,-78.83487
2020-08-22T04:22:28.612194061,14.733188,-78.83488
2020-08-22T04:22:28.614101409,14.733221,-78.84445
2020-08-22T04:22:28.616390228,14.733235,-78.84446
2020-08-22T04:22:28.628215789,14.733261,-78.84445
2020-08-22T04:22:28.630123138,14.733258,-78.84444
2020-08-22T04:22:28.646145820,14.733315,-78.84444
2020-08-22T04:22:28.659878730,14.733292,-78.84443
2020-08-22T04:22:28.683911323,14.7332945,-78.84439
2020-08-22T04:22:28.685818672,14.73327,-78.84438
2020-08-22T04:22:28.687726020,14.733246,-78.84437
2020-08-22T04:22:28.695736885,14.733231,-78.8444
2020-08-22T04:22:28.725492477,14.73326,-78.84444
2020-08-22T04:22:28.727781295,14.733258,-78.84444
2020-08-22T04:22:28.737699508,14.733229,-78.84447
2020-08-22T04:22:28.749525070,14.730023,-78.819664
2020-08-22T04:22:28.755628585,14.733219,-78.80246
2020-08-22T04:22:28.757535934,14.733223,-78.81549
2020-08-22T04:22:28.759443283,14.733179,-78.80372
2020-08-22T04:22:28.761350631,14.733237,-78.84437
2020-08-22T04:22:28.769362449,14.733132,-78.7694
2020-08-22T04:23:02.789350509,14.732804,-78.87302
2020-08-22T04:23:02.803083419,14.739548,-78.87903
2020-08-22T04:23:02.804990768,14.732724,-78.84429
2020-08-22T04:23:02.807279586,14.73281,-78.88555
2020-08-22T04:23:02.809186935,14.732814,-78.88445
2020-08-22T04:23:02.838942050,14.732912,-78.88339
2020-08-22T04:23:02.924392700,14.732812,-78.87898
2020-08-22T04:23:02.926300048,14.732802,-78.87645
2020-08-22T04:23:02.973984718,14.732675,-78.844345
2020-08-22T04:23:02.996109962,14.732716,-78.86863
2020-08-22T04:23:02.998017311,14.7326765,-78.84431
2020-08-22T04:23:02.999925136,14.73273,-78.86677
2020-08-22T04:23:03.001832008,14.732684,-78.84428
2020-08-22T04:23:03.053712844,14.732724,-78.86645
2020-08-22T04:23:03.067445755,14.73273,-78.866516
2020-08-22T04:23:03.069734573,14.753503,-78.87161
2020-08-22T04:23:03.085375785,14.732656,-78.86265
2020-08-22T04:23:03.087664604,14.732608,-78.84425
2020-08-22T04:23:03.089571952,14.732627,-78.86033
2020-08-22T04:23:03.093386650,14.732596,-78.84427
2020-08-22T04:23:03.099490165,14.732629,-78.84424
2020-08-22T04:23:03.101397514,14.736219,-78.85205
2020-08-22T04:23:03.107501029,14.732564,-78.83063
2020-08-22T04:23:03.109408378,14.7325735,-78.844315
2020-08-22T04:23:03.111315727,14.732559,-78.84433
2020-08-22T04:23:03.113223075,14.73257,-78.84431
2020-08-22T04:23:03.191043853,14.732462,-78.79607
2020-08-22T04:23:31.018159866,14.424784,-77.41526
2020-08-22T04:23:31.020067214,14.424785,-77.41527
2020-08-22T04:23:38.976123809,14.732599,-78.84368
2020-08-22T04:23:38.978031158,14.7326,-78.84368
2020-08-22T04:23:38.997867584,14.732641,-78.843636
2020-08-22T04:23:39.023807525,14.732574,-78.84365
2020-08-22T04:23:39.029911041,14.732614,-78.84364
2020-08-22T04:23:39.039829254,14.732613,-78.84363
2020-08-22T04:23:39.041736602,14.732613,-78.84363
2020-08-22T04:23:39.045932769,14.732618,-78.84365
2020-08-22T04:23:39.123373031,14.732617,-78.84358
2020-08-22T04:23:39.125280380,14.73269,-78.86874
2020-08-22T04:23:39.133291244,14.732777,-78.88425
2020-08-22T04:23:39.166860580,14.732608,-78.8436
2020-08-22T04:23:39.180974960,14.732651,-78.84355
2020-08-22T04:23:39.182882308,14.732642,-78.843575
2020-08-22T04:23:39.246589660,14.732676,-78.8831
2020-08-22T04:23:39.306098937,14.732703,-78.91864
2020-08-22T04:23:39.379724502,14.732601,-78.84362
2020-08-22T04:24:09.228658676,14.731245,-78.84446
2020-08-22T04:24:09.230566024,14.731256,-78.84447
2020-08-22T04:24:09.284354209,14.73119,-78.84444
2020-08-22T04:24:09.286261558,14.731214,-78.84443
2020-08-22T04:24:09.288168907,14.731252,-78.851944
2020-08-22T04:24:09.290457725,14.73126,-78.84443
2020-08-22T04:24:09.296179771,14.731278,-78.84447
2020-08-22T04:24:09.298468589,14.731299,-78.853966
2020-08-22T04:24:09.302283287,14.731279,-78.84449
2020-08-22T04:24:09.310294151,14.731234,-78.844406
2020-08-22T04:24:09.316016197,14.731252,-78.84441
2020-08-22T04:24:09.318305015,14.731261,-78.84442
2020-08-22T04:24:09.336235046,14.731152,-78.81213
2020-08-22T04:24:09.361793518,14.731189,-78.813126
2020-08-22T04:24:09.374000549,14.731218,-78.81155
2020-08-22T04:24:09.423592567,14.731264,-78.84441
2020-08-22T04:24:09.445336341,14.731231,-78.84437
2020-08-22T04:24:09.566645622,14.737032,-78.83533
2020-08-22T04:24:09.568552970,14.726815,-78.83282
2020-08-22T04:24:09.574657440,14.731235,-78.84436
2020-08-22T04:24:37.439538955,14.731805,-78.87708
2020-08-22T04:24:37.471202850,14.731762,-78.87941
2020-08-22T04:24:37.477306365,14.731827,-78.918915
2020-08-22T04:24:37.481121063,14.731819,-78.918884
2020-08-22T04:24:37.554744720,14.731781,-78.8826
2020-08-22T04:24:37.572673797,14.738656,-78.8864
2020-08-22T04:24:37.574581146,14.732386,-78.88919
2020-08-22T04:24:37.592512130,14.731764,-78.881996
2020-08-22T04:24:37.660032272,14.73178,-78.882
2020-08-22T04:24:37.662321090,14.731706,-78.84385
2020-08-22T04:24:48.458840370,17.806263,-81.45168
2020-08-22T04:24:48.458840370,17.682966,-81.599945
2020-08-22T04:24:48.460748672,17.764147,-81.48556
2020-08-22T04:24:48.463037490,17.754013,-81.524826
2020-08-22T04:24:48.609905242,17.816174,-81.47042
2020-08-22T04:24:48.611812591,17.838896,-81.45285
2020-08-22T04:24:48.622112274,17.76233,-81.48623
2020-08-22T04:24:48.665600776,17.768602,-81.498604
2020-08-22T04:24:48.719388961,17.77721,-81.481514
2020-08-22T04:24:48.776991844,17.838892,-81.452896
2020-08-22T04:24:48.778899192,17.793764,-81.45057
2020-08-22T04:24:56.049823760,14.731288,-78.843704
2020-08-22T04:24:56.051731109,14.731275,-78.8437
2020-08-22T04:24:56.083774566,14.792534,-78.83601
2020-08-22T04:24:56.085681915,14.791758,-78.8476
2020-08-22T04:24:56.113531112,14.731341,-78.84376
2020-08-22T04:24:56.127264022,14.731246,-78.843735
2020-08-22T04:24:56.131460189,14.731197,-78.84371
2020-08-22T04:24:56.133367538,14.743902,-78.84483
2020-08-22T04:24:56.137182235,14.738685,-78.845406
2020-08-22T04:24:56.139471054,14.731228,-78.84368
2020-08-22T04:24:56.143285751,14.731244,-78.84368
2020-08-22T04:24:56.145193099,14.731254,-78.8437
2020-08-22T04:24:56.147100448,14.731241,-78.831696
2020-08-22T04:24:56.149389266,14.731273,-78.84372
2020-08-22T04:24:56.153203964,14.731262,-78.83821
2020-08-22T04:24:56.174947738,14.731247,-78.84365
2020-08-22T04:24:56.190969467,14.731282,-78.843666
2020-08-22T04:24:56.230644226,14.731285,-78.84369
