Date,Lat,Long
2020-11-12T07:38:17.034793853,28.772287,-79.99807
2020-11-12T07:38:17.207983016,28.777077,-80.04226
2020-11-12T07:38:17.209890365,28.77073,-80.04158
2020-11-12T07:38:17.247657775,28.754377,-80.04959
2020-11-12T07:38:17.271308898,28.771074,-80.01732
2020-11-12T07:38:17.273597717,28.79647,-80.08386
2020-11-12T07:38:17.287330627,28.798555,-80.03198
2020-11-12T07:38:17.299156188,28.796474,-80.08425
2020-11-12T07:38:17.301063537,28.801012,-80.022446
2020-11-12T07:38:17.388803482,28.756914,-80.05176
2020-11-12T07:38:17.390710830,28.795776,-80.03073
2020-11-12T07:38:17.392618179,28.776731,-80.030106
2020-11-12T07:38:17.492183685,28.749107,-80.06439
2020-11-12T07:38:17.521938323,28.776165,-80.01311
2020-11-12T07:38:17.523845672,28.837114,-80.00505
2020-11-12T07:38:17.529949188,28.761417,-80.04546
2020-11-12T07:38:17.531856536,28.7969,-80.02614
2020-11-12T07:38:17.575725555,28.825682,-80.04097
2020-11-12T07:38:17.577632904,28.80033,-80.02544
2020-11-12T07:38:17.579540252,28.804384,-80.01902
2020-11-12T07:38:17.581447601,28.800194,-80.036125
2020-11-12T07:38:17.583736419,28.810635,-80.01334
2020-11-12T07:38:17.585643768,28.828527,-80.047165
2020-11-12T07:38:17.587553024,28.796385,-80.084335
2020-11-12T07:40:47.771039962,28.83529,-80.036644
2020-11-12T07:40:47.772947311,28.795837,-80.08219
2020-11-12T07:40:47.782866477,28.83056,-80.04197
2020-11-12T07:40:47.792784690,28.79589,-80.082085
2020-11-12T07:42:16.764328002,28.832205,-80.03757
2020-11-12T07:42:16.766235351,28.83257,-80.0372
2020-11-12T07:42:16.768142700,28.838478,-80.030426
2020-11-12T07:42:16.771957397,28.885168,-79.97644
2020-11-12T07:42:16.782257080,28.828064,-80.04227
2020-11-12T07:42:16.927217483,28.885061,-79.97669
2020-11-12T07:42:16.929124832,28.88129,-80.02783
2020-11-12T07:42:16.931032180,28.863712,-80.03755
2020-11-12T07:42:16.933320999,28.861814,-80.0321
2020-11-12T07:42:16.935228347,28.858143,-80.0077
2020-11-12T07:42:16.937135696,28.847,-80.02052
2020-11-12T07:42:16.939043045,28.885132,-79.9764
2020-11-12T07:42:17.066455841,28.796043,-80.0796
2020-11-12T07:45:52.861450195,28.881168,-80.02318
2020-11-12T07:45:52.863739013,28.88012,-80.008125
2020-11-12T07:45:52.865646362,28.883156,-79.996185
2020-11-12T07:45:52.867553710,28.878586,-80.00078
2020-11-12T07:45:52.869461059,28.879486,-79.99959
2020-11-12T07:45:52.875564575,28.884497,-79.977585
2020-11-12T07:45:52.877471923,28.883194,-79.99513
2020-11-12T07:45:52.879379272,28.88448,-79.97758
2020-11-12T07:45:52.881286621,28.884493,-79.97756
2020-11-12T07:45:52.883575439,28.884512,-79.97755
2020-11-12T07:45:52.885484695,28.88453,-79.97752
2020-11-12T07:45:52.887392044,28.884546,-79.97751
2020-11-12T07:45:52.889299392,28.884563,-79.977486
2020-11-12T07:45:52.909135818,28.881565,-80.01757
2020-11-12T07:45:52.911424636,28.880835,-80.02743
2020-11-12T07:45:52.913331985,28.881477,-80.0187
2020-11-12T07:45:52.915239334,28.881577,-80.01731
2020-11-12T07:45:52.917146682,28.884514,-79.97744
2020-11-12T07:45:52.919054031,28.884516,-79.97739
2020-11-12T07:45:52.921342849,28.884506,-79.97741
2020-11-12T07:46:28.159382820,28.720043,-79.99418
2020-11-12T07:46:28.161290168,28.720049,-79.99413
2020-11-12T07:46:28.173497200,28.72005,-79.99398
2020-11-12T07:46:28.175404548,28.702028,-79.974266
2020-11-12T07:46:28.242925643,28.720032,-79.994156
2020-11-12T07:46:34.785995483,33.73857,-83.09429
2020-11-12T07:46:34.799728393,33.739014,-83.08775
2020-11-12T07:46:34.801635742,33.738327,-83.09597
2020-11-12T07:46:34.960710525,33.730362,-83.19253
2020-11-12T07:46:34.962999343,33.735027,-83.13672
2020-11-12T07:46:34.964906692,33.734325,-83.14524
2020-11-12T07:46:34.966814041,33.74324,-83.133514
2020-11-12T07:46:34.968721389,33.743294,-83.13473
2020-11-12T07:46:34.970628738,33.744137,-83.13951
2020-11-12T07:46:34.972917556,33.73397,-83.149796
2020-11-12T07:46:34.974824905,33.745197,-83.133934
2020-11-12T07:46:34.976732254,33.745068,-83.135574
2020-11-12T07:46:34.978639602,33.73416,-83.147484
2020-11-12T07:46:34.980928421,33.730408,-83.19233
2020-11-12T07:46:34.982835769,33.730385,-83.192345
2020-11-12T07:47:25.262456893,28.650715,-80.01699
2020-11-12T07:47:25.264364242,28.648987,-80.01292
2020-11-12T07:47:25.266271591,28.637043,-80.01581
2020-11-12T07:47:25.268178939,28.637686,-80.00749
2020-11-12T07:47:25.270086288,28.635859,-80.03274
2020-11-12T07:47:25.272375106,28.637817,-80.00585
2020-11-12T07:47:36.051349639,28.72195,-79.975555
2020-11-12T07:47:36.053256988,28.720335,-79.99702
2020-11-12T07:47:36.055545806,28.720293,-79.99705
2020-11-12T07:47:36.057453155,28.720251,-79.99708
2020-11-12T07:47:36.059360504,28.72021,-79.997116
2020-11-12T07:47:36.061267852,28.72023,-79.99709
2020-11-12T07:47:36.063175201,28.72026,-79.99707
2020-11-12T07:47:36.065464019,28.720291,-79.99704
2020-11-12T07:47:36.067371368,28.720322,-79.99702
2020-11-12T07:47:36.069278717,28.720352,-79.99699
2020-11-12T07:47:36.071186065,28.720339,-79.99699
2020-11-12T07:47:36.073474884,28.720314,-79.996994
2020-11-12T07:47:36.089115142,28.720377,-79.99693
2020-11-12T07:47:36.093311309,28.720348,-79.99694
2020-11-12T07:47:36.095218658,28.720327,-79.996956
2020-11-12T07:47:36.103231430,28.720287,-79.99695
2020-11-12T07:47:36.105138778,28.722214,-79.970764
2020-11-12T07:47:36.152822494,28.720425,-79.99676
2020-11-12T07:48:57.541774749,28.88944,-80.06136
2020-11-12T07:48:57.543682098,28.896734,-80.03892
2020-11-12T07:48:57.545589447,28.893972,-80.02398
2020-11-12T07:48:57.547496795,28.887913,-80.02817
2020-11-12T07:48:57.549785614,28.88026,-80.02575
2020-11-12T07:48:57.551692962,28.879421,-80.03692
2020-11-12T07:48:57.553600311,28.879425,-80.03668
2020-11-12T07:48:57.555507659,28.880741,-80.01864
2020-11-12T07:48:57.557796478,28.887241,-80.025116
2020-11-12T07:48:57.559703826,28.879692,-80.032455
2020-11-12T07:48:57.561611175,28.883831,-79.97607
2020-11-12T07:48:57.563518524,28.878918,-80.042366
2020-11-12T07:48:57.565425872,28.883791,-79.97597
2020-11-12T07:48:57.567714691,28.883772,-79.97592
2020-11-12T07:48:57.569622039,28.883753,-79.97587
2020-11-12T07:50:06.551081657,28.741354,-79.99127
2020-11-12T07:50:06.552989006,28.71953,-79.99567
2020-11-12T07:50:06.554896354,28.736296,-79.99373
2020-11-12T07:50:06.556803703,28.719515,-79.99557
2020-11-12T07:50:06.559092521,28.730242,-79.98311
2020-11-12T07:50:06.560999870,28.719492,-79.99552
2020-11-12T07:50:06.562907218,28.719471,-79.99554
2020-11-12T07:50:06.564814567,28.719452,-79.99556
2020-11-12T07:50:06.566721916,28.737032,-79.99101
2020-11-12T07:50:06.569010734,28.737215,-79.99931
2020-11-12T07:50:06.570918083,28.737185,-79.992615
2020-11-12T07:50:06.572825431,28.739128,-79.990166
2020-11-12T07:50:06.574732780,28.737986,-79.99048
2020-11-12T07:50:06.577021598,28.71944,-79.99558
2020-11-12T07:50:06.578928947,28.72919,-79.98431
2020-11-12T07:50:06.580836296,28.719452,-79.995575
2020-11-12T07:50:06.594569206,28.719433,-79.99561
2020-11-12T07:50:06.598765373,28.719427,-79.99563
2020-11-12T07:50:06.600672721,28.719429,-79.99564
2020-11-12T07:50:06.602580070,28.741823,-79.989006
2020-11-12T07:50:06.604869842,28.719442,-79.995674
2020-11-12T07:50:06.606777191,28.719448,-79.9957
2020-11-12T07:50:06.608684539,28.719454,-79.99571
2020-11-12T07:50:06.610591888,28.732475,-79.98065
2020-11-12T07:50:06.612499237,28.731749,-79.981476
2020-11-12T07:50:06.614788055,28.731297,-79.98198
2020-11-12T07:50:06.616695404,28.719448,-79.99567
2020-11-12T07:50:06.618602752,28.729532,-80.00205
2020-11-12T07:50:06.620510101,28.739431,-79.991776
2020-11-12T07:50:06.622417449,28.719463,-79.99563
2020-11-12T07:50:06.624706268,28.719477,-79.99562
2020-11-12T07:50:06.626613616,28.733795,-80.0112
2020-11-12T07:50:06.628520965,28.719505,-79.995605
2020-11-12T07:50:06.630428314,28.719517,-79.99559
2020-11-12T07:50:06.632335662,28.719524,-79.99557
2020-11-12T07:50:06.634624481,28.719532,-79.99554
2020-11-12T07:50:06.739912033,28.719664,-79.99556
2020-11-12T07:51:26.367210388,28.754602,-79.97659
2020-11-12T07:51:26.369499206,28.753597,-79.98435
2020-11-12T07:51:26.371406555,28.754456,-79.977036
2020-11-12T07:51:26.373313903,28.755518,-79.98351
2020-11-12T07:51:26.375221252,28.754776,-79.97285
2020-11-12T07:51:26.377128601,28.759272,-79.98071
2020-11-12T07:51:26.379417419,28.75797,-79.979485
2020-11-12T07:51:26.381324768,28.71978,-79.996185
2020-11-12T07:51:26.383232116,28.719759,-79.996254
2020-11-12T07:51:26.385139465,28.754028,-79.98538
2020-11-12T07:51:26.387046813,28.74313,-79.96931
2020-11-12T07:51:26.389335632,28.751694,-79.98699
2020-11-12T07:51:26.391242980,28.719685,-79.99643
2020-11-12T07:51:26.393150329,28.737865,-79.97533
2020-11-12T07:51:26.395057678,28.719666,-79.996315
2020-11-12T07:51:26.399253845,28.719646,-79.99619
2020-11-12T07:51:26.424813270,28.719688,-79.99619
2020-11-12T07:51:26.427102088,28.730934,-79.96354
2020-11-12T07:51:26.429009437,28.719717,-79.99603
2020-11-12T07:51:26.430916786,28.719719,-79.99602
2020-11-12T07:51:26.460671424,28.71967,-79.99621
2020-11-12T07:51:26.512552261,28.74884,-79.97839
2020-11-12T07:51:26.514459609,28.758965,-79.98873
2020-11-12T07:51:26.516366958,28.760891,-79.98274
2020-11-12T07:51:26.518274307,28.758358,-79.98883
2020-11-12T07:51:26.520563125,28.764393,-79.9849
2020-11-12T07:51:26.522470474,28.730574,-79.97972
2020-11-12T07:51:26.552226066,28.768507,-79.98495
2020-11-12T07:51:53.949419021,28.719194,-79.99541
2020-11-12T07:51:53.951707839,28.719172,-79.995445
2020-11-12T07:51:53.965440750,28.719112,-79.99555
2020-11-12T07:51:53.967348098,28.719124,-79.995544
2020-11-12T07:51:54.050891876,28.719145,-79.995544
2020-11-12T07:51:54.070728302,28.74784,-79.96855
2020-11-12T07:51:54.078739166,28.719193,-79.99553
2020-11-12T07:51:54.084842681,28.719204,-79.99559
2020-11-12T07:52:10.949495315,28.718872,-79.99958
2020-11-12T07:52:10.957506179,28.718826,-79.999725
2020-11-12T07:52:10.963228225,28.718843,-79.99967
2020-11-12T07:52:10.967424392,28.756996,-79.98748
2020-11-12T07:52:10.969331741,28.753338,-79.97249
2020-11-12T07:52:10.971239089,28.757557,-79.98494
2020-11-12T07:52:10.973146438,28.754278,-79.958694
2020-11-12T07:52:10.975435256,28.755178,-79.97217
2020-11-12T07:52:10.977342605,28.718788,-79.999855
2020-11-12T07:52:10.981157302,28.718763,-79.9999
2020-11-12T07:52:10.983064651,28.718775,-79.999825
2020-11-12T07:52:10.985353469,28.718786,-79.99975
2020-11-12T07:53:14.863433837,28.781723,-79.97006
2020-11-12T07:53:14.865343093,28.782751,-79.96859
2020-11-12T07:53:14.867250442,28.771292,-79.97821
2020-11-12T07:53:14.869157791,28.784857,-79.969955
2020-11-12T07:53:14.871446609,28.773996,-79.97656
2020-11-12T07:53:14.873353958,28.78308,-79.97146
2020-11-12T07:53:14.875261306,28.802418,-79.96364
2020-11-12T07:53:14.877168655,28.771322,-79.977844
2020-11-12T07:53:14.879076004,28.780302,-79.97242
2020-11-12T07:53:14.881364822,28.77393,-79.97257
2020-11-12T07:53:14.883272171,28.775078,-79.97583
2020-11-12T07:53:14.885179519,28.771341,-79.973976
2020-11-12T07:53:14.887086868,28.76923,-79.93557
2020-11-12T07:53:14.888994216,28.773413,-79.96515
2020-11-12T07:53:14.891283035,28.753647,-79.95363
2020-11-12T07:53:14.893190383,28.718817,-79.99395
2020-11-12T07:53:14.898912429,28.807814,-79.89109
2020-11-12T07:53:14.954607009,28.718836,-79.994026
2020-11-12T07:53:14.958803176,28.718828,-79.994064
2020-11-12T07:53:14.960710525,28.718822,-79.99409
2020-11-12T07:53:14.964906692,28.71881,-79.99413
2020-11-12T07:53:42.515069484,28.753788,-79.972664
2020-11-12T07:53:42.516976833,28.75955,-79.95007
2020-11-12T07:53:42.519265651,28.75328,-79.95735
2020-11-12T07:53:42.521173000,28.719141,-79.99682
2020-11-12T07:53:42.523080348,28.719156,-79.99677
2020-11-12T07:53:42.539102554,28.755472,-79.97315
2020-11-12T07:53:42.547113418,28.756369,-79.97747
2020-11-12T07:53:43.626307487,28.936007,-79.97357
2020-11-12T07:53:43.628596305,28.94062,-79.98171
2020-11-12T07:53:43.630503654,28.946037,-79.98676
2020-11-12T07:53:43.632411003,28.941816,-79.99434
2020-11-12T07:53:43.634319305,28.945541,-79.9994
2020-11-12T07:53:43.636226654,28.944475,-79.99493
2020-11-12T07:53:43.638515472,28.938465,-80.0365
2020-11-12T07:53:43.640422821,28.92604,-80.02311
2020-11-12T07:53:43.642330169,28.939707,-80.03786
2020-11-12T07:53:43.644237518,28.941471,-80.039734
2020-11-12T07:53:43.646526336,28.958603,-80.05823
2020-11-12T07:53:43.648433685,28.958586,-80.05818
2020-11-12T07:54:20.850691318,28.756222,-79.952934
2020-11-12T07:54:20.860609531,28.769796,-79.96943
2020-11-12T07:54:20.862516880,28.779757,-79.97183
2020-11-12T07:54:20.876631736,28.771528,-79.935135
2020-11-12T07:54:20.910201549,28.807825,-79.89334
2020-11-12T07:54:20.952163696,28.78207,-79.97178
2020-11-12T07:54:21.019685268,28.790424,-79.96421
2020-11-12T07:54:56.440835952,28.774658,-79.93495
2020-11-12T07:54:56.524379730,28.768147,-79.942245
2020-11-12T07:54:56.526287078,28.807428,-79.89677
2020-11-12T07:54:56.564052581,28.801945,-79.97121
2020-11-12T07:54:56.565959930,28.801397,-79.97858
2020-11-12T07:54:56.568248748,28.791449,-79.97725
2020-11-12T07:54:56.570156097,28.800518,-79.99039
2020-11-12T07:54:56.573970794,28.801365,-79.97875
2020-11-12T07:55:55.738540649,28.80025,-79.99838
2020-11-12T07:55:55.740447998,28.800734,-79.99165
2020-11-12T07:55:55.742355346,28.800625,-79.99284
2020-11-12T07:55:55.744644165,28.80065,-79.9922
2020-11-12T07:55:55.746551513,28.80103,-79.98675
2020-11-12T07:55:55.748458862,28.8014,-79.98144
2020-11-12T07:55:55.750366210,28.801903,-79.97441
2020-11-12T07:55:55.752273559,28.802633,-79.96445
2020-11-12T07:55:55.756469726,28.803343,-79.95475
2020-11-12T07:55:55.774398803,28.808134,-79.89112
2020-11-12T07:55:55.798049926,28.800932,-79.98726
2020-11-12T07:55:55.802246093,28.807999,-79.89122
2020-11-12T07:55:55.804153442,28.808004,-79.89121
2020-11-12T07:56:25.010683059,28.76246,-79.9486
2020-11-12T07:56:25.020601272,28.775322,-79.9627
2020-11-12T07:56:25.046541213,28.787523,-79.961494
2020-11-12T07:56:25.066378593,28.805729,-79.8985
2020-11-12T07:56:25.115969657,28.784266,-79.96953
2020-11-12T07:56:25.155643463,28.792227,-80.08327
2020-11-12T07:57:03.833449363,28.80601,-79.89429
2020-11-12T07:57:03.837264060,28.805965,-79.894295
2020-11-12T07:57:03.841078758,28.805948,-79.89432
2020-11-12T07:57:03.849089622,28.802618,-79.939804
2020-11-12T07:57:03.853285789,28.805992,-79.89415
2020-11-12T07:57:03.865111351,28.799965,-79.97617
2020-11-12T07:57:03.867018699,28.805984,-79.89434
2020-11-12T07:57:53.500802993,28.724285,-79.96251
2020-11-12T07:57:53.502710342,28.682856,-79.95766
2020-11-12T07:58:07.248418807,28.802588,-79.95385
2020-11-12T07:58:07.252233505,28.802677,-79.95234
2020-11-12T07:58:07.264059066,28.806965,-79.892624
2020-11-12T07:58:07.270162582,28.806921,-79.892784
2020-11-12T07:58:07.275884628,28.802443,-79.953735
2020-11-12T07:58:07.301825523,28.803139,-79.94465
2020-11-12T07:58:07.329672813,28.807005,-79.89251
2020-11-12T07:58:07.333868980,28.806978,-79.89258
2020-11-12T07:58:07.365531921,28.799007,-80.00129
2020-11-12T07:58:07.367439270,28.800285,-79.98387
2020-11-12T07:58:07.369346618,28.793386,-80.077545
2020-11-12T07:58:07.449074745,28.799368,-79.995186
2020-11-12T07:58:07.586405754,28.793373,-80.07783
2020-11-12T07:59:15.643171310,28.8051,-79.89684
2020-11-12T07:59:15.657285690,28.805098,-79.89693
2020-11-12T07:59:15.659193038,28.805115,-79.89689
2020-11-12T07:59:15.664915084,28.80507,-79.896996
2020-11-12T07:59:15.671018600,28.799984,-79.96585
2020-11-12T07:59:15.684751510,28.805098,-79.89682
2020-11-12T07:59:15.687040328,28.800608,-79.95755
2020-11-12T07:59:15.704969406,28.80513,-79.89689
2020-11-12T07:59:15.706876754,28.80037,-79.961655
2020-11-12T07:59:15.714887619,28.805151,-79.896935
2020-11-12T07:59:15.742736816,28.799126,-79.979294
2020-11-12T07:59:15.746551513,28.791561,-80.081635
2020-11-12T07:59:15.748458862,28.798183,-79.99144
2020-11-12T07:59:15.764480590,28.791574,-80.08164
2020-11-12T07:59:15.770584106,28.820358,-80.003044
2020-11-12T07:59:15.772491455,28.814692,-79.98164
2020-11-12T07:59:15.774398803,28.813446,-79.97929
2020-11-12T07:59:15.776306152,28.797865,-79.9966
2020-11-12T07:59:15.778213500,28.814007,-79.98054
2020-11-12T07:59:15.780502319,28.812807,-79.98036
2020-11-12T07:59:15.782409667,28.798033,-79.994385
2020-11-12T07:59:15.784317016,28.798697,-79.985085
2020-11-12T07:59:15.786224365,28.797308,-80.00369
2020-11-12T07:59:39.694820405,28.801846,-79.96167
2020-11-12T07:59:39.732586384,28.802113,-79.95725
2020-11-12T07:59:39.734493733,28.806818,-79.89344
