Date,Lat,Long
2020-09-02T10:00:17.709241867,19.375343,-81.34141
2020-09-02T10:00:17.711151123,19.376047,-81.34426
2020-09-02T10:00:17.713058471,19.368986,-81.34542
2020-09-02T10:00:17.715347290,19.380447,-81.34448
2020-09-02T10:00:17.717254638,19.372679,-81.34199
2020-09-02T10:00:17.721069335,19.381924,-81.36994
2020-09-02T10:00:17.722976684,19.381504,-81.28643
2020-09-02T10:00:17.737091064,19.301579,-81.251755
2020-09-02T10:00:17.738998413,19.301582,-81.251724
2020-09-02T10:00:17.745101928,19.301619,-81.25177
2020-09-02T10:00:17.750823974,19.301657,-81.25185
2020-09-02T10:00:17.758834838,19.301622,-81.25174
2020-09-02T10:00:17.761123657,19.301617,-81.25172
2020-09-02T10:00:17.763031005,19.30163,-81.251724
2020-09-02T10:00:17.764938354,19.301641,-81.25173
2020-09-02T10:00:17.766845703,19.301655,-81.25174
2020-09-02T10:00:17.796600341,19.301659,-81.25178
2020-09-02T10:00:17.806518554,19.301672,-81.25178
2020-09-02T10:00:17.814529418,19.301489,-81.219
2020-09-02T10:00:18.001453399,19.382322,-81.41125
2020-09-02T10:00:18.190282821,19.382381,-81.41138
2020-09-02T10:00:18.192190170,19.382416,-81.401405
2020-09-02T10:00:18.194478988,19.3879,-81.380104
2020-09-02T10:00:18.196386337,19.382057,-81.36658
2020-09-02T10:00:18.204397201,19.301683,-81.25179
2020-09-02T10:00:18.206306457,19.301691,-81.25179
2020-09-02T10:00:18.208213806,19.301699,-81.25179
2020-09-02T10:00:18.257804870,19.26425,-83.031715
2020-09-02T10:00:18.259712219,19.261915,-83.02362
2020-09-02T10:00:18.262001037,19.239727,-83.004944
2020-09-02T10:00:18.315406799,19.252825,-83.02163
2020-09-02T10:00:18.347452163,19.25239,-83.02713
2020-09-02T10:00:18.369195938,19.249481,-83.0206
2020-09-02T10:00:18.408868789,19.271357,-83.01884
2020-09-02T10:00:18.416879653,19.253136,-83.02918
2020-09-02T10:00:18.418787002,19.251192,-83.03096
2020-09-02T10:00:18.456554412,19.31224,-82.96808
2020-09-02T10:00:18.458843231,19.31228,-82.96806
2020-09-02T10:00:18.480587005,19.27425,-83.00319
2020-09-02T10:00:18.496608734,19.337624,-82.95696
2020-09-02T10:00:18.498516082,19.297924,-82.96852
2020-09-02T10:00:18.516445159,19.31217,-82.96806
2020-09-02T10:00:19.442665101,19.46494,-81.88333
2020-09-02T10:00:19.444953919,19.474665,-81.89388
2020-09-02T10:00:19.446861268,19.484634,-81.88432
2020-09-02T10:00:19.522393227,19.466774,-81.89838
2020-09-02T10:00:19.524300576,19.465014,-81.8833
2020-09-02T10:00:19.532311440,19.465055,-81.88331
2020-09-02T10:00:19.645609856,19.465023,-81.88337
2020-09-02T10:00:19.647517205,19.48451,-81.88443
2020-09-02T10:00:24.110781669,19.032269,-83.29707
2020-09-02T10:00:24.134815216,19.033049,-83.30225
2020-09-02T10:00:24.170291900,18.996283,-83.261856
2020-09-02T10:00:24.176395416,18.9963,-83.26181
2020-09-02T10:00:24.178302764,19.029154,-83.29865
2020-09-02T10:00:24.180210113,18.996311,-83.26178
2020-09-02T10:00:24.194325447,19.022617,-83.263435
2020-09-02T10:00:24.196232795,19.030403,-83.2863
2020-09-02T10:00:24.198140144,19.02013,-83.27447
2020-09-02T10:00:24.200047492,19.03367,-83.28347
2020-09-02T10:00:24.202336311,19.021679,-83.28123
2020-09-02T10:00:24.210347175,18.9963,-83.26178
2020-09-02T10:00:24.217976570,18.996088,-83.231186
2020-09-02T10:00:24.220265388,19.007473,-83.24582
2020-09-02T10:00:24.222172737,19.029625,-83.26663
2020-09-02T10:00:24.224080085,19.029385,-83.27389
2020-09-02T10:00:24.243916511,18.99587,-83.20485
2020-09-02T10:00:24.245823860,18.996014,-83.22528
2020-09-02T10:00:24.259939193,18.995913,-83.21012
2020-09-02T10:00:24.261846542,19.01373,-83.24979
2020-09-02T10:00:24.287786483,18.996813,-83.33999
2020-09-02T10:00:24.313727378,18.996252,-83.261826
2020-09-02T10:00:24.581904411,19.017902,-83.256874
2020-09-02T10:00:24.583811759,19.04073,-83.27866
2020-09-02T10:00:24.586100578,19.011204,-83.27477
2020-09-02T10:00:24.588007926,19.022945,-83.27565
2020-09-02T10:00:24.653621673,19.075724,-83.26682
2020-09-02T10:00:24.655529022,19.020084,-83.2539
2020-09-02T10:00:24.695202827,19.017073,-83.24284
2020-09-02T10:00:24.697110176,19.011995,-83.23883
2020-09-02T10:00:24.734875679,19.04033,-83.253815
2020-09-02T10:00:24.858473777,19.035973,-83.22559
2020-09-02T10:00:25.043489456,19.096533,-78.25784
2020-09-02T10:00:25.069048881,19.096178,-78.22612
2020-09-02T10:00:25.101092338,19.089218,-78.24072
2020-09-02T10:00:25.102999687,19.106112,-78.239006
2020-09-02T10:00:25.122837066,19.084074,-78.25376
2020-09-02T10:00:25.124744415,19.096485,-78.251656
2020-09-02T10:00:25.128940582,19.09551,-78.22609
2020-09-02T10:00:25.138858795,19.084497,-78.24433
2020-09-02T10:00:25.142673492,19.107214,-78.22645
2020-09-02T10:00:25.144962310,19.09552,-78.24092
2020-09-02T10:00:25.158695220,19.134706,-78.22709
2020-09-02T10:00:25.174716949,19.134659,-78.22705
2020-09-02T10:00:25.176624298,19.115068,-78.23485
2020-09-02T10:00:25.178531646,19.134659,-78.227036
2020-09-02T10:00:25.180439949,19.110573,-78.22642
2020-09-02T10:00:25.222401618,19.055246,-78.22504
2020-09-02T10:00:25.240330696,19.055088,-78.225075
2020-09-02T10:00:25.242238998,19.074427,-78.23878
2020-09-02T10:00:25.244146347,19.081726,-78.24125
2020-09-02T10:00:25.252157211,19.055132,-78.22509
2020-09-02T10:00:25.254064559,19.055143,-78.225075
2020-09-02T10:00:25.286108016,19.13465,-78.22706
2020-09-02T10:00:25.288015365,19.10729,-78.22637
2020-09-02T10:00:25.299840927,19.099152,-78.23896
2020-09-02T10:00:25.301748275,19.087791,-78.25109
2020-09-02T10:00:25.307852745,19.10334,-78.259636
2020-09-02T10:00:25.317770957,19.087635,-78.26836
2020-09-02T10:00:25.319678306,19.101221,-78.25666
2020-09-02T10:00:25.321585655,19.13462,-78.30419
2020-09-02T10:00:25.329596519,19.134665,-78.27681
2020-09-02T10:00:25.331503868,19.095163,-78.26661
2020-09-02T10:00:25.333792686,19.100538,-78.26569
2020-09-02T10:00:25.335700035,19.1212,-78.271324
2020-09-02T10:00:25.337607383,19.098898,-78.26614
2020-09-02T10:00:25.343710899,19.13465,-78.27552
2020-09-02T10:00:25.345618247,19.123743,-78.26104
2020-09-02T10:00:25.347525596,19.134668,-78.2665
2020-09-02T10:00:25.351340293,19.134678,-78.26495
2020-09-02T10:00:25.353629112,19.134659,-78.26349
2020-09-02T10:00:25.355536460,19.134636,-78.25842
2020-09-02T10:00:25.359351158,19.134632,-78.30422
2020-09-02T10:00:25.371559143,19.134638,-78.30417
2020-09-02T10:00:25.377281188,19.134598,-78.304245
2020-09-02T10:00:25.387199401,19.134617,-78.304214
2020-09-02T10:00:26.021211624,19.150822,-82.68195
2020-09-02T10:00:26.023500442,19.150845,-82.68376
2020-09-02T10:00:26.045244216,19.150583,-82.64638
2020-09-02T10:00:26.061266899,19.150661,-82.64641
2020-09-02T10:00:26.068896293,19.1508,-82.67299
2020-09-02T10:00:26.083010673,19.150806,-82.673256
2020-09-02T10:00:26.118869781,19.150633,-82.64634
2020-09-02T10:00:26.128787994,19.15064,-82.64629
2020-09-02T10:00:26.130695343,19.150827,-82.674095
2020-09-02T10:00:26.134510040,19.15066,-82.64631
2020-09-02T10:00:26.136798858,19.150877,-82.67766
2020-09-02T10:00:26.269933700,19.150845,-82.68136
2020-09-02T10:00:27.627605438,19.29471,-82.790886
2020-09-02T10:00:27.631801605,19.31095,-82.81185
2020-09-02T10:00:27.669568061,19.310785,-82.7847
2020-09-02T10:00:27.671475410,19.288837,-82.78812
2020-09-02T10:00:27.679486274,19.276636,-82.79413
2020-09-02T10:00:27.681393623,19.31068,-82.77715
2020-09-02T10:00:27.699322700,19.310913,-82.81192
2020-09-02T10:00:27.701230049,19.284994,-82.79493
2020-09-02T10:00:27.703137397,19.276857,-82.80986
2020-09-02T10:00:27.705044746,19.278286,-82.80991
2020-09-02T10:00:27.707333564,19.277304,-82.80983
2020-09-02T10:00:27.737089157,19.271772,-82.78802
2020-09-02T10:00:27.738996505,19.263182,-82.79009
2020-09-02T10:00:27.780577659,19.29217,-82.79392
2020-09-02T10:00:27.802702903,19.263521,-82.788536
2020-09-02T10:00:27.804610252,19.272833,-82.80954
2020-09-02T10:00:27.814528465,19.253304,-82.78533
2020-09-02T10:00:27.816435813,19.257404,-82.78766
2020-09-02T10:00:29.277869224,19.148516,-82.334206
2020-09-02T10:00:29.279776573,19.14853,-82.33422
2020-09-02T10:00:29.305716514,19.14848,-82.33421
2020-09-02T10:00:29.347297668,19.163612,-82.34503
2020-09-02T10:00:29.369422912,19.166359,-82.33518
2020-09-02T10:00:29.402993202,19.164526,-82.34838
2020-09-02T10:00:29.404900550,19.148592,-82.33422
2020-09-02T10:00:29.412911415,19.175453,-82.335686
2020-09-02T10:00:29.414818763,19.14855,-82.33416
2020-09-02T10:00:29.422829627,19.169739,-82.335304
2020-09-02T10:00:29.425118446,19.167238,-82.33519
2020-09-02T10:00:29.427025794,19.148546,-82.33416
2020-09-02T10:00:29.432747840,19.16763,-82.33526
2020-09-02T10:00:29.442666053,19.171795,-82.33548
2020-09-02T10:00:29.476617813,19.148602,-82.334145
2020-09-02T10:00:29.478525161,19.148603,-82.33414
2020-09-02T10:00:29.512476921,19.171312,-82.335464
2020-09-02T10:00:29.542231559,19.14851,-82.3342
2020-09-02T10:00:30.941865921,19.386684,-81.55013
2020-09-02T10:00:30.943773269,19.390806,-81.544914
2020-09-02T10:00:30.945680618,19.390715,-81.53904
2020-09-02T10:00:30.947969436,19.383574,-81.53225
2020-09-02T10:00:30.949876785,19.383356,-81.48977
2020-09-02T10:00:30.951784133,19.383507,-81.51714
2020-09-02T10:00:30.953691482,19.383781,-81.56766
2020-09-02T10:00:30.955598831,19.383633,-81.537094
2020-09-02T10:00:30.957887649,19.383802,-81.56764
2020-09-02T10:00:30.961702346,19.383677,-81.54163
2020-09-02T10:00:30.963609695,19.392414,-81.54465
2020-09-02T10:00:30.965517044,19.393805,-81.54576
2020-09-02T10:00:30.967805862,19.396406,-81.543236
2020-09-02T10:00:30.969713211,19.383778,-81.567604
2020-09-02T10:00:30.945680618,19.544788,-81.80985
2020-09-02T10:00:30.947587966,19.544794,-81.80986
2020-09-02T10:00:30.949876785,19.544798,-81.809875
2020-09-02T10:00:30.985734939,19.544764,-81.80987
2020-09-02T10:00:31.021211624,19.544743,-81.809814
2020-09-02T10:00:31.031131744,19.526165,-81.79506
2020-09-02T10:00:31.035327911,19.38329,-81.4898
2020-09-02T10:00:31.047153472,19.389004,-81.51258
2020-09-02T10:00:31.057071685,19.38337,-81.48973
2020-09-02T10:00:31.058979034,19.383507,-81.5149
2020-09-02T10:00:31.068897247,19.38337,-81.48973
2020-09-02T10:00:31.075000762,19.383348,-81.48973
2020-09-02T10:00:31.081104278,19.544767,-81.80984
2020-09-02T10:00:31.094837188,19.527973,-81.79953
2020-09-02T10:00:31.118869781,19.54483,-81.809944
2020-09-02T10:00:31.122684478,19.544811,-81.80992
2020-09-02T10:00:31.124591827,19.544794,-81.80989
2020-09-02T10:00:31.126880645,19.544777,-81.80986
2020-09-02T10:00:31.128787994,19.54476,-81.80984
2020-09-02T10:00:31.132602691,19.544744,-81.80983
2020-09-02T10:00:31.230260848,19.544386,-81.731865
2020-09-02T10:00:31.232168197,19.544487,-81.75084
2020-09-02T10:00:31.234075546,19.548504,-81.73973
2020-09-02T10:00:31.235982894,19.55698,-81.77511
2020-09-02T10:00:31.237890243,19.544678,-81.78794
2020-09-02T10:00:31.277946472,19.544905,-81.809875
2020-09-02T10:00:31.279853820,19.537886,-81.80479
2020-09-02T10:00:31.281761169,19.544918,-81.80988
2020-09-02T10:00:31.285575866,19.544758,-81.78387
2020-09-02T10:00:31.287864685,19.544811,-81.79451
2020-09-02T10:00:31.381324768,19.53598,-81.80067
2020-09-02T10:00:31.383232116,19.542208,-81.78188
2020-09-02T10:00:31.385139465,19.549276,-81.77386
2020-09-02T10:00:31.387046813,19.544483,-81.77722
2020-09-02T10:00:31.388954162,19.544676,-81.76686
2020-09-02T10:00:31.464487075,19.544971,-81.8098
2020-09-02T10:00:31.496530532,19.545004,-81.809845
2020-09-02T10:00:31.498437881,19.54501,-81.809845
2020-09-02T10:00:31.540401458,19.544905,-81.80985
2020-09-02T10:00:31.540401458,19.385578,-81.87941
2020-09-02T10:00:36.731140136,18.861557,-81.2245
2020-09-02T10:00:36.391244888,18.88201,-81.204
2020-09-02T10:00:36.393152236,18.859972,-81.20269
2020-09-02T10:00:36.401163101,18.825481,-81.23009
2020-09-02T10:00:36.403070449,18.864922,-81.193146
2020-09-02T10:00:36.412988662,18.869066,-81.19895
2020-09-02T10:00:36.415277481,18.904825,-81.23385
2020-09-02T10:00:36.429010391,18.869377,-81.21706
2020-09-02T10:00:36.440835952,18.877565,-81.196884
2020-09-02T10:00:36.480892181,18.825455,-81.23007
2020-09-02T10:00:36.496532440,18.825459,-81.230125
2020-09-02T10:00:36.500728607,18.825428,-81.23011
2020-09-02T10:00:36.520565032,18.90465,-81.192085
2020-09-02T10:00:36.522472381,18.904675,-81.196396
2020-09-02T10:00:36.530483245,18.8862,-81.188324
2020-09-02T10:00:36.538494110,18.904743,-81.19652
2020-09-02T10:00:36.544216156,18.904554,-81.156296
2020-09-02T10:00:36.546504974,18.904541,-81.15629
2020-09-02T10:00:36.548412322,18.90453,-81.15627
2020-09-02T10:00:36.554134368,18.904512,-81.1563
2020-09-02T10:00:36.558330535,18.904589,-81.1734
2020-09-02T10:00:36.566341400,18.887623,-81.15558
2020-09-02T10:00:36.568248748,18.880394,-81.171715
2020-09-02T10:00:36.570156097,18.904516,-81.15636
2020-09-02T10:00:36.588085174,18.877542,-81.17083
2020-09-02T10:00:36.596096038,18.876654,-81.16364
2020-09-02T10:00:36.737243652,18.864357,-81.21797
2020-09-02T10:00:36.742965698,18.854477,-81.22663
2020-09-02T10:00:36.776916503,18.825825,-81.307755
2020-09-02T10:00:36.800949096,18.871866,-81.21627
2020-09-02T10:00:36.802856445,18.82552,-81.230255
2020-09-02T10:00:36.854356765,18.875628,-81.23613
2020-09-02T10:00:36.856645584,18.87137,-81.20859
2020-09-02T10:00:36.866563796,18.90456,-81.15645
2020-09-02T10:00:36.868471145,18.879879,-81.1553
2020-09-02T10:00:36.870378494,18.868668,-81.16861
2020-09-02T10:00:36.874193191,18.90459,-81.156425
2020-09-02T10:00:36.876482009,18.873196,-81.17068
2020-09-02T10:00:36.878389358,18.878326,-81.18263
2020-09-02T10:00:36.882204055,18.883512,-81.1718
2020-09-02T10:00:36.884111404,18.90535,-81.31153
2020-09-02T10:00:36.890214920,18.825178,-81.15279
2020-09-02T10:00:36.892122268,18.86466,-81.154625
2020-09-02T10:00:36.898225784,18.858643,-81.1536
2020-09-02T10:00:36.911958694,18.825163,-81.14013
2020-09-02T10:00:36.924165725,18.825117,-81.13241
2020-09-02T10:00:36.927980422,18.8601,-81.15346
2020-09-02T10:00:36.929887771,18.883556,-81.17894
2020-09-02T10:00:36.934083938,18.82504,-81.119255
2020-09-02T10:00:36.786834716,19.055649,-78.22552
2020-09-02T10:00:36.799041748,19.055683,-78.22552
2020-09-02T10:00:36.828796386,19.078287,-78.226135
2020-09-02T10:00:36.832611083,19.055754,-78.22558
2020-09-02T10:00:36.856645584,19.055737,-78.22555
2020-09-02T10:00:36.870378494,19.0822,-78.21073
2020-09-02T10:00:36.886400222,19.07745,-78.2082
2020-09-02T10:00:36.919969558,19.05574,-78.225586
2020-09-02T10:00:36.926073074,19.05573,-78.225525
2020-09-02T10:00:36.935991287,19.067442,-78.225784
2020-09-02T10:00:36.942094802,19.05571,-78.2255
2020-09-02T10:00:36.944002151,19.064823,-78.21881
2020-09-02T10:00:37.130926132,19.067009,-78.212555
2020-09-02T10:00:38.138784408,18.941864,-83.282005
2020-09-02T10:00:38.140691757,18.94211,-83.279465
2020-09-02T10:00:38.146413803,18.917295,-83.257385
2020-09-02T10:00:38.154424667,18.917316,-83.25739
2020-09-02T10:00:38.188375473,18.917267,-83.2574
2020-09-02T10:00:38.242164611,18.942636,-83.28331
2020-09-02T10:00:38.244071960,18.917482,-83.283356
2020-09-02T10:00:38.273826599,18.928127,-83.27874
2020-09-02T10:00:38.275733947,18.930584,-83.282486
2020-09-02T10:00:38.277641296,18.917305,-83.2574
2020-09-02T10:00:38.383310317,18.95219,-83.32515
2020-09-02T10:00:38.387125015,18.963654,-83.33768
2020-09-02T10:00:38.446634292,18.997246,-83.309784
2020-09-02T10:00:38.448923110,18.99747,-83.34048
2020-09-02T10:00:38.456554412,18.997276,-83.3072
2020-09-02T10:00:38.478679656,18.997538,-83.340546
2020-09-02T10:00:38.591978073,18.917582,-83.28358
2020-09-02T10:00:38.593885421,18.917387,-83.2574
2020-09-02T10:00:39.740978718,19.305742,-81.64199
2020-09-02T10:00:39.747082234,19.305704,-81.64199
2020-09-02T10:00:39.755093575,19.305748,-81.66308
2020-09-02T10:00:39.760815621,19.305582,-81.64195
2020-09-02T10:00:39.792859555,19.288546,-81.65779
2020-09-02T10:00:39.798581601,19.260689,-81.66852
2020-09-02T10:00:39.800870419,19.30574,-81.64192
2020-09-02T10:00:39.812696457,19.279203,-81.6724
2020-09-02T10:00:39.864195347,19.263592,-81.67375
2020-09-02T10:00:39.896239281,19.268204,-81.65677
2020-09-02T10:00:39.898146630,19.3059,-81.669624
2020-09-02T10:00:39.916076184,19.305843,-81.64193
2020-09-02T10:00:39.917983532,19.280752,-81.670685
2020-09-02T10:00:39.925994397,19.26058,-81.6749
2020-09-02T10:00:39.943923951,19.249956,-81.673134
2020-09-02T10:00:39.945831299,19.226173,-81.63783
2020-09-02T10:00:39.947738648,19.261278,-81.65926
2020-09-02T10:00:39.949645997,19.305874,-81.641884
