Date,Lat,Long
2020-07-31T20:01:24.247731208,22.338554,-73.1503
2020-07-31T20:01:24.249638557,22.354128,-73.16819
2020-07-31T20:01:24.251546859,22.353716,-73.16819
2020-07-31T20:01:24.442666053,22.163137,-73.09196
2020-07-31T20:01:24.444573402,22.198986,-73.072426
2020-07-31T20:01:24.462502479,22.208199,-73.09887
2020-07-31T20:01:24.464409828,22.218735,-73.11811
2020-07-31T20:01:24.500268936,22.193348,-73.07995
2020-07-31T20:01:24.856184959,22.213564,-73.1328
2020-07-31T20:01:24.858092308,22.23237,-73.12833
2020-07-31T20:01:24.859999656,22.262491,-73.12572
2020-07-31T20:01:24.861907005,22.348457,-73.089
2020-07-31T20:01:24.864195823,22.393011,-73.08833
2020-07-31T20:01:24.887847900,22.239632,-73.09071
2020-07-31T20:01:24.889755249,22.316277,-73.089554
2020-07-31T20:01:24.979401588,22.446432,-73.02732
2020-07-31T20:01:24.981308937,22.465406,-73.023056
2020-07-31T20:01:24.983216285,22.410915,-73.05564
2020-07-31T20:01:24.985123634,22.426323,-73.08788
2020-07-31T20:01:24.989319801,22.43335,-73.046425
2020-07-31T20:01:24.989319801,22.239548,-73.09068
2020-07-31T20:01:24.991227149,22.428381,-73.00879
2020-07-31T20:01:24.993134498,22.385593,-73.04969
2020-07-31T20:01:24.995424270,22.237362,-73.11541
2020-07-31T20:01:24.995424270,22.4702,-73.00809
2020-07-31T20:01:24.997331619,22.237535,-73.11486
2020-07-31T20:01:24.999238967,22.239264,-73.12724
2020-07-31T20:01:45.058749198,22.845957,-74.66889
2020-07-31T20:01:45.064852714,22.923265,-74.64072
2020-07-31T20:01:45.070574760,22.923296,-74.63283
2020-07-31T20:01:45.072863578,22.845959,-74.66887
2020-07-31T20:01:45.076678276,22.92334,-74.62722
2020-07-31T20:01:45.080492973,22.923508,-74.58945
2020-07-31T20:01:45.080874443,22.768543,-74.74819
2020-07-31T20:01:45.082781791,22.923367,-74.62263
2020-07-31T20:01:45.084689140,22.92336,-74.62358
2020-07-31T20:01:45.086596488,22.881245,-74.66884
2020-07-31T20:01:45.088503837,22.923332,-74.62846
2020-07-31T20:01:45.090792655,22.888988,-74.6416
2020-07-31T20:01:45.092700004,22.9235,-74.58945
2020-07-31T20:01:45.094607353,22.923374,-74.621124
2020-07-31T20:01:45.100710868,22.923365,-74.62686
2020-07-31T20:01:45.106432914,22.923468,-74.58943
2020-07-31T20:01:45.112536430,22.93708,-74.61206
2020-07-31T20:01:45.114443778,22.945883,-74.61289
2020-07-31T20:01:45.116351127,22.940317,-74.615425
2020-07-31T20:01:45.118640899,22.94244,-74.612755
2020-07-31T20:01:45.120548248,22.943401,-74.6124
2020-07-31T20:01:45.122455596,22.944008,-74.611015
2020-07-31T20:01:45.124362945,22.963089,-74.58943
2020-07-31T20:01:45.126270294,22.948349,-74.60963
2020-07-31T20:01:45.152210235,22.939577,-74.663574
2020-07-31T20:01:45.154117584,22.923166,-74.668686
2020-07-31T20:01:45.156406402,22.95791,-74.66863
2020-07-31T20:01:45.311285972,23.0109,-74.64742
2020-07-31T20:01:45.313193321,23.012968,-74.652626
2020-07-31T20:01:45.317389488,22.923525,-74.58939
2020-07-31T20:01:45.319296836,22.923521,-74.5894
2020-07-31T20:01:45.561915397,22.90776,-74.63913
2020-07-31T20:01:46.100558280,22.88418,-74.66857
2020-07-31T20:01:46.102465629,22.846195,-74.668625
2020-07-31T20:01:46.110477447,22.846252,-74.66863
2020-07-31T20:01:57.721069335,21.685564,-73.34741
2020-07-31T20:01:57.770660400,21.702682,-73.33558
2020-07-31T20:02:30.550089836,20.67803,-75.80428
2020-07-31T20:02:30.552378654,20.706575,-75.81982
2020-07-31T20:02:30.554286003,20.705835,-75.817245
2020-07-31T20:02:30.558100700,20.72555,-75.83901
2020-07-31T20:02:30.611888885,20.67807,-75.79941
2020-07-31T20:02:30.615703582,20.758688,-75.80813
2020-07-31T20:02:30.617992401,20.678078,-75.76077
2020-07-31T20:02:30.629818916,20.68775,-75.810555
2020-07-31T20:02:30.631726264,20.678083,-75.79261
2020-07-31T20:02:30.635922431,20.677975,-75.838615
2020-07-31T20:02:30.641644477,20.678051,-75.81029
2020-07-31T20:02:30.643551826,20.690159,-75.814766
2020-07-31T20:02:30.651562690,20.678057,-75.822945
2020-07-31T20:02:30.653470039,20.678059,-75.81889
2020-07-31T20:02:30.663388252,20.67797,-75.838585
2020-07-31T20:02:30.665677070,20.677994,-75.82603
2020-07-31T20:02:30.667584419,20.677956,-75.83855
2020-07-31T20:02:30.683606147,20.678019,-75.83858
2020-07-31T20:02:30.685513496,20.678043,-75.82214
2020-07-31T20:02:30.687421798,20.67799,-75.83858
2020-07-31T20:02:30.756850242,20.677977,-75.83866
2020-07-31T20:02:30.774779319,20.677963,-75.83861
2020-07-31T20:03:18.702983618,22.47001,-74.25283
2020-07-31T20:03:18.704890967,22.465837,-74.24453
2020-07-31T20:03:18.707180024,22.46289,-74.273445
2020-07-31T20:03:18.709087372,22.462906,-74.27345
2020-07-31T20:03:18.710994721,22.462988,-74.25899
2020-07-31T20:03:18.758679152,22.463036,-74.26242
2020-07-31T20:03:18.760586501,22.463064,-74.260315
2020-07-31T20:03:18.762875319,22.463055,-74.25774
2020-07-31T20:03:18.764782668,22.462957,-74.27353
2020-07-31T20:03:18.836118699,22.46316,-74.23421
2020-07-31T20:03:18.848325968,22.462978,-74.27349
2020-07-31T20:03:18.858244181,22.462938,-74.273506
2020-07-31T20:03:18.896010399,22.386118,-74.27388
2020-07-31T20:03:18.899825097,22.386118,-74.273865
2020-07-31T20:03:19.180209637,22.422277,-74.25041
2020-07-31T20:03:19.184024334,22.386377,-74.27389
2020-07-31T20:03:19.227894307,22.540104,-74.2731
2020-07-31T20:03:19.247730732,22.540028,-74.2731
2020-07-31T20:03:19.249638081,22.540031,-74.27311
2020-07-31T20:03:19.297322751,22.540821,-74.11499
2020-07-31T20:03:19.299611569,22.540665,-74.15217
2020-07-31T20:03:19.301518918,22.540678,-74.15363
2020-07-31T20:03:19.303426266,22.540886,-74.115005
2020-07-31T20:03:19.305333615,22.540907,-74.115005
2020-07-31T20:03:19.307622433,22.540766,-74.148544
2020-07-31T20:03:19.309529782,22.54095,-74.115005
2020-07-31T20:03:19.311437130,22.540792,-74.145905
2020-07-31T20:03:19.329366684,22.617718,-74.1145
2020-07-31T20:03:19.333181382,22.617716,-74.11449
2020-07-31T20:03:19.335088730,22.617716,-74.11449
2020-07-31T20:03:19.339284897,22.465261,-74.12423
2020-07-31T20:03:19.341192246,22.487272,-74.15577
2020-07-31T20:03:19.343099595,22.489723,-74.18049
2020-07-31T20:03:19.345388413,22.485939,-74.20648
2020-07-31T20:03:19.456398011,22.463871,-74.14849
2020-07-31T20:03:19.738689900,22.577398,-74.145744
2020-07-31T20:03:19.828336716,22.568386,-74.15351
2020-07-31T20:03:19.830244065,22.593975,-74.16032
2020-07-31T20:03:19.957656861,22.583946,-74.14926
2020-07-31T20:03:19.959564209,22.618027,-74.114395
2020-07-31T20:03:19.963378907,22.618046,-74.11439
2020-07-31T20:03:19.965667725,22.61806,-74.11438
2020-07-31T20:03:19.967575551,22.573492,-74.13487
2020-07-31T20:03:19.969482899,22.57917,-74.14305
2020-07-31T20:03:19.973297596,22.617674,-74.19355
2020-07-31T20:03:24.995805740,20.655092,-75.78362
2020-07-31T20:03:24.999620437,20.678272,-75.75992
2020-07-31T20:03:25.005723953,20.678211,-75.782524
2020-07-31T20:03:25.007631301,20.678211,-75.78138
2020-07-31T20:03:25.009538650,20.678196,-75.786606
2020-07-31T20:03:25.019456863,20.678303,-75.75992
2020-07-31T20:03:25.023271560,20.678198,-75.79558
2020-07-31T20:03:25.057223320,20.678066,-75.83773
2020-07-31T20:03:25.059130668,20.678154,-75.80696
2020-07-31T20:03:25.061038017,20.678171,-75.80276
2020-07-31T20:03:25.067141532,20.678057,-75.83781
2020-07-31T20:03:25.069048881,20.678104,-75.813515
2020-07-31T20:03:25.088885307,20.67803,-75.837746
2020-07-31T20:03:25.091174125,20.67803,-75.83774
2020-07-31T20:03:27.041277885,20.758867,-75.838776
2020-07-31T20:03:27.116809844,20.758862,-75.83883
2020-07-31T20:03:27.118717193,20.758854,-75.83883
2020-07-31T20:03:27.164494514,20.729277,-75.809906
2020-07-31T20:03:36.373315811,21.546024,-74.27868
2020-07-31T20:03:36.393152236,21.546062,-74.278656
2020-07-31T20:03:36.466775894,21.508131,-74.26252
2020-07-31T20:03:36.468683242,21.51537,-74.26388
2020-07-31T20:03:36.470590591,21.546139,-74.2787
2020-07-31T20:03:36.472497940,21.546127,-74.278694
2020-07-31T20:03:36.478603363,21.523813,-74.27877
2020-07-31T20:03:36.480510711,21.508986,-74.256516
2020-07-31T20:03:36.482418060,21.5246,-74.256386
2020-07-31T20:03:36.484706878,21.52826,-74.278206
2020-07-31T20:03:36.486614227,21.52617,-74.27701
2020-07-31T20:03:36.488521575,21.515017,-74.2764
2020-07-31T20:03:36.490428924,21.514801,-74.27807
2020-07-31T20:03:36.492336273,21.516958,-74.2904
2020-07-31T20:03:36.494625091,21.501074,-74.297165
2020-07-31T20:03:36.496532440,21.546192,-74.27874
2020-07-31T20:03:36.504543304,21.469856,-74.35741
2020-07-31T20:03:39.380866051,22.76957,-74.589554
2020-07-31T20:03:39.402991295,22.769535,-74.58948
2020-07-31T20:03:39.404898644,22.769539,-74.589485
2020-07-31T20:03:39.418632031,22.769547,-74.58953
2020-07-31T20:03:39.420920849,22.76969,-74.55558
2020-07-31T20:03:39.422828198,22.769663,-74.56076
2020-07-31T20:03:39.436561108,22.789446,-74.538895
2020-07-31T20:03:39.438468457,22.784765,-74.56457
2020-07-31T20:03:39.599833012,22.800114,-74.53433
2020-07-31T20:03:39.611658574,22.847029,-74.51002
2020-07-31T20:04:04.325171470,22.922903,-74.668594
2020-07-31T20:04:04.327460289,22.922903,-74.668594
2020-07-31T20:04:04.567790031,22.923002,-74.66867
2020-07-31T20:04:04.575800895,22.92303,-74.66866
2020-07-31T20:04:04.661251068,22.923006,-74.66876
2020-07-31T20:04:04.663158416,22.923,-74.668755
2020-07-31T20:04:04.671169281,22.922985,-74.66872
2020-07-31T20:04:04.687191963,22.922998,-74.66871
2020-07-31T20:04:04.700924873,22.923035,-74.668724
2020-07-31T20:04:04.703213691,22.922958,-74.6864
2020-07-31T20:04:04.705121040,22.933592,-74.68379
2020-07-31T20:04:04.707028388,22.923016,-74.66872
2020-07-31T20:04:04.723050117,22.923004,-74.66876
2020-07-31T20:04:04.724957466,22.945854,-74.695076
2020-07-31T20:04:04.726864814,22.939857,-74.70636
2020-07-31T20:04:04.728772163,22.951561,-74.6954
2020-07-31T20:04:04.731060981,22.923002,-74.66878
2020-07-31T20:04:04.748609542,22.976564,-74.69813
2020-07-31T20:04:04.750898361,22.963203,-74.69919
2020-07-31T20:04:04.752805709,22.951647,-74.69563
2020-07-31T20:04:04.756620407,23.000303,-74.668564
2020-07-31T20:04:04.903869628,22.949469,-74.70092
2020-07-31T20:04:04.905776977,22.955849,-74.7114
2020-07-31T20:04:11.552608489,19.269304,-70.35253
2020-07-31T20:04:11.568248748,19.26953,-70.33508
2020-07-31T20:04:11.580455780,19.248075,-70.35325
2020-07-31T20:04:11.623943328,19.246016,-70.364365
2020-07-31T20:04:20.176242351,22.462864,-74.27378
2020-07-31T20:04:20.178149700,22.462767,-74.29577
2020-07-31T20:04:20.180438518,22.462872,-74.2738
2020-07-31T20:04:20.448616027,22.462742,-74.2994
2020-07-31T20:04:20.450523376,22.46287,-74.27373
2020-07-31T20:04:20.452812194,22.462757,-74.299034
2020-07-31T20:04:20.512322425,22.46278,-74.296455
2020-07-31T20:04:20.542077541,22.462542,-74.31077
2020-07-31T20:04:29.908066749,22.211733,-73.221405
2020-07-31T20:04:29.909974098,22.216635,-73.211395
2020-07-31T20:04:29.911881446,22.220396,-73.214516
2020-07-31T20:04:29.913788795,22.224966,-73.19708
2020-07-31T20:04:29.916077613,22.215904,-73.21364
2020-07-31T20:04:29.917984962,22.22204,-73.21342
2020-07-31T20:04:29.919892311,22.211475,-73.21673
2020-07-31T20:04:29.921799659,22.215794,-73.21296
2020-07-31T20:04:29.923707008,22.219978,-73.217125
2020-07-31T20:04:29.925995826,22.223768,-73.224304
2020-07-31T20:04:29.927903175,22.220211,-73.23331
2020-07-31T20:04:29.929810523,22.219896,-73.21268
2020-07-31T20:04:29.931717872,22.215904,-73.21697
2020-07-31T20:04:29.933625221,22.22507,-73.22017
2020-07-31T20:04:29.935914039,22.23039,-73.22436
2020-07-31T20:04:29.937821388,22.234707,-73.223625
2020-07-31T20:04:29.939728736,22.2377,-73.22324
2020-07-31T20:04:29.941636085,22.240799,-73.22629
2020-07-31T20:04:29.943543434,22.252993,-73.218704
2020-07-31T20:04:29.945833206,22.26114,-73.22507
2020-07-31T20:04:29.953462600,22.300087,-73.20409
2020-07-31T20:04:29.955751419,22.27996,-73.21653
2020-07-31T20:04:29.957658767,22.285032,-73.21265
2020-07-31T20:04:29.959566116,22.315104,-73.204796
2020-07-31T20:04:29.961473464,22.30927,-73.206856
2020-07-31T20:04:29.965669631,22.326883,-73.207924
2020-07-31T20:04:29.973680496,22.356192,-73.19791
2020-07-31T20:04:29.975587844,22.3581,-73.19226
2020-07-31T20:04:29.977495193,22.37043,-73.188034
2020-07-31T20:04:29.981309890,22.372055,-73.1902
2020-07-31T20:04:29.983598709,22.39192,-73.19682
2020-07-31T20:04:29.985506057,22.364357,-73.169235
2020-07-31T20:04:29.987413406,22.35413,-73.169365
2020-07-31T20:04:29.989320755,22.392122,-73.1688
2020-07-31T20:04:30.001527786,22.392128,-73.16885
2020-07-31T20:04:30.003435134,22.392122,-73.168846
2020-07-31T20:04:30.005342483,22.392118,-73.16884
2020-07-31T20:04:30.007250785,22.392113,-73.16884
2020-07-31T20:04:30.009158134,22.392107,-73.16883
2020-07-31T20:04:30.011446952,22.392097,-73.16882
2020-07-31T20:04:30.011446952,22.238485,-73.20924
2020-07-31T20:04:30.013354301,22.344614,-73.19019
2020-07-31T20:04:30.021365165,22.392046,-73.16881
2020-07-31T20:04:30.192266464,22.315401,-73.16992
2020-07-31T20:04:30.218206405,22.227451,-73.225876
2020-07-31T20:04:30.297553062,22.224092,-73.23026
2020-07-31T20:04:30.400933265,22.218655,-73.240906
2020-07-31T20:04:30.488290786,22.238571,-73.20689
2020-07-31T20:04:30.492486953,22.238298,-73.24993
2020-07-31T20:04:30.538264274,22.238838,-73.17113
2020-07-31T20:04:31.327537536,21.70337,-73.33577
2020-07-31T20:04:52.822540283,20.638412,-75.79488
2020-07-31T20:04:52.824829101,20.657679,-75.795845
2020-07-31T20:04:52.830551147,20.679018,-75.79282
2020-07-31T20:04:52.836654663,20.679062,-75.79453
2020-07-31T20:04:52.838562011,20.679077,-75.79451
2020-07-31T20:04:52.852676391,20.661982,-75.80542
2020-07-31T20:04:52.868316650,20.678988,-75.80073
2020-07-31T20:04:52.870605468,20.678959,-75.80226
2020-07-31T20:04:52.872512817,20.678976,-75.80332
2020-07-31T20:04:52.878234863,20.679049,-75.800285
2020-07-31T20:04:52.880523681,20.68908,-75.8058
2020-07-31T20:04:52.882431030,20.68546,-75.81133
2020-07-31T20:04:52.890443801,20.678946,-75.839264
2020-07-31T20:04:52.892351150,20.679024,-75.80545
2020-07-31T20:04:52.900362014,20.759628,-75.83992
2020-07-31T20:04:52.914094924,20.71801,-75.839554
2020-07-31T20:04:52.918291091,20.679,-75.81004
2020-07-31T20:04:52.920198440,20.678995,-75.8166
2020-07-31T20:04:52.922105789,20.678934,-75.83929
2020-07-31T20:04:52.924013137,20.678923,-75.83929
2020-07-31T20:04:52.941942214,20.679031,-75.83927
2020-07-31T20:05:00.409324169,20.146736,-74.34489
2020-07-31T20:05:00.411231517,20.174988,-74.35921
2020-07-31T20:05:00.413138866,20.200916,-74.36163
2020-07-31T20:05:00.415427684,20.200926,-74.361626
2020-07-31T20:05:00.417335033,20.200935,-74.361626
2020-07-31T20:05:00.488670825,20.20095,-74.36157
2020-07-31T20:05:00.490959644,20.200794,-74.40114
2020-07-31T20:05:00.492867469,20.200804,-74.398186
2020-07-31T20:05:00.494774818,20.200804,-74.397446
2020-07-31T20:05:00.496682167,20.200956,-74.36161
2020-07-31T20:05:00.498589515,20.20078,-74.401505
2020-07-31T20:05:00.500878334,20.200762,-74.4053
2020-07-31T20:05:00.502785682,20.200766,-74.40466
2020-07-31T20:05:00.504693031,20.200754,-74.40759
2020-07-31T20:05:00.506600379,20.194847,-74.39603
2020-07-31T20:05:00.508507728,20.200764,-74.405525
2020-07-31T20:05:00.622187614,20.182383,-74.35563
2020-07-31T20:05:00.811017990,20.1766,-74.366905
2020-07-31T20:05:00.812925338,20.192415,-74.37987
2020-07-31T20:05:02.094683170,22.462563,-74.27343
2020-07-31T20:05:02.142367839,22.462536,-74.273445
2020-07-31T20:05:02.144656658,22.462532,-74.27346
2020-07-31T20:05:02.329290866,22.485773,-74.2982
2020-07-31T20:05:02.331198215,22.479723,-74.292755
2020-07-31T20:05:02.412834167,22.462309,-74.30083
