Date,Lat,Long
2020-11-09T22:01:04.203480720,30.442833,-38.250206
2020-11-09T22:01:12.682538986,30.61612,-37.84406
2020-11-09T22:01:12.684446334,30.610733,-37.845257
2020-11-09T22:01:12.686735153,30.60586,-37.84678
2020-11-09T22:01:12.688642501,30.612078,-37.844543
2020-11-09T22:01:12.690549850,30.615208,-37.842834
2020-11-09T22:01:12.692457199,30.634516,-37.832253
2020-11-09T22:01:12.694364547,30.634499,-37.83227
2020-11-09T22:01:12.696653366,30.610825,-37.84524
2020-11-09T22:01:12.698560714,30.634537,-37.83221
2020-11-09T22:01:12.702375411,30.634573,-37.83215
2020-11-09T22:01:12.704664230,30.634592,-37.83212
2020-11-09T22:01:12.706571578,30.634598,-37.83211
2020-11-09T22:01:12.710386276,30.634607,-37.8321
2020-11-09T22:01:12.712293624,30.613844,-37.84349
2020-11-09T22:01:12.714582443,30.634619,-37.83209
2020-11-09T22:01:12.716489791,30.634613,-37.8321
2020-11-09T22:01:12.718397140,30.634607,-37.83211
2020-11-09T22:01:12.720304489,30.634602,-37.832127
2020-11-09T22:01:12.722211837,30.59876,-37.851803
2020-11-09T22:01:12.724500656,30.634592,-37.83215
2020-11-09T22:01:12.732130050,30.63651,-37.802124
2020-11-09T22:01:12.736326217,30.637436,-37.787792
2020-11-09T22:01:12.845809936,30.63446,-37.832127
2020-11-09T22:01:12.847717285,30.619095,-37.858463
2020-11-09T22:01:12.849624633,30.634447,-37.832138
2020-11-09T22:01:12.851531982,30.634415,-37.83216
2020-11-09T22:01:12.855728149,30.634369,-37.83218
2020-11-09T22:01:12.857635498,30.622614,-37.852848
2020-11-09T22:01:12.859542846,30.586456,-37.858448
2020-11-09T22:01:12.861450195,30.63438,-37.832134
2020-11-09T22:01:12.865646362,30.653677,-37.831135
2020-11-09T22:01:12.867553710,30.634407,-37.832157
2020-11-09T22:01:12.871368408,30.634436,-37.832214
2020-11-09T22:01:12.877471923,30.634445,-37.83222
2020-11-09T22:01:25.045015335,27.981136,-37.554276
2020-11-09T22:01:25.046922683,27.984339,-37.55265
2020-11-09T22:01:25.048830032,28.016285,-37.53661
2020-11-09T22:01:25.056841850,27.989073,-37.550217
2020-11-09T22:01:25.060656547,28.016193,-37.536613
2020-11-09T22:01:25.064852714,28.016136,-37.536648
2020-11-09T22:01:25.072482109,27.991867,-37.559265
2020-11-09T22:01:25.078585624,28.008245,-37.552567
2020-11-09T22:01:25.084689140,28.011053,-37.552654
2020-11-09T22:01:25.086596488,28.01622,-37.536633
2020-11-09T22:01:25.094607353,28.01615,-37.536743
2020-11-09T22:01:25.096514701,28.008938,-37.545177
2020-11-09T22:01:25.098422050,28.016169,-37.536724
2020-11-09T22:01:25.106432914,28.016205,-37.536674
2020-11-09T22:01:25.110247611,28.016209,-37.53664
2020-11-09T22:01:25.150302886,28.015364,-37.5498
2020-11-09T22:01:25.152210235,28.016195,-37.536606
2020-11-09T22:01:25.428399085,27.982937,-37.553562
2020-11-09T22:01:25.430687904,27.999107,-37.553886
2020-11-09T22:01:25.486001014,28.001602,-37.5596
2020-11-09T22:01:28.685055732,27.813091,-37.610046
2020-11-09T22:01:28.686963081,27.826242,-37.600002
2020-11-09T22:01:28.688870429,27.82718,-37.599583
2020-11-09T22:01:28.691159248,27.82473,-37.60215
2020-11-09T22:01:28.693066596,27.855562,-37.61704
2020-11-09T22:01:28.694973945,27.823086,-37.61541
2020-11-09T22:01:28.696881294,27.855602,-37.616985
2020-11-09T22:01:28.698788642,27.825985,-37.606457
2020-11-09T22:01:28.701077461,27.855684,-37.616882
2020-11-09T22:01:28.702984809,27.855726,-37.616833
2020-11-09T22:01:28.704892158,27.855764,-37.616783
2020-11-09T22:01:28.746473312,27.817482,-37.58741
2020-11-09T22:01:28.863967895,27.819223,-37.53985
2020-11-09T22:01:56.852067947,28.016037,-37.537254
2020-11-09T22:01:56.853975296,28.01605,-37.537228
2020-11-09T22:01:56.855882644,28.001339,-37.562447
2020-11-09T22:01:56.857789993,28.001078,-37.56222
2020-11-09T22:01:56.860078811,28.016022,-37.537224
2020-11-09T22:01:56.861986160,28.016006,-37.537228
2020-11-09T22:01:56.863893508,27.9965,-37.553444
2020-11-09T22:01:56.868089675,28.016012,-37.537243
2020-11-09T22:01:56.871904373,28.016045,-37.53726
2020-11-09T22:01:56.873811721,28.000994,-37.552418
2020-11-09T22:01:56.875719070,28.016056,-37.53728
2020-11-09T22:01:56.878007888,28.016035,-37.53731
2020-11-09T22:01:56.879915237,28.009863,-37.55153
2020-11-09T22:01:56.881822586,28.01599,-37.537376
2020-11-09T22:01:56.885637283,28.01645,-37.52947
2020-11-09T22:01:56.887926101,28.005795,-37.54326
2020-11-09T22:01:56.895555496,28.017658,-37.511246
2020-11-09T22:01:56.919588088,28.017576,-37.511417
2020-11-09T22:01:56.921495437,28.01603,-37.537262
2020-11-09T22:01:56.927598953,28.013641,-37.508205
2020-11-09T22:01:56.935609817,28.017948,-37.505722
2020-11-09T22:01:56.937517166,28.016043,-37.53727
2020-11-09T22:01:56.949342727,28.016064,-37.537235
2020-11-09T22:01:57.011142730,28.016153,-37.537323
2020-11-09T22:01:57.013050079,28.016142,-37.53733
2020-11-09T22:01:57.014957427,28.014433,-37.565228
2020-11-09T22:01:57.016864776,28.001656,-37.572052
2020-11-09T22:01:57.019153594,27.990606,-37.564175
2020-11-09T22:01:57.021060943,28.016106,-37.537342
2020-11-09T22:01:57.022968292,27.987131,-37.566895
2020-11-09T22:01:57.029071807,28.013678,-37.577675
2020-11-09T22:01:57.030979156,28.013779,-37.576355
2020-11-09T22:01:57.032886505,28.013874,-37.575115
2020-11-09T22:01:57.034793853,28.013641,-37.579273
2020-11-09T22:01:57.037082672,27.999619,-37.571106
2020-11-09T22:01:57.038990020,28.013857,-37.574978
2020-11-09T22:01:57.040897369,28.016125,-37.537323
2020-11-09T22:01:57.076755523,28.040968,-37.608982
2020-11-09T22:01:57.078662872,28.031406,-37.59196
2020-11-09T22:01:57.080570220,28.031736,-37.590797
2020-11-09T22:01:57.082477569,28.01275,-37.594425
2020-11-09T22:01:57.084766387,28.010263,-37.635643
2020-11-09T22:01:57.086673736,28.031366,-37.599133
2020-11-09T22:01:57.088581085,28.012913,-37.591076
2020-11-09T22:01:57.118337631,27.977541,-37.55978
2020-11-09T22:01:57.120244979,28.012863,-37.590836
2020-11-09T22:01:57.219810485,27.979664,-37.533466
2020-11-09T22:01:57.221717834,28.001785,-37.572712
2020-11-09T22:01:57.289237976,28.00347,-37.567497
2020-11-09T22:01:57.291526794,28.039555,-37.582108
2020-11-09T22:02:01.529717922,30.634459,-37.833454
2020-11-09T22:02:01.531625270,30.644064,-37.840714
2020-11-09T22:02:01.535439968,30.63441,-37.83346
2020-11-09T22:02:01.537347316,30.634409,-37.83348
2020-11-09T22:02:01.539636135,30.634409,-37.8335
2020-11-09T22:02:01.545358657,30.634413,-37.833546
2020-11-09T22:02:01.547647476,30.634426,-37.833538
2020-11-09T22:02:01.607157707,30.63443,-37.83337
2020-11-09T22:02:13.473718643,30.795475,-37.850185
2020-11-09T22:02:13.476007461,30.795454,-37.85019
2020-11-09T22:02:13.477914810,30.795425,-37.850185
2020-11-09T22:02:13.479822158,30.795397,-37.85018
2020-11-09T22:02:13.481729507,30.795366,-37.850178
2020-11-09T22:02:13.484018325,30.795338,-37.850174
2020-11-09T22:02:13.485925674,30.795353,-37.85017
2020-11-09T22:02:13.487833023,30.795387,-37.850166
2020-11-09T22:02:13.489740371,30.79814,-37.8089
2020-11-09T22:02:13.491647720,30.795456,-37.85016
2020-11-09T22:02:13.493936538,30.798664,-37.801975
2020-11-09T22:02:13.495843887,30.799732,-37.78593
2020-11-09T22:02:13.497751235,30.809282,-37.794254
2020-11-09T22:02:13.499658584,30.799305,-37.792404
2020-11-09T22:02:13.501565933,30.79554,-37.778587
2020-11-09T22:02:13.503856658,30.788847,-37.789055
2020-11-09T22:02:13.507671356,30.80269,-37.740295
2020-11-09T22:02:13.513774871,30.776346,-37.75487
2020-11-09T22:02:13.517589569,30.77999,-37.772774
2020-11-09T22:02:13.525600433,30.77684,-37.77446
2020-11-09T22:02:13.529415130,30.802635,-37.740417
2020-11-09T22:02:13.531703948,30.778997,-37.780304
2020-11-09T22:02:13.535518646,30.77918,-37.786217
2020-11-09T22:02:13.611049652,30.79755,-37.819115
2020-11-09T22:02:20.003052711,28.017693,-37.512905
2020-11-09T22:02:20.004960060,27.991934,-37.52251
2020-11-09T22:02:20.007248878,28.016262,-37.536415
2020-11-09T22:02:20.011063575,28.017471,-37.516476
2020-11-09T22:02:20.012970924,28.017616,-37.51406
2020-11-09T22:02:20.183872222,27.9867,-37.528904
2020-11-09T22:02:20.188068389,28.016119,-37.5364
2020-11-09T22:02:20.189975738,27.997679,-37.517174
2020-11-09T22:02:20.191883087,28.016119,-37.536453
2020-11-09T22:02:20.193790435,27.99132,-37.522038
2020-11-09T22:02:20.199893951,28.016136,-37.536396
2020-11-09T22:02:20.235752582,27.993557,-37.5194
2020-11-09T22:02:20.237659931,28.016153,-37.53624
2020-11-09T22:02:35.052646636,27.994276,-37.549046
2020-11-09T22:02:35.054935455,27.999327,-37.544964
2020-11-09T22:02:35.056842803,28.006113,-37.54878
2020-11-09T22:02:35.058750152,28.016834,-37.53608
2020-11-09T22:02:35.060657501,28.016848,-37.536083
2020-11-09T22:02:35.068668365,28.016808,-37.5361
2020-11-09T22:02:35.074771881,28.016705,-37.53611
2020-11-09T22:02:35.098423004,28.016813,-37.536076
2020-11-09T22:02:35.114446640,28.025404,-37.541805
2020-11-09T22:02:35.116353988,27.987867,-37.546444
2020-11-09T22:02:35.140386581,27.997147,-37.560356
2020-11-09T22:02:35.168233871,28.016806,-37.53595
2020-11-09T22:02:35.170141220,28.016823,-37.535942
2020-11-09T22:02:35.172048568,28.008226,-37.539867
2020-11-09T22:02:35.219732284,28.016773,-37.53605
2020-11-09T22:02:47.544062614,28.018618,-37.507298
2020-11-09T22:02:47.545969963,28.016802,-37.536972
2020-11-09T22:02:47.561610221,28.003222,-37.518135
2020-11-09T22:02:47.577631950,28.016743,-37.53708
2020-11-09T22:02:47.664990425,28.002014,-37.523182
2020-11-09T22:02:47.674908638,28.016762,-37.537018
2020-11-09T22:02:47.714962959,28.01681,-37.536964
2020-11-09T22:02:47.716871261,28.005629,-37.51936
2020-11-09T22:02:47.742811203,27.996447,-37.517895
2020-11-09T22:02:47.772565841,28.016787,-37.53706
2020-11-09T22:02:47.828261375,28.016808,-37.537098
2020-11-09T22:02:47.830168724,28.016802,-37.53708
2020-11-09T22:02:47.833983421,28.016788,-37.537045
2020-11-09T22:02:47.850006103,27.999071,-37.515987
2020-11-09T22:02:47.887771606,28.006195,-37.52167
2020-11-09T22:03:01.941329956,27.97933,-37.510662
2020-11-09T22:03:01.999314308,28.017227,-37.536045
2020-11-09T22:03:02.001221656,27.982187,-37.50976
2020-11-09T22:03:02.005036354,28.01724,-37.536068
2020-11-09T22:03:02.006943702,28.017263,-37.53606
2020-11-09T22:03:02.013047695,28.00304,-37.525295
2020-11-09T22:03:02.016862392,28.017338,-37.536022
2020-11-09T22:03:02.019151210,27.991135,-37.531307
2020-11-09T22:03:02.021058559,28.017307,-37.536
2020-11-09T22:03:02.022965908,28.017292,-37.535988
2020-11-09T22:03:02.024873256,28.017279,-37.535976
2020-11-09T22:03:02.027162075,28.017284,-37.535965
2020-11-09T22:03:02.037080287,28.017319,-37.53593
2020-11-09T22:03:02.048906326,28.01734,-37.536
2020-11-09T22:03:10.095371246,28.695393,-41.990437
2020-11-09T22:03:10.097278594,28.6967,-41.97045
2020-11-09T22:03:10.099567413,28.706892,-41.966972
2020-11-09T22:03:10.101474761,28.695353,-41.990475
2020-11-09T22:03:10.103382110,28.697721,-41.94904
2020-11-09T22:03:10.107196807,28.698034,-41.943348
2020-11-09T22:03:10.109485626,28.698809,-41.92989
2020-11-09T22:03:10.111392974,28.700977,-41.89219
2020-11-09T22:03:12.492181777,29.273054,-38.907715
2020-11-09T22:03:12.432672500,29.278791,-38.854748
2020-11-09T22:03:12.434579849,29.278795,-38.85475
2020-11-09T22:03:12.436487197,29.278797,-38.854767
2020-11-09T22:03:12.438776016,29.2788,-38.854782
2020-11-09T22:03:12.440683364,29.278257,-38.86359
2020-11-09T22:03:12.442590713,29.278805,-38.854813
2020-11-09T22:03:12.444498062,29.278807,-38.854828
2020-11-09T22:03:12.446405410,29.278046,-38.866985
2020-11-09T22:03:12.448694229,29.278784,-38.854874
2020-11-09T22:03:12.450601577,29.278772,-38.854897
2020-11-09T22:03:12.452508926,29.278759,-38.854916
2020-11-09T22:03:12.454416275,29.278748,-38.85494
2020-11-09T22:03:12.456323623,29.278759,-38.85492
2020-11-09T22:03:12.460519790,29.278793,-38.854862
2020-11-09T22:03:12.462427139,29.27881,-38.85483
2020-11-09T22:03:12.464334487,29.278828,-38.8548
2020-11-09T22:03:12.468530654,29.278822,-38.85483
2020-11-09T22:03:12.484552383,29.272324,-38.960022
2020-11-09T22:03:12.488367080,29.272312,-38.96
2020-11-09T22:03:12.490274429,29.274351,-38.926907
2020-11-09T22:03:12.494470596,29.271626,-38.893192
2020-11-09T22:03:12.528041839,29.278881,-38.854774
2020-11-09T22:03:12.529949188,29.278885,-38.854782
2020-11-09T22:03:12.536052703,29.278053,-38.868202
2020-11-09T22:03:12.544063568,29.277168,-38.881207
2020-11-09T22:03:12.552074432,29.278814,-38.854946
2020-11-09T22:03:12.599758148,29.23223,-38.855003
2020-11-09T22:03:12.601665496,29.252878,-38.859306
2020-11-09T22:03:12.603572845,29.23897,-38.888195
2020-11-09T22:03:21.218052387,28.01656,-37.535824
2020-11-09T22:03:21.219959735,28.000141,-37.525223
2020-11-09T22:03:21.221867084,28.003378,-37.52203
2020-11-09T22:03:21.223774433,28.01656,-37.535915
2020-11-09T22:03:21.253529548,28.007113,-37.5272
2020-11-09T22:03:21.255436897,28.018291,-37.506626
2020-11-09T22:03:21.259633064,28.016544,-37.535774
2020-11-09T22:03:21.265737056,28.017517,-37.520306
2020-11-09T22:03:21.267644405,28.017532,-37.51971
2020-11-09T22:03:21.269551753,27.999443,-37.51949
2020-11-09T22:03:21.285573482,28.01652,-37.535667
2020-11-09T22:03:23.569467544,30.563944,-38.660343
2020-11-09T22:03:23.571757316,30.571041,-38.664497
2020-11-09T22:03:23.573664665,30.580492,-38.65947
2020-11-09T22:03:23.575572013,30.580387,-38.66108
2020-11-09T22:03:23.577479362,30.575682,-38.66902
2020-11-09T22:03:23.579386711,30.580004,-38.668034
2020-11-09T22:03:23.581675529,30.581976,-38.670338
2020-11-09T22:03:23.583582878,30.580397,-38.668175
2020-11-09T22:03:23.585490226,30.585573,-38.666557
2020-11-09T22:03:23.587397575,30.584892,-38.662495
2020-11-09T22:03:23.589304924,30.58862,-38.654564
2020-11-09T22:03:23.591593742,30.589638,-38.65354
2020-11-09T22:03:23.593501091,30.59532,-38.64525
2020-11-09T22:03:23.595408439,30.613365,-38.631397
2020-11-09T22:03:23.597315788,30.641481,-38.61485
2020-11-09T22:03:23.599223136,30.644484,-38.611107
2020-11-09T22:03:23.601511955,30.646795,-38.60639
2020-11-09T22:03:23.603419303,30.64332,-38.60872
2020-11-09T22:03:23.605326652,30.647766,-38.61135
2020-11-09T22:03:23.607234001,30.646086,-38.606564
2020-11-09T22:03:23.609141349,30.663952,-38.604816
2020-11-09T22:03:23.611430168,30.657974,-38.609463
2020-11-09T22:03:23.613337516,30.641882,-38.60882
2020-11-09T22:03:23.615244865,30.638346,-38.61169
2020-11-09T22:03:23.617152214,30.633749,-38.61343
2020-11-09T22:03:23.619441032,30.65222,-38.60329
2020-11-09T22:03:23.621348381,30.663494,-38.610035
2020-11-09T22:03:23.629359245,30.618757,-38.626297
2020-11-09T22:03:23.631266593,30.602112,-38.641342
2020-11-09T22:03:23.633174896,30.62093,-38.637947
2020-11-09T22:03:23.635082244,30.605509,-38.65586
2020-11-09T22:03:23.636989593,30.60088,-38.65481
2020-11-09T22:03:23.639278411,30.589804,-38.648197
2020-11-09T22:03:23.641185760,30.586775,-38.632645
2020-11-09T22:03:23.643093109,30.592989,-38.61761
2020-11-09T22:03:23.645000457,30.598732,-38.61773
2020-11-09T22:03:23.647289276,30.594702,-38.629807
2020-11-09T22:03:23.649196624,30.60572,-38.623974
2020-11-09T22:03:23.651103973,30.64816,-38.626404
2020-11-09T22:03:23.678951263,30.660645,-38.65397
2020-11-09T22:03:23.682765960,30.660683,-38.65395
2020-11-09T22:03:23.685054779,30.584276,-38.71411
2020-11-09T22:03:23.686962127,30.564281,-38.73433
2020-11-09T22:03:23.688869476,30.56141,-38.728127
2020-11-09T22:03:23.690776824,30.567665,-38.71876
2020-11-09T22:03:23.692684173,30.569036,-38.693657
2020-11-09T22:03:23.694973945,30.586256,-38.679287
2020-11-09T22:03:23.696881294,30.59805,-38.682957
2020-11-09T22:03:23.698788642,30.605522,-38.68113
2020-11-09T22:03:23.700695991,30.626509,-38.672104
2020-11-09T22:03:23.702603340,30.616825,-38.67724
2020-11-09T22:03:23.720532417,30.664068,-38.59968
2020-11-09T22:03:23.746472358,30.60288,-38.660988
2020-11-09T22:03:23.802167892,30.492277,-38.743305
2020-11-09T22:03:23.804075241,30.516178,-38.704906
2020-11-09T22:03:23.806364059,30.524046,-38.7265
2020-11-09T22:03:24.032579421,30.654095,-37.820305
2020-11-09T22:03:24.034486770,30.649284,-37.844368
2020-11-09T22:03:24.036775588,30.63152,-37.850956
2020-11-09T22:03:24.038682937,30.63276,-37.83206
2020-11-09T22:03:24.040590286,30.632761,-37.832066
2020-11-09T22:03:24.042497634,30.630758,-37.843655
2020-11-09T22:03:24.044404983,30.632767,-37.832077
2020-11-09T22:03:24.046693801,30.632767,-37.832085
2020-11-09T22:03:24.048601150,30.632767,-37.832092
2020-11-09T22:03:24.050508499,30.622328,-37.83783
2020-11-09T22:03:24.052415847,30.632767,-37.83211
2020-11-09T22:03:24.058519363,30.632792,-37.83212
2020-11-09T22:03:24.060426712,30.632803,-37.832123
2020-11-09T22:03:24.062334060,30.632816,-37.832123
2020-11-09T22:03:24.064241409,30.63283,-37.832123
2020-11-09T22:03:24.068438529,30.632816,-37.832077
2020-11-09T22:03:24.088274955,30.646189,-37.795784
2020-11-09T22:03:24.096285820,30.635365,-37.79177
2020-11-09T22:03:24.147785186,30.639944,-37.722584
2020-11-09T22:03:24.150074005,30.650564,-37.763294
2020-11-09T22:03:24.151981353,30.645607,-37.77054
2020-11-09T22:03:24.153888702,30.656332,-37.770393
2020-11-09T22:03:24.155796051,30.635805,-37.785175
2020-11-09T22:03:24.173725128,30.639868,-37.722557
2020-11-09T22:03:24.175632476,30.652525,-37.725063
2020-11-09T22:03:24.177921295,30.65031,-37.769413
2020-11-09T22:03:24.179828643,30.653378,-37.761784
2020-11-09T22:03:24.181735992,30.639904,-37.72257
2020-11-09T22:03:24.185550689,30.637209,-37.763714
2020-11-09T22:03:24.187839508,30.639894,-37.722565
2020-11-09T22:03:24.239338874,30.632612,-37.832184
2020-11-09T22:03:24.304952621,30.590918,-37.960438
2020-11-09T22:03:24.306859970,30.54612,-37.963245
2020-11-09T22:03:24.309148788,30.552158,-37.956245
2020-11-09T22:03:24.311056137,30.572927,-37.941822
2020-11-09T22:03:24.312963485,30.570137,-37.94815
2020-11-09T22:03:24.314871788,30.62561,-37.94125
2020-11-09T22:03:24.316779136,30.625607,-37.941284
2020-11-09T22:03:24.319067955,30.60333,-37.953487
2020-11-09T22:03:24.322882652,30.625595,-37.94139
2020-11-09T22:03:24.324790000,30.62559,-37.941414
2020-11-09T22:03:24.327078819,30.623934,-37.96663
2020-11-09T22:03:24.330893516,30.632719,-37.832073
2020-11-09T22:03:24.332800865,30.625557,-37.941326
2020-11-09T22:03:30.865951538,27.838438,-37.597206
2020-11-09T22:03:30.867858886,27.84883,-37.58739
2020-11-09T22:03:30.870147705,27.856554,-37.58444
2020-11-09T22:03:30.872055053,27.849188,-37.579823
2020-11-09T22:03:30.873963356,27.848963,-37.57362
2020-11-09T22:03:30.875870704,27.849335,-37.57254
2020-11-09T22:03:30.877778053,27.857256,-37.57228
2020-11-09T22:03:30.880066871,27.857662,-37.565674
2020-11-09T22:03:30.881974220,27.848593,-37.568146
2020-11-09T22:03:30.883881568,27.849644,-37.58748
2020-11-09T22:03:30.885788917,27.856937,-37.578083
2020-11-09T22:03:30.887696266,27.85614,-37.591564
2020-11-09T22:03:30.889985084,27.857317,-37.57246
2020-11-09T22:03:30.891892433,27.857355,-37.572147
2020-11-09T22:03:30.893799781,27.860674,-37.517693
2020-11-09T22:03:30.895707130,27.858244,-37.55807
2020-11-09T22:03:30.897995948,27.854753,-37.615902
2020-11-09T22:03:31.190206527,27.837769,-37.573605
2020-11-09T22:03:31.192113876,27.858274,-37.55746
2020-11-09T22:03:31.194021224,27.86067,-37.517723
2020-11-09T22:03:31.195928573,27.844479,-37.55702
2020-11-09T22:03:31.197835922,27.847136,-37.556488
2020-11-09T22:03:31.200124740,27.846891,-37.55562
2020-11-09T22:03:31.202032089,27.846228,-37.558777
2020-11-09T22:03:31.203939437,27.845032,-37.55703
2020-11-09T22:03:31.205846786,27.833414,-37.554478
2020-11-09T22:03:31.208135604,27.834986,-37.55132
