Date,Lat,Long
2020-08-31T04:01:35.481424331,14.442602,-69.10258
2020-08-31T04:01:35.664152145,14.416211,-69.10349
2020-08-31T04:01:35.691999435,14.419166,-69.103325
2020-08-31T04:01:35.705732345,14.442438,-69.10262
2020-08-31T04:01:35.719846725,14.422105,-69.103325
2020-08-31T04:03:50.119403839,14.454406,-69.15848
2020-08-31T04:03:50.125507354,14.45596,-69.159874
2020-08-31T04:03:50.127414703,14.456359,-69.16122
2020-08-31T04:03:50.129322052,14.440909,-69.17905
2020-08-31T04:03:50.131611824,14.45728,-69.15675
2020-08-31T04:03:50.147252082,14.455851,-69.16132
2020-08-31T04:03:50.151448249,14.459073,-69.16025
2020-08-31T04:03:50.155262947,14.459029,-69.178535
2020-08-31T04:03:50.157170295,14.458439,-69.167694
2020-08-31T04:03:50.159459114,14.461761,-69.16864
2020-08-31T04:03:50.163273811,14.46374,-69.1708
2020-08-31T04:03:50.165181159,14.4613285,-69.16209
2020-08-31T04:03:50.169377326,14.466594,-69.17822
2020-08-31T04:03:50.171284675,14.474753,-69.17796
2020-08-31T04:03:50.175099372,14.455463,-69.16282
2020-08-31T04:03:50.177388191,14.440979,-69.17908
2020-08-31T04:03:50.179295539,14.441154,-69.155235
2020-08-31T04:03:50.181202888,14.4591255,-69.149704
2020-08-31T04:03:50.185017585,14.441521,-69.10373
2020-08-31T04:03:50.187306404,14.458438,-69.137985
2020-08-31T04:03:50.189213752,14.458416,-69.136116
2020-08-31T04:03:50.191121101,14.453873,-69.117714
2020-08-31T04:03:50.193029403,14.451442,-69.125336
2020-08-31T04:03:50.194936752,14.45182,-69.11746
2020-08-31T04:03:50.197225570,14.441549,-69.103676
2020-08-31T04:03:50.199132919,14.441572,-69.10367
2020-08-31T04:03:50.201040267,14.441502,-69.11557
2020-08-31T04:03:50.202947616,14.441598,-69.10365
2020-08-31T04:03:50.205236434,14.4416,-69.10365
2020-08-31T04:03:50.207143783,14.441601,-69.10365
2020-08-31T04:03:50.209051132,14.441603,-69.10365
2020-08-31T04:03:50.210958480,14.441605,-69.10365
2020-08-31T04:03:50.212865829,14.4415045,-69.11672
2020-08-31T04:03:50.215154647,14.436907,-69.1163
2020-08-31T04:03:50.217061996,14.437748,-69.1132
2020-08-31T04:03:50.218969345,14.444121,-69.11951
2020-08-31T04:03:50.220876693,14.439985,-69.12177
2020-08-31T04:03:50.222784042,14.427685,-69.12301
2020-08-31T04:03:50.225072860,14.429152,-69.11736
2020-08-31T04:03:50.226980209,14.44159,-69.10372
2020-08-31T04:03:50.256735801,14.441568,-69.10369
2020-08-31T04:03:50.258643150,14.441575,-69.10371
2020-08-31T04:03:50.260550498,14.441582,-69.10372
2020-08-31T04:03:50.262839317,14.441578,-69.10372
2020-08-31T04:03:50.286490440,14.365162,-69.10607
2020-08-31T04:08:47.125965118,12.4881935,-70.07188
2020-08-31T04:08:47.128253936,12.48236,-70.0753
2020-08-31T04:08:47.130161285,12.481176,-70.07934
2020-08-31T04:08:47.132068634,12.481856,-70.08024
2020-08-31T04:08:47.133975982,12.482798,-70.079735
2020-08-31T04:08:47.135883331,12.485871,-70.076614
2020-08-31T04:08:47.138172149,12.488995,-70.07064
2020-08-31T04:08:47.140079498,12.486325,-70.07598
2020-08-31T04:08:47.141986846,12.485608,-70.07142
2020-08-31T04:08:47.143894195,12.485324,-70.065636
2020-08-31T04:08:47.145801544,12.487879,-70.05669
2020-08-31T04:08:47.148090362,12.48148,-70.06982
2020-08-31T04:08:47.149997711,12.47368,-70.09303
2020-08-31T04:08:47.151905059,12.468363,-70.10692
2020-08-31T04:08:47.153812408,12.463471,-70.1079
2020-08-31T04:08:47.155719757,12.463452,-70.111496
2020-08-31T04:08:47.158008575,12.463331,-70.13165
2020-08-31T04:08:47.159916877,12.487614,-70.07291
2020-08-31T04:08:47.161824226,12.493229,-70.05655
2020-08-31T04:08:47.166020393,12.504623,-70.05627
2020-08-31T04:08:47.167927742,12.501891,-70.05632
2020-08-31T04:08:47.169835090,12.509202,-70.056145
2020-08-31T04:08:47.171742439,12.507048,-70.05618
2020-08-31T04:08:47.185856819,12.508381,-70.0682
2020-08-31T04:08:47.187764167,12.503759,-70.05627
2020-08-31T04:08:47.189671516,12.514889,-70.07524
2020-08-31T04:08:47.201497077,12.538707,-70.129944
2020-08-31T04:08:47.203785896,12.507067,-70.08374
2020-08-31T04:08:47.205693244,12.520811,-70.084984
2020-08-31T04:08:47.207600593,12.517326,-70.06076
2020-08-31T04:08:47.211415290,12.538748,-70.12999
2020-08-31T04:08:47.285040855,12.480521,-70.07698
2020-08-31T04:08:47.286948204,12.463583,-70.08894
2020-08-31T04:08:47.289237022,12.463331,-70.131676
2020-08-31T04:09:57.330818176,12.47502,-70.07922
2020-08-31T04:09:57.332725524,12.46277,-70.08714
2020-08-31T04:09:57.335014343,12.462776,-70.086945
2020-08-31T04:09:57.336921691,12.462981,-70.05488
2020-08-31T04:09:57.338829040,12.462755,-70.091965
2020-08-31T04:09:57.358667373,12.491217,-70.08976
2020-08-31T04:09:57.418558120,12.496973,-70.09269
2020-08-31T04:09:57.434198379,12.512691,-70.10297
2020-08-31T04:19:44.040971755,14.366432,-68.60353
2020-08-31T04:19:44.128330230,14.359196,-68.62135
2020-08-31T04:44:14.754333496,15.178497,-66.95487
2020-08-31T04:44:14.756240844,15.187879,-66.95446
2020-08-31T04:44:14.849700927,15.179516,-66.95487
2020-08-31T04:44:14.921037673,15.176616,-66.95493
2020-08-31T04:48:47.518121719,14.765861,-66.44056
2020-08-31T04:48:47.525751113,14.765572,-66.46517
2020-08-31T04:49:42.861830711,14.764035,-66.51718
2020-08-31T04:49:42.869841575,14.764009,-66.51712
