Date,Lat,Long
2020-11-11T22:12:30.850692749,31.872631,-32.90429
2020-11-11T22:12:30.852600097,31.874533,-32.91168
2020-11-11T22:12:30.854888916,31.865366,-32.902496
2020-11-11T22:12:30.856796264,31.870358,-32.9084
2020-11-11T22:12:30.858703613,31.864927,-32.89036
2020-11-11T22:12:30.860610961,31.88893,-32.902294
2020-11-11T22:12:30.862899780,31.896505,-32.91394
2020-11-11T22:12:30.864807128,31.904886,-32.931076
2020-11-11T22:12:30.866714477,31.895164,-32.903374
2020-11-11T22:12:30.868621826,31.898985,-32.910652
2020-11-11T22:12:30.870529174,31.904911,-32.90965
2020-11-11T22:12:30.872818946,31.899452,-32.90173
2020-11-11T22:12:30.874726295,31.899965,-32.89908
2020-11-11T22:12:30.876633644,31.900928,-32.899483
2020-11-11T22:12:30.878540992,31.900103,-32.897293
2020-11-11T22:12:30.880448341,31.897566,-32.894665
2020-11-11T22:12:30.882737159,31.893784,-32.892178
2020-11-11T22:12:30.884644508,31.886772,-32.887665
2020-11-11T22:12:30.886551856,31.880644,-32.884464
2020-11-11T22:12:30.888459205,31.873693,-32.875713
2020-11-11T22:12:30.890366554,31.866987,-32.87102
2020-11-11T22:12:30.892655372,31.862232,-32.86142
2020-11-11T22:12:30.894562721,31.86014,-32.860023
2020-11-11T22:12:30.896470069,31.851885,-32.852352
2020-11-11T22:12:30.898377418,31.849806,-32.851624
2020-11-11T22:12:30.900284767,31.848015,-32.85224
2020-11-11T22:12:30.902573585,31.8448,-32.852646
2020-11-11T22:12:30.904480934,31.84394,-32.855743
2020-11-11T22:12:30.906388282,31.84367,-32.853767
2020-11-11T22:12:30.908295631,31.84217,-32.85157
2020-11-11T22:12:30.910584449,31.821735,-32.863525
2020-11-11T22:12:30.914399147,31.825968,-32.86645
2020-11-11T22:12:30.936143875,31.84889,-33.081646
2020-11-11T22:12:30.938432693,31.832945,-33.026497
2020-11-11T22:12:30.940340042,31.838469,-33.01425
2020-11-11T22:12:30.942247390,31.842882,-32.999367
2020-11-11T22:12:30.944154739,31.832325,-33.00712
2020-11-11T22:12:30.946062088,31.839737,-32.99791
2020-11-11T22:12:30.948350906,31.846268,-32.980103
2020-11-11T22:12:30.950258255,31.776377,-33.19455
2020-11-11T22:12:30.950258255,31.851048,-32.963566
2020-11-11T22:12:30.952165603,31.84881,-32.963463
2020-11-11T22:12:30.954072952,31.846397,-32.966564
2020-11-11T22:12:30.955980300,31.867659,-32.92524
2020-11-11T22:12:30.958269119,31.865372,-32.92989
2020-11-11T22:12:30.960176467,31.865038,-32.93336
2020-11-11T22:12:30.962083816,31.836206,-32.825294
2020-11-11T22:12:30.963991165,31.831575,-32.828514
2020-11-11T22:12:30.965898513,31.827303,-32.83146
2020-11-11T22:12:30.968187332,31.849915,-32.88924
2020-11-11T22:12:30.970094680,31.82788,-32.867794
2020-11-11T22:12:30.972002029,31.844635,-32.922123
2020-11-11T22:12:30.973909378,31.872187,-33.019302
2020-11-11T22:12:30.988023757,31.87219,-33.01938
2020-11-11T22:12:30.989931106,31.872198,-33.01936
2020-11-11T22:12:30.991838455,31.872204,-33.01934
2020-11-11T22:12:30.994127273,31.872208,-33.019337
2020-11-11T22:12:30.997942924,31.868076,-33.076378
2020-11-11T22:12:30.999850273,31.872204,-33.019413
2020-11-11T22:12:31.001756668,31.831896,-32.828285
2020-11-11T22:12:31.003664016,31.833342,-32.827282
2020-11-11T22:12:31.005952835,31.836515,-32.825043
2020-11-11T22:12:31.007860183,31.86439,-32.93624
2020-11-11T22:12:31.009767532,31.833984,-32.826763
2020-11-11T22:12:31.011674880,31.830313,-32.8293
2020-11-11T22:12:31.015871047,31.872309,-33.01929
2020-11-11T22:15:17.924394607,31.833399,-32.898754
2020-11-11T22:15:17.926301956,31.834011,-32.897346
2020-11-11T22:15:17.928590774,31.831089,-32.897465
2020-11-11T22:15:17.930498123,31.842329,-32.87866
2020-11-11T22:15:17.932405471,31.839767,-32.87859
2020-11-11T22:15:17.934312820,31.838028,-32.877254
2020-11-11T22:15:17.936220169,31.837225,-32.88473
2020-11-11T22:15:17.938508987,31.83449,-32.911205
2020-11-11T22:15:17.940416336,31.829634,-32.880024
2020-11-11T22:15:17.942323684,31.83405,-32.88537
2020-11-11T22:15:17.944231033,31.830679,-32.867435
2020-11-11T22:15:17.946519851,31.822708,-32.901485
2020-11-11T22:15:17.948427200,31.824049,-32.859707
2020-11-11T22:15:17.950334548,31.818594,-32.86619
2020-11-11T22:15:17.962162017,31.822012,-32.942368
2020-11-11T22:15:17.964069366,31.821539,-32.927917
2020-11-11T22:15:17.966358184,31.81829,-32.92645
2020-11-11T22:15:17.972080230,31.81946,-32.87432
2020-11-11T22:15:18.160909652,31.880423,-32.90185
2020-11-11T22:15:18.236442565,31.835217,-32.933193
2020-11-11T22:15:18.238731384,31.832504,-32.935066
2020-11-11T22:15:18.240638732,31.842474,-32.954185
2020-11-11T22:15:18.242546081,31.84088,-32.96053
2020-11-11T22:15:18.244453430,31.842134,-32.959755
2020-11-11T22:15:18.246360778,31.856197,-32.9723
2020-11-11T22:15:18.248649597,31.84411,-32.98713
2020-11-11T22:15:18.250556945,31.841606,-32.960514
2020-11-11T22:15:18.252464294,31.842268,-32.977108
2020-11-11T22:15:18.254371643,31.840792,-32.96191
2020-11-11T22:15:18.256660461,31.842497,-32.962452
2020-11-11T22:15:18.258567810,31.84036,-32.954212
2020-11-11T22:15:18.260475158,31.826134,-32.939552
2020-11-11T22:15:18.270393371,31.836699,-32.9677
2020-11-11T22:15:18.272300720,31.83503,-32.962715
2020-11-11T22:15:18.274208068,31.81761,-32.9799
2020-11-11T22:15:18.290229797,31.820684,-32.881805
2020-11-11T22:15:18.292137145,31.822344,-32.890602
2020-11-11T22:15:18.294425964,31.86071,-32.981422
2020-11-11T22:15:18.296333312,31.863817,-32.988552
2020-11-11T22:15:18.298240661,31.857832,-32.978035
2020-11-11T22:15:18.300148010,31.854036,-32.96191
2020-11-11T22:15:18.302055358,31.855139,-32.9548
2020-11-11T22:15:18.304344177,31.842361,-32.95337
2020-11-11T22:15:18.306251525,31.835327,-32.939247
2020-11-11T22:15:18.308158874,31.83278,-32.926445
2020-11-11T22:15:18.310066223,31.835754,-32.927685
2020-11-11T22:15:18.311973571,31.84339,-32.90728
2020-11-11T22:15:18.314262390,31.848377,-32.901894
2020-11-11T22:15:18.316169738,31.84438,-32.89648
2020-11-11T22:15:18.318077087,31.827002,-32.86577
2020-11-11T22:15:18.319984436,31.83257,-32.860558
2020-11-11T22:15:18.321891784,31.828735,-32.866245
2020-11-11T22:15:18.324180603,31.820255,-32.86041
2020-11-11T22:15:18.355844497,31.81885,-32.886063
2020-11-11T22:15:18.357751846,31.829689,-32.854404
2020-11-11T22:15:18.359659194,31.84987,-32.813316
2020-11-11T22:15:18.361948013,31.848303,-32.81442
2020-11-11T22:15:18.363855361,31.842278,-32.818626
2020-11-11T22:15:18.371866226,31.86285,-32.80423
2020-11-11T22:15:18.403528213,31.851707,-32.921673
2020-11-11T22:15:18.451211929,32.03518,-32.96177
2020-11-11T22:15:18.453119277,31.980303,-32.93631
2020-11-11T22:15:18.455410003,31.880325,-32.901802
2020-11-11T22:15:18.455410003,32.047573,-32.8947
2020-11-11T22:15:18.455410003,31.959684,-32.95614
2020-11-11T22:15:18.457317352,31.902033,-32.91666
2020-11-11T22:15:18.459224700,31.907875,-32.920654
2020-11-11T22:15:18.554592132,31.817636,-32.945328
2020-11-11T22:15:18.556499481,31.819109,-32.94427
2020-11-11T22:15:18.558788299,31.819456,-32.943996
2020-11-11T22:15:18.560695648,31.817564,-32.9302
2020-11-11T22:15:18.562602996,31.806995,-32.93956
2020-11-11T22:15:18.564510345,31.809446,-32.936184
2020-11-11T22:15:18.566799163,31.80743,-32.939358
2020-11-11T22:15:18.568706512,31.81853,-32.932602
2020-11-11T22:15:18.570613861,31.817738,-32.93158
2020-11-11T22:15:18.572521209,31.819242,-32.944134
2020-11-11T22:15:18.574428558,31.815691,-32.946598
2020-11-11T22:15:18.580533981,31.815516,-32.946697
2020-11-11T22:15:18.598463058,31.812817,-32.948647
2020-11-11T22:17:44.372092247,31.816519,-32.92514
2020-11-11T22:17:44.373999595,31.815008,-32.921562
2020-11-11T22:17:44.377815246,31.813288,-32.91843
2020-11-11T22:17:44.379722595,31.812021,-32.919575
2020-11-11T22:17:44.382011413,31.81375,-32.91529
2020-11-11T22:17:44.383918762,31.811934,-32.914726
2020-11-11T22:17:44.385826110,31.811201,-32.91203
2020-11-11T22:17:44.387733459,31.811552,-32.90835
2020-11-11T22:17:44.391929626,31.810467,-32.907646
2020-11-11T22:17:44.536890029,31.818459,-32.98285
2020-11-11T22:17:44.538797378,31.833075,-32.969887
2020-11-11T22:17:44.540704727,31.82868,-32.966354
2020-11-11T22:17:44.542993545,31.814247,-32.97987
2020-11-11T22:17:44.741742134,31.813164,-32.87477
2020-11-11T22:17:45.188832283,32.072052,-32.823513
2020-11-11T22:17:45.191121101,32.073803,-32.83047
2020-11-11T22:17:45.193028450,32.071198,-32.833237
2020-11-11T22:17:45.194935798,32.050987,-32.842735
2020-11-11T22:17:45.196843147,32.047108,-32.895874
2020-11-11T22:19:16.463342666,31.810701,-32.934643
2020-11-11T22:19:16.465250015,31.809221,-32.935036
2020-11-11T22:19:16.467538833,31.810669,-32.9357
2020-11-11T22:19:16.471353530,31.80939,-32.932266
2020-11-11T22:19:16.473262786,31.810522,-32.930466
2020-11-11T22:19:16.475170135,31.806715,-32.92762
2020-11-11T22:19:16.477458953,31.808989,-32.933315
2020-11-11T22:19:16.479366302,31.806616,-32.92717
2020-11-11T22:19:16.481273651,31.806646,-32.928394
2020-11-11T22:20:50.525294303,31.80829,-32.93723
2020-11-11T22:20:50.529109001,31.805746,-32.94041
2020-11-11T22:20:50.539027214,31.807362,-32.935753
2020-11-11T22:21:38.741897583,31.9672,-32.841503
2020-11-11T22:21:38.743804931,31.967205,-32.841526
2020-11-11T22:21:38.745712280,31.975544,-32.848297
2020-11-11T22:21:38.747619628,31.9791,-32.83317
2020-11-11T22:21:38.749908447,31.978407,-32.833656
2020-11-11T22:21:38.751815795,31.980574,-32.832134
2020-11-11T22:21:38.753723144,31.967257,-32.841484
2020-11-11T22:21:38.755630493,31.985231,-32.828857
2020-11-11T22:21:38.757537841,31.967245,-32.841484
2020-11-11T22:21:38.759826660,31.96724,-32.84148
2020-11-11T22:21:38.761734008,31.967234,-32.84148
2020-11-11T22:21:38.763641357,31.98918,-32.82606
2020-11-11T22:21:38.765548706,31.967228,-32.84147
2020-11-11T22:21:38.767837524,31.967226,-32.841457
2020-11-11T22:21:38.769744873,31.967224,-32.84145
2020-11-11T22:21:38.771652221,31.967224,-32.841442
2020-11-11T22:21:38.773559570,31.967226,-32.84143
2020-11-11T22:21:38.777755737,31.987991,-32.82684
2020-11-11T22:21:38.779663085,31.96728,-32.84138
2020-11-11T22:21:38.781570434,31.967299,-32.841362
2020-11-11T22:21:38.783477783,31.967308,-32.841354
2020-11-11T22:21:38.785385131,31.967287,-32.84138
2020-11-11T22:21:38.787673950,31.967268,-32.841404
2020-11-11T22:21:38.789581298,31.967247,-32.841427
2020-11-11T22:21:38.835359573,31.967344,-32.84123
2020-11-11T22:21:38.837266921,32.00386,-32.83338
2020-11-11T22:21:38.839174270,32.00624,-32.842354
2020-11-11T22:21:38.841081619,32.025757,-32.84847
2020-11-11T22:21:38.843370437,32.038925,-32.866238
2020-11-11T22:21:38.845277786,32.04279,-32.86797
2020-11-11T22:21:38.847185134,32.039253,-32.867237
2020-11-11T22:21:38.849092483,32.037487,-32.865086
2020-11-11T22:21:38.850999832,32.035954,-32.864815
2020-11-11T22:21:38.853288650,32.042404,-32.856754
2020-11-11T22:21:38.855195999,32.038525,-32.8579
2020-11-11T22:21:38.857103347,32.042118,-32.85972
2020-11-11T22:21:38.859010696,32.03763,-32.85655
2020-11-11T22:21:38.860918045,32.02848,-32.85968
2020-11-11T22:21:38.863206863,32.014397,-32.85084
2020-11-11T22:21:38.865114212,32.011303,-32.84865
2020-11-11T22:21:38.867021560,31.995693,-32.8606
2020-11-11T22:21:38.868928909,31.967424,-32.841312
2020-11-11T22:23:03.650341033,31.796875,-33.062386
2020-11-11T22:24:23.370337486,31.962418,-32.89163
2020-11-11T22:24:23.372244834,31.962387,-32.891544
2020-11-11T22:24:23.374152183,31.96261,-32.888336
2020-11-11T22:24:23.376059532,31.962994,-32.883263
2020-11-11T22:24:23.377966880,31.973484,-32.878387
2020-11-11T22:24:23.380255699,31.963379,-32.87835
2020-11-11T22:24:23.382163047,31.963545,-32.87628
2020-11-11T22:24:23.384070396,31.963661,-32.874813
2020-11-11T22:24:23.385978698,31.964111,-32.86865
2020-11-11T22:24:23.387886047,31.966043,-32.84215
2020-11-11T22:24:23.390174865,31.96605,-32.84212
2020-11-11T22:24:23.392082214,31.966053,-32.84209
2020-11-11T22:24:23.393989562,31.966055,-32.842094
2020-11-11T22:24:23.395896911,31.96605,-32.842144
2020-11-11T22:24:23.405815124,31.962784,-32.887474
2020-11-11T22:24:30.529490470,31.777697,-33.19077
2020-11-11T22:26:39.427787304,31.961596,-32.953804
2020-11-11T22:26:39.430076123,31.961609,-32.95384
2020-11-11T22:26:39.431983471,31.963722,-32.92502
2020-11-11T22:26:39.433890820,31.963804,-32.923954
2020-11-11T22:26:39.435798169,31.961607,-32.953926
2020-11-11T22:26:39.437705517,31.96159,-32.953953
2020-11-11T22:26:39.439994336,31.964567,-32.91282
2020-11-11T22:26:39.441902161,31.96502,-32.906418
2020-11-11T22:26:39.443809510,31.966066,-32.891853
2020-11-11T22:26:39.448005677,31.965973,-32.892967
2020-11-11T22:26:39.642558098,31.961529,-32.95392
2020-11-11T22:34:00.877394676,32.072678,-32.543144
2020-11-11T22:34:01.036469936,32.072636,-32.543064
2020-11-11T22:34:01.038377285,32.072655,-32.543056
2020-11-11T22:34:01.052492141,32.072605,-32.543015
2020-11-11T22:34:01.128024101,32.109875,-32.53965
2020-11-11T22:34:01.137942314,32.07262,-32.54321
2020-11-11T22:34:01.157779216,32.157158,-32.530632
2020-11-11T22:34:01.159686565,32.13361,-32.535954
2020-11-11T22:34:01.161593914,32.136196,-32.535492
2020-11-11T22:34:01.163882732,32.131405,-32.5338
2020-11-11T22:34:01.165790081,32.13848,-32.52988
2020-11-11T22:34:01.167697429,32.136368,-32.529118
2020-11-11T22:34:01.169604778,32.160965,-32.480133
2020-11-11T22:34:01.171512126,32.15739,-32.52916
2020-11-11T22:34:01.173801422,32.121624,-32.534912
2020-11-11T22:34:01.175708770,32.176254,-32.52733
2020-11-11T22:34:01.177616119,32.17686,-32.52789
2020-11-11T22:34:01.179523468,32.12589,-32.538483
2020-11-11T22:34:01.181812286,32.15578,-32.534134
2020-11-11T22:34:01.183719635,32.16347,-32.536808
2020-11-11T22:34:01.185626983,32.13512,-32.541355
2020-11-11T22:34:01.187534332,32.072613,-32.54322
2020-11-11T22:34:01.249333381,32.15226,-32.597404
2020-11-11T22:34:01.382468223,32.160904,-32.480385
2020-11-11T22:34:34.142065048,31.85999,-32.604733
2020-11-11T22:34:34.143972396,31.868498,-32.60913
2020-11-11T22:34:34.145879745,31.860191,-32.605095
2020-11-11T22:34:34.147787094,31.859468,-32.60987
2020-11-11T22:34:34.150075912,31.870037,-32.60203
2020-11-11T22:34:34.151983261,31.851805,-32.60584
2020-11-11T22:34:34.153890609,31.855568,-32.59765
2020-11-11T22:34:34.155797958,31.85381,-32.60731
2020-11-11T22:34:34.157705307,31.843987,-32.595345
2020-11-11T22:34:34.159994125,31.868961,-32.60919
2020-11-11T22:34:34.161901473,31.817612,-32.613922
2020-11-11T22:34:34.163808822,31.84147,-32.597107
2020-11-11T22:34:34.165716171,31.817596,-32.61394
2020-11-11T22:34:34.167623519,31.817583,-32.61396
2020-11-11T22:34:34.169912338,31.817568,-32.613983
2020-11-11T22:34:34.171819686,31.817554,-32.614002
2020-11-11T22:34:34.173727035,31.818962,-32.59452
2020-11-11T22:34:34.175634384,31.817543,-32.614006
2020-11-11T22:34:34.189748764,31.817587,-32.61388
2020-11-11T22:34:34.191656112,31.817602,-32.613846
2020-11-11T22:34:34.193563461,31.817617,-32.613827
2020-11-11T22:34:34.195470809,31.817633,-32.613834
2020-11-11T22:34:34.197759628,31.817648,-32.61384
2020-11-11T22:34:34.209585189,31.814762,-32.653687
2020-11-11T22:34:34.296943664,31.829563,-32.624546
2020-11-11T22:34:34.511714935,31.817533,-32.614048
2020-11-11T22:34:35.225454330,31.863457,-33.130337
2020-11-11T22:34:35.227743148,31.86346,-33.13034
2020-11-11T22:34:35.229650497,31.863466,-33.13035
2020-11-11T22:34:34.523540496,31.817417,-32.61413
2020-11-11T22:34:34.525829315,31.817438,-32.614105
2020-11-11T22:34:34.527736663,31.817461,-32.614082
2020-11-11T22:36:45.732434272,31.871037,-32.61581
2020-11-11T22:36:45.734341621,31.875443,-32.616528
2020-11-11T22:36:45.736631393,31.85714,-32.629208
2020-11-11T22:36:45.738538742,31.84425,-32.630295
2020-11-11T22:36:45.740446090,31.818039,-32.61223
2020-11-11T22:36:45.744260787,31.81805,-32.612198
2020-11-11T22:36:45.750364303,31.818052,-32.61222
2020-11-11T22:36:45.782407760,31.818096,-32.61225
2020-11-11T22:36:45.784315109,31.818094,-32.61226
2020-11-11T22:36:45.786222457,31.81809,-32.612244
2020-11-11T22:40:52.315177917,31.896364,-32.945793
2020-11-11T22:40:52.317085266,31.898724,-32.94996
2020-11-11T22:40:52.319374084,31.899555,-32.949177
2020-11-11T22:40:52.321281433,31.898024,-32.947254
2020-11-11T22:40:52.323188781,31.877146,-32.955338
2020-11-11T22:40:52.333106994,31.900408,-32.947224
2020-11-11T22:40:52.335014343,31.896872,-32.947033
2020-11-11T22:40:52.337303161,31.877016,-32.957825
2020-11-11T22:40:52.349128723,31.877035,-32.958042
2020-11-11T22:40:52.351036071,31.877087,-32.957188
2020-11-11T22:40:52.352943420,31.877728,-32.94817
2020-11-11T22:40:52.354850769,31.877256,-32.954773
2020-11-11T22:40:52.365150451,31.873045,-33.013084
2020-11-11T22:40:52.367057800,31.888235,-33.025013
2020-11-11T22:40:52.368965148,31.899956,-33.032104
2020-11-11T22:40:52.370872497,31.902712,-33.035908
2020-11-11T22:40:52.372779846,31.900389,-33.045788
2020-11-11T22:40:52.375068664,31.891876,-33.058308
2020-11-11T22:40:52.376976013,31.890848,-33.056118
2020-11-11T22:40:52.378883361,31.90432,-33.03825
2020-11-11T22:40:52.380790710,31.906046,-33.04317
2020-11-11T22:40:52.382698059,31.909447,-33.035637
2020-11-11T22:40:52.384986877,31.911919,-33.031773
2020-11-11T22:40:52.386894226,31.917572,-33.01116
2020-11-11T22:40:52.388801574,31.909565,-33.006657
2020-11-11T22:40:52.390710830,31.916914,-33.008106
2020-11-11T22:40:52.392999649,31.921942,-33.013046
2020-11-11T22:40:52.394906997,31.922064,-33.01162
2020-11-11T22:40:52.396814346,31.923727,-33.009068
2020-11-11T22:40:52.398721694,31.92558,-33.012623
2020-11-11T22:40:52.400629043,31.872957,-33.01309
2020-11-11T22:40:52.402917861,31.87295,-33.013092
2020-11-11T22:40:52.416650772,31.892454,-33.062023
2020-11-11T22:40:52.418558120,31.906147,-33.067215
2020-11-11T22:40:52.420846939,31.900291,-33.07914
2020-11-11T22:40:52.422754287,31.884298,-33.118607
2020-11-11T22:40:52.424661636,31.891329,-33.100628
2020-11-11T22:40:52.426568984,31.879297,-33.121582
2020-11-11T22:40:52.428476333,31.860233,-33.188644
2020-11-11T22:40:52.430765151,31.856346,-33.242603
2020-11-11T22:40:52.438394546,31.900959,-32.989944
2020-11-11T22:40:52.440683364,31.888975,-33.03832
2020-11-11T22:40:52.442590713,31.876364,-33.0681
2020-11-11T22:40:52.444498062,31.86237,-33.092716
2020-11-11T22:40:52.446405410,31.864763,-33.124435
2020-11-11T22:40:52.448694229,31.8548,-33.132095
2020-11-11T22:40:52.450601577,31.850948,-33.129734
2020-11-11T22:40:52.452508926,31.853153,-33.11821
2020-11-11T22:40:52.454416275,31.854036,-33.100388
2020-11-11T22:40:52.456323623,31.871517,-33.052986
2020-11-11T22:40:52.458612442,31.844103,-32.974545
2020-11-11T22:40:52.460519790,31.8393,-32.980648
2020-11-11T22:40:52.462427139,31.843992,-33.01203
2020-11-11T22:40:52.464334487,31.853258,-33.030647
2020-11-11T22:40:52.466241836,31.87066,-33.033516
2020-11-11T22:40:52.468530654,31.881834,-33.01751
2020-11-11T22:40:52.470438003,31.885462,-33.016
2020-11-11T22:40:52.472345352,31.885538,-33.020557
2020-11-11T22:40:52.474252700,31.860031,-33.0442
2020-11-11T22:40:52.476160049,31.875696,-32.97524
