Date,Lat,Long
2020-06-23T07:04:38.580152511,38.366547,-60.093807
2020-06-23T07:04:38.607999801,38.42104,-60.055893
2020-06-23T07:04:38.677808761,38.448944,-60.04896
2020-06-23T07:04:38.707565307,38.413925,-60.099983
2020-06-23T07:04:39.083318710,38.46648,-60.110832
2020-06-23T07:04:39.085226058,38.520363,-60.105698
2020-06-23T07:04:39.087133407,38.52519,-60.095165
2020-06-23T07:04:39.089040756,38.525032,-60.10822
2020-06-23T07:04:39.091329574,38.524506,-60.131573
2020-06-23T07:04:39.093236923,38.52449,-60.13158
2020-06-23T07:04:39.111166000,38.524544,-60.13149
2020-06-23T07:04:39.113073348,38.572327,-60.144585
2020-06-23T07:04:39.114980697,38.52459,-60.131508
2020-06-23T07:04:39.131002426,38.55855,-60.219536
2020-06-23T07:04:39.132909774,38.54642,-60.192665
2020-06-23T07:04:39.333566665,38.55202,-60.104427
2020-06-23T07:04:39.335855484,38.550453,-60.097637
2020-06-23T07:04:39.337762832,38.551804,-60.09756
2020-06-23T07:04:39.339670181,38.524662,-60.131657
2020-06-23T07:04:39.341577529,38.54454,-60.08778
2020-06-23T07:04:39.345773696,38.528667,-60.02936
2020-06-23T07:04:39.353784561,38.52712,-60.067345
2020-06-23T07:05:02.411689758,37.40961,-60.3725
2020-06-23T07:05:02.413597106,37.40517,-60.383923
2020-06-23T07:05:02.415504455,37.406895,-60.37632
2020-06-23T07:05:02.417411804,37.412674,-60.37991
2020-06-23T07:05:02.419700622,37.41214,-60.384163
2020-06-23T07:05:02.421607971,37.411827,-60.389496
2020-06-23T07:05:02.423515319,37.420223,-60.385933
2020-06-23T07:05:02.425422668,37.431316,-60.389996
2020-06-23T07:05:02.427330017,37.435776,-60.390636
2020-06-23T07:05:02.429618835,37.463974,-60.396744
2020-06-23T07:05:02.433433532,37.535522,-60.415306
2020-06-23T07:05:02.492943763,37.575024,-60.459045
2020-06-23T07:05:02.499047279,37.56156,-60.44413
2020-06-23T07:05:02.500954627,37.57498,-60.459064
2020-06-23T07:05:02.502861976,37.50855,-60.42529
2020-06-23T07:05:02.505151271,37.479774,-60.407352
2020-06-23T07:05:02.507058620,37.475803,-60.402912
2020-06-23T07:05:02.508965969,37.484364,-60.40154
2020-06-23T07:05:02.510873317,37.574936,-60.459145
2020-06-23T07:05:02.512780666,37.54688,-60.428
2020-06-23T07:05:02.530709743,37.476795,-60.440384
2020-06-23T07:05:02.532998561,37.566383,-60.46084
2020-06-23T07:05:02.534906387,37.5495,-60.449474
2020-06-23T07:05:02.536813735,37.51749,-60.42601
2020-06-23T07:05:02.538721084,37.524357,-60.424183
2020-06-23T07:05:02.540628433,37.49409,-60.406296
2020-06-23T07:05:02.542917251,37.574978,-60.45909
2020-06-23T07:05:02.544824600,37.574997,-60.459072
2020-06-23T07:06:46.751737594,37.409355,-60.395824
2020-06-23T07:06:46.767759323,37.424286,-60.394802
2020-06-23T07:08:51.443887710,37.42423,-60.386883
2020-06-23T07:08:51.495386123,37.424545,-60.366856
2020-06-23T07:08:51.519418716,37.450016,-60.379818
2020-06-23T07:08:51.521326065,37.45727,-60.386253
2020-06-23T07:08:51.523235321,37.49889,-60.42348
2020-06-23T07:08:51.525142669,37.49894,-60.42239
2020-06-23T07:08:51.525142669,37.345356,-60.412582
2020-06-23T07:08:51.527050018,37.518814,-60.431007
2020-06-23T07:08:51.529338836,37.525642,-60.43657
2020-06-23T07:08:51.531246185,37.519196,-60.435394
2020-06-23T07:08:51.533153533,37.496845,-60.476753
2020-06-23T07:08:51.539257049,37.546207,-60.43704
2020-06-23T07:08:51.541164398,37.55235,-60.43869
2020-06-23T07:08:51.543071746,37.574768,-60.45856
2020-06-23T07:08:51.546886444,37.57481,-60.458515
2020-06-23T07:08:51.549175262,37.575577,-60.43756
2020-06-23T07:08:51.551082611,37.574753,-60.458553
2020-06-23T07:08:51.552989959,37.523266,-60.434227
2020-06-23T07:08:51.554897308,37.51502,-60.436295
2020-06-23T07:08:51.557186126,37.574677,-60.458607
2020-06-23T07:08:51.559093475,37.57468,-60.45862
2020-06-23T07:08:51.561000823,37.49684,-60.47673
2020-06-23T07:08:51.562908172,37.49685,-60.476746
2020-06-23T07:08:51.564815521,37.524807,-60.440308
2020-06-23T07:10:10.737775802,38.292995,-60.038116
2020-06-23T07:10:10.777449607,38.36337,-60.05347
2020-06-23T07:10:10.709928512,38.445713,-60.150677
2020-06-23T07:10:10.737775802,38.449635,-60.048588
2020-06-23T07:10:10.799574851,38.293163,-60.037876
2020-06-23T07:10:10.799574851,38.4498,-60.04855
2020-06-23T07:10:11.071949005,38.466133,-60.11102
2020-06-23T07:10:32.441827774,37.4419,-60.3691
2020-06-23T07:10:32.545207977,37.427544,-60.37492
2020-06-23T07:12:12.086292266,37.428623,-60.34927
2020-06-23T07:12:12.131687164,37.47071,-60.341465
2020-06-23T07:12:12.133975982,37.504406,-60.375347
2020-06-23T07:12:12.135883331,37.458717,-60.357895
2020-06-23T07:12:12.137790679,37.51665,-60.386463
2020-06-23T07:12:12.139698028,37.5176,-60.38851
2020-06-23T07:12:12.141988754,37.502087,-60.376472
2020-06-23T07:12:12.143896102,37.502056,-60.376488
2020-06-23T07:12:12.203405380,37.576263,-60.45871
2020-06-23T07:12:12.205312728,37.576244,-60.45874
2020-06-23T07:12:12.207220077,37.57623,-60.458748
2020-06-23T07:12:12.209508895,37.576225,-60.458736
2020-06-23T07:12:12.211416244,37.576218,-60.458725
2020-06-23T07:12:12.213323593,37.57621,-60.458714
2020-06-23T07:12:12.215230941,37.576206,-60.458702
2020-06-23T07:12:12.217519760,37.5762,-60.458694
2020-06-23T07:12:12.219427108,37.57619,-60.458687
2020-06-23T07:12:12.249181747,37.576122,-60.458683
2020-06-23T07:12:12.251089096,37.61036,-60.450706
2020-06-23T07:12:12.252996444,37.610348,-60.45855
2020-06-23T07:12:12.255285263,37.580914,-60.44192
2020-06-23T07:12:12.257192611,37.59078,-60.43424
2020-06-23T07:12:12.259099960,37.576134,-60.45873
2020-06-23T07:13:26.720456123,37.430157,-60.294895
2020-06-23T07:13:26.726559638,37.447178,-60.313232
2020-06-23T07:13:26.728467941,37.448307,-60.30834
2020-06-23T07:13:26.730375289,37.46115,-60.301655
2020-06-23T07:13:26.734189987,37.430183,-60.2948
2020-06-23T07:14:05.322730064,37.459473,-60.303947
2020-06-23T07:14:05.325018882,37.46415,-60.319893
2020-06-23T07:14:05.366600036,37.447174,-60.314457
2020-06-23T07:14:05.368507385,37.505947,-60.276337
2020-06-23T07:14:05.396354675,37.479774,-60.30758
2020-06-23T07:14:05.432213783,37.50586,-60.276264
2020-06-23T07:14:23.648815155,38.686787,-62.54508
2020-06-23T07:14:23.786146163,38.6736,-62.511932
2020-06-23T07:14:37.197301864,38.44284,-60.215714
2020-06-23T07:14:37.199590682,38.44272,-60.218864
2020-06-23T07:14:37.201498031,38.441383,-60.253033
2020-06-23T07:14:37.203405380,38.441383,-60.253017
2020-06-23T07:14:37.205312728,38.441387,-60.253006
2020-06-23T07:14:37.207220077,38.441395,-60.253006
2020-06-23T07:14:37.209508895,38.441414,-60.25301
2020-06-23T07:14:37.211416244,38.44143,-60.253017
2020-06-23T07:14:37.217140197,38.441475,-60.253025
2020-06-23T07:14:37.223243713,38.441513,-60.252995
2020-06-23T07:14:37.225151062,38.441525,-60.252983
2020-06-23T07:14:37.227058410,38.442307,-60.233036
2020-06-23T07:14:37.229347229,38.44291,-60.217495
2020-06-23T07:14:37.231254577,38.44289,-60.21781
2020-06-23T07:14:37.233161926,38.442356,-60.231293
2020-06-23T07:14:37.280845642,38.443142,-60.21018
2020-06-23T07:14:37.282752990,38.441483,-60.253002
2020-06-23T07:16:26.380561828,37.539345,-60.31172
2020-06-23T07:16:26.382850646,37.51648,-60.321365
2020-06-23T07:16:26.384757995,37.53706,-60.33232
2020-06-23T07:16:26.386665344,37.54217,-60.337376
2020-06-23T07:16:26.388572692,37.54862,-60.322067
2020-06-23T07:16:26.390480041,37.547005,-60.342648
2020-06-23T07:16:26.392768859,37.580902,-60.3579
2020-06-23T07:16:26.394676208,37.580894,-60.357895
2020-06-23T07:16:26.398490905,37.579334,-60.39869
2020-06-23T07:16:26.404594421,37.57705,-60.45841
2020-06-23T07:16:26.414512634,37.577175,-60.45836
2020-06-23T07:16:26.416419982,37.577206,-60.458344
2020-06-23T07:16:26.456093788,37.580814,-60.35798
2020-06-23T07:16:26.501871109,37.57827,-60.427467
2020-06-23T07:19:08.072787284,38.674984,-62.511536
2020-06-23T07:19:08.076601982,38.69362,-62.506454
2020-06-23T07:19:08.078509330,38.675266,-62.51026
2020-06-23T07:19:08.080798149,38.675285,-62.510273
2020-06-23T07:19:08.199818611,38.67539,-62.510204
2020-06-23T07:23:09.665448188,38.573853,-63.923653
2020-06-23T07:23:09.667737007,38.550713,-63.94836
2020-06-23T07:23:09.669644355,38.567806,-63.92476
2020-06-23T07:23:09.671551704,38.55062,-63.95013
2020-06-23T07:23:09.673459053,38.551285,-63.927784
2020-06-23T07:23:09.675366401,38.55126,-63.9278
2020-06-23T07:23:09.677655220,38.55126,-63.9278
2020-06-23T07:23:09.679562568,38.551277,-63.927788
2020-06-23T07:23:10.013354301,38.58708,-63.92117
2020-06-23T07:23:10.049212455,38.5512,-63.927723
2020-06-23T07:23:10.051119804,38.551193,-63.927746
2020-06-23T07:23:10.226217269,38.55269,-63.878597
2020-06-23T07:27:13.671705245,37.920147,-60.433388
2020-06-23T07:27:13.673612594,37.918934,-60.43076
2020-06-23T07:27:13.675901412,37.88937,-60.43943
2020-06-23T07:27:13.693830490,37.91188,-60.403942
2020-06-23T07:27:13.695737838,37.905827,-60.418236
2020-06-23T07:27:13.697645187,37.889626,-60.436016
2020-06-23T07:27:13.709470748,37.891502,-60.385406
2020-06-23T07:27:13.711378097,37.891476,-60.38539
2020-06-23T07:27:13.713666915,37.89145,-60.38538
2020-06-23T07:27:13.715574264,37.8904,-60.412186
2020-06-23T07:27:13.717481613,37.905666,-60.408108
2020-06-23T07:27:13.719388961,37.897873,-60.406635
2020-06-23T07:27:13.721677780,37.891438,-60.385452
2020-06-23T07:27:13.723585128,37.89145,-60.385487
2020-06-23T07:27:13.725492477,37.891457,-60.38552
2020-06-23T07:27:13.729307174,37.891464,-60.385513
2020-06-23T07:27:13.743421554,37.89152,-60.385433
2020-06-23T07:27:13.751434326,37.86901,-60.390736
2020-06-23T07:27:13.755249023,37.84847,-60.36002
2020-06-23T07:27:13.757156372,37.891464,-60.38542
2020-06-23T07:27:13.761352539,37.81695,-60.303043
2020-06-23T07:27:13.765167236,37.816956,-60.30303
2020-06-23T07:27:13.773178100,37.816017,-60.327484
2020-06-23T07:27:13.776992797,37.816944,-60.303112
2020-06-23T07:27:13.779281616,37.816936,-60.303104
2020-06-23T07:27:13.783096313,37.816917,-60.30309
2020-06-23T07:27:13.785003662,37.81691,-60.30308
2020-06-23T07:27:13.789199829,37.81689,-60.303116
2020-06-23T07:27:13.791107177,37.816883,-60.303143
2020-06-23T07:27:13.793014526,37.816875,-60.303173
2020-06-23T07:27:13.797210693,37.816864,-60.30321
2020-06-23T07:27:13.799118041,37.816864,-60.30319
2020-06-23T07:29:07.165257453,38.554638,-63.868694
2020-06-23T07:29:07.167164802,38.55462,-63.869503
2020-06-23T07:29:07.169072151,38.554626,-63.87016
2020-06-23T07:29:07.170979499,38.544987,-63.86646
2020-06-23T07:29:07.172886848,38.54361,-63.869236
2020-06-23T07:29:07.175175666,38.539543,-63.862465
2020-06-23T07:29:07.177083015,38.554615,-63.87366
2020-06-23T07:29:07.178990364,38.55465,-63.872013
2020-06-23T07:29:07.180897712,38.554573,-63.873955
2020-06-23T07:29:07.212941169,38.542145,-63.869923
2020-06-23T07:29:07.214848518,38.53257,-63.87698
2020-06-23T07:29:07.216755867,38.53023,-63.872345
2020-06-23T07:29:07.218663215,38.52449,-63.87087
2020-06-23T07:29:07.220952033,38.53194,-63.859722
2020-06-23T07:29:07.222860336,38.53172,-63.860874
2020-06-23T07:29:07.224767684,38.533344,-63.87132
2020-06-23T07:29:07.226675033,38.553623,-63.89909
2020-06-23T07:29:07.228582382,38.552807,-63.926796
2020-06-23T07:29:07.230871200,38.55284,-63.92681
2020-06-23T07:29:07.232778549,38.552876,-63.926826
2020-06-23T07:29:07.240789413,38.552914,-63.926888
2020-06-23T07:29:07.302206993,38.497765,-63.813522
2020-06-23T07:29:07.304114341,38.518032,-63.83419
2020-06-23T07:29:07.310217857,38.477978,-63.799614
2020-06-23T07:29:07.312125205,38.499294,-63.81048
2020-06-23T07:29:07.314032554,38.478157,-63.794704
2020-06-23T07:29:07.316321372,38.47843,-63.78619
2020-06-23T07:29:07.318228721,38.484993,-63.78329
2020-06-23T07:29:07.320136070,38.478184,-63.79327
2020-06-23T07:29:07.324332237,38.479725,-63.74221
2020-06-23T07:29:07.330054283,38.479736,-63.742203
2020-06-23T07:29:07.346076965,38.4798,-63.742146
2020-06-23T07:29:07.347984313,38.47979,-63.742146
2020-06-23T07:29:07.349891662,38.478504,-63.783302
2020-06-23T07:29:07.351799011,38.478027,-63.79818
2020-06-23T07:29:07.354087829,38.49338,-63.810272
2020-06-23T07:29:07.355995178,38.497276,-63.810722
2020-06-23T07:29:07.357902526,38.538803,-63.88187
2020-06-23T07:29:07.381935119,38.48091,-63.70735
2020-06-23T07:29:07.385749816,38.47982,-63.742054
2020-06-23T07:29:07.391853332,38.480904,-63.707867
2020-06-23T07:29:07.393760681,38.48099,-63.70531
2020-06-23T07:29:07.395668029,38.453747,-63.730225
2020-06-23T07:29:07.397575378,38.477062,-63.766193
2020-06-23T07:29:07.401771545,38.43163,-63.705757
2020-06-23T07:29:07.403678894,38.432945,-63.707764
2020-06-23T07:29:07.405586242,38.429565,-63.711277
2020-06-23T07:29:07.407494544,38.440517,-63.72516
2020-06-23T07:29:07.409783363,38.432205,-63.73522
2020-06-23T07:29:07.419701576,38.448967,-63.757732
2020-06-23T07:29:07.421608924,38.44417,-63.761555
2020-06-23T07:29:07.439538002,38.45515,-63.77006
2020-06-23T07:29:07.479211807,38.477688,-63.807297
2020-06-23T07:29:07.485315322,38.482796,-63.64255
2020-06-23T07:29:07.487222671,38.482788,-63.642548
2020-06-23T07:30:27.516977310,38.537224,-63.857693
2020-06-23T07:30:27.519266128,38.530308,-63.87121
2020-06-23T07:30:27.521173477,38.554546,-63.828415
2020-06-23T07:30:27.531091690,38.551395,-63.92799
2020-06-23T07:32:46.181050300,37.87439,-60.189404
2020-06-23T07:32:46.183339118,37.869244,-60.181202
2020-06-23T07:32:46.185246467,37.89853,-60.18356
2020-06-23T07:32:46.187153816,37.873405,-60.189568
2020-06-23T07:32:46.189061164,37.898537,-60.18354
2020-06-23T07:32:46.190968513,37.872044,-60.18989
2020-06-23T07:32:46.198979377,37.875175,-60.18915
2020-06-23T07:32:46.206990242,37.86905,-60.19064
2020-06-23T07:32:46.208897590,37.89854,-60.183567
2020-06-23T07:32:46.216908454,37.875187,-60.18916
2020-06-23T07:32:46.218815803,37.898476,-60.18358
2020-06-23T07:32:46.221104621,37.872375,-60.189846
2020-06-23T07:32:46.223011970,37.875023,-60.191788
2020-06-23T07:32:46.224919319,37.879246,-60.198826
2020-06-23T07:32:46.226826667,37.883335,-60.20428
2020-06-23T07:32:46.228734016,37.898518,-60.18361
2020-06-23T07:32:46.231022834,37.898533,-60.183617
2020-06-23T07:32:46.232931137,37.89855,-60.183624
2020-06-23T07:32:46.242849349,37.89854,-60.183666
2020-06-23T07:32:46.356147766,37.875256,-60.225254
2020-06-23T07:32:46.417946815,37.85759,-60.293396
2020-06-23T07:32:46.421761512,37.853916,-60.248333
2020-06-23T07:32:46.427865028,37.896595,-60.23389
2020-06-23T07:32:46.429772377,37.86427,-60.239395
2020-06-23T07:32:46.431679725,37.86157,-60.244854
2020-06-23T07:32:46.433587074,37.855778,-60.238586
2020-06-23T07:32:46.435875892,37.863136,-60.237526
2020-06-23T07:32:46.437783241,37.86303,-60.24602
2020-06-23T07:32:46.439690589,37.865067,-60.232765
2020-06-23T07:32:46.441597938,37.898544,-60.183483
2020-06-23T07:34:01.173419952,38.5252,-63.81396
2020-06-23T07:34:01.175327301,38.528797,-63.831837
2020-06-23T07:34:01.177616119,38.519962,-63.833458
2020-06-23T07:34:01.179523468,38.517784,-63.8339
2020-06-23T07:34:01.181430816,38.51646,-63.834183
2020-06-23T07:34:01.183338165,38.516365,-63.834244
2020-06-23T07:34:01.185245513,38.51434,-63.834656
2020-06-23T07:34:01.187534332,38.50915,-63.83562
2020-06-23T07:34:01.447700500,38.48095,-63.7024
2020-06-23T07:34:01.449989318,38.481186,-63.695282
2020-06-23T07:34:01.453804492,38.48144,-63.687943
2020-06-23T07:34:01.457619190,38.482872,-63.642223
2020-06-23T07:34:01.459908008,38.48285,-63.642223
2020-06-23T07:36:41.605249881,37.4023,-60.24898
2020-06-23T07:36:41.670864105,37.356644,-60.267357
2020-06-23T07:36:41.672771453,37.39014,-60.256317
2020-06-23T07:39:23.102541923,38.52405,-63.89386
2020-06-23T07:39:23.104449272,38.520603,-63.89786
2020-06-23T07:39:23.106356620,38.5153,-63.895435
2020-06-23T07:39:23.108263969,38.516754,-63.893173
2020-06-23T07:39:23.112460136,38.51512,-63.88999
2020-06-23T07:39:23.120089530,38.497364,-63.858482
2020-06-23T07:39:23.132296562,38.508118,-63.835224
2020-06-23T07:39:23.134203910,38.50737,-63.863888
2020-06-23T07:39:23.136111259,38.504856,-63.83584
2020-06-23T07:39:23.138019561,38.50444,-63.83593
2020-06-23T07:39:23.140308380,38.50493,-63.83586
2020-06-23T07:39:23.144123077,38.502407,-63.836357
2020-06-23T07:39:23.818189620,38.45899,-63.64614
2020-06-23T07:39:23.820097923,38.448936,-63.648037
2020-06-23T07:39:23.822005271,38.483864,-63.641594
2020-06-23T07:39:23.826201438,38.483852,-63.641663
2020-06-23T07:39:23.830016136,38.483875,-63.64163
2020-06-23T07:39:23.831923484,38.483887,-63.641605
2020-06-23T07:39:29.951173782,37.481102,-60.471806
2020-06-23T07:39:29.955369949,37.499146,-60.476795
2020-06-23T07:39:29.969102859,37.499084,-60.476887
2020-06-23T07:39:29.975206375,37.49906,-60.476833
2020-06-23T07:39:30.008776664,37.499,-60.47688
2020-06-23T07:39:30.080493927,37.472294,-60.46809
2020-06-23T07:39:30.167851448,37.467075,-60.46279
2020-06-23T07:39:46.812010765,37.83059,-60.09353
2020-06-23T07:39:46.889450073,37.826622,-60.052597
2020-06-23T07:40:26.641109466,37.501144,-60.47717
2020-06-23T07:40:26.766614913,37.50119,-60.47711
2020-06-23T07:40:26.776533126,37.484104,-60.471004
2020-06-23T07:45:41.263829231,38.717735,-63.742508
2020-06-23T07:45:41.265737056,38.719097,-63.698673
2020-06-23T07:45:41.268025875,38.71766,-63.74478
2020-06-23T07:45:41.269933223,38.71739,-63.753273
2020-06-23T07:45:41.273747920,38.717594,-63.746532
2020-06-23T07:45:41.305791854,38.71605,-63.798645
2020-06-23T07:47:22.353705406,38.566765,-63.57551
2020-06-23T07:47:22.355612754,38.56682,-63.57501
2020-06-23T07:47:22.357520103,38.59856,-63.56134
2020-06-23T07:47:22.359427452,38.56693,-63.571594
2020-06-23T07:47:22.415122985,38.48893,-63.542507
2020-06-23T07:47:22.417030334,38.48892,-63.542503
2020-06-23T07:47:22.419319152,38.48894,-63.5425
2020-06-23T07:47:22.421226501,38.48896,-63.542492
2020-06-23T07:47:22.423133850,38.488983,-63.542484
2020-06-23T07:47:22.425041198,38.50604,-63.539272
2020-06-23T07:47:22.426948547,38.51013,-63.5385
2020-06-23T07:47:22.429237365,38.519665,-63.548977
2020-06-23T07:47:22.431144714,38.512146,-63.538124
2020-06-23T07:47:22.433052062,38.506252,-63.561073
2020-06-23T07:47:22.434959411,38.505974,-63.557194
2020-06-23T07:47:22.436866760,38.488968,-63.542473
2020-06-23T07:47:22.439155578,38.510418,-63.538425
2020-06-23T07:47:22.441062927,38.48895,-63.542446
2020-06-23T07:47:22.460899829,38.47476,-63.603508
2020-06-23T07:47:22.462807178,38.487206,-63.59914
2020-06-23T07:47:22.464714527,38.487293,-63.596447
2020-06-23T07:47:22.467003345,38.487198,-63.599754
2020-06-23T07:47:22.468910694,38.485893,-63.642067
2020-06-23T07:47:22.472725868,38.48594,-63.6421
2020-06-23T07:47:22.476922035,38.487366,-63.59802
2020-06-23T07:47:22.526513576,38.54752,-63.582767
2020-06-23T07:47:22.528420925,38.536705,-63.586964
2020-06-23T07:47:22.530328273,38.519238,-63.594032
2020-06-23T07:47:22.532617092,38.5147,-63.59745
2020-06-23T07:47:22.534524917,38.514843,-63.602924
2020-06-23T07:47:22.536432266,38.48908,-63.54226
2020-06-23T07:47:22.590219974,38.46519,-63.716324
2020-06-23T07:47:22.592127323,38.472088,-63.747528
2020-06-23T07:47:22.594034671,38.474655,-63.735485
2020-06-23T07:47:22.595942020,38.456,-63.71161
2020-06-23T07:47:22.598231315,38.482807,-63.741554
2020-06-23T07:47:22.600138664,38.452316,-63.7075
2020-06-23T07:47:22.602046012,38.460743,-63.71692
2020-06-23T07:47:22.603953361,38.4828,-63.741566
2020-06-23T07:47:22.689404010,38.482796,-63.741623
2020-06-23T07:50:25.121311187,38.718876,-63.698105
2020-06-23T07:50:25.127033233,38.691,-63.703323
2020-06-23T07:50:25.128940582,38.688602,-63.703773
2020-06-23T07:50:25.192646980,38.71895,-63.69814
2020-06-23T07:50:25.202565193,38.71895,-63.69818
2020-06-23T07:50:25.208668708,38.71892,-63.6982
2020-06-23T07:51:33.097202301,37.90858,-60.025467
2020-06-23T07:51:33.101398468,37.90854,-60.026936
2020-06-23T07:51:33.117038726,37.906395,-60.080193
2020-06-23T07:51:33.126956939,37.90775,-60.047215
2020-06-23T07:51:33.188756942,37.906395,-60.08015
2020-06-23T07:51:33.194860458,37.906414,-60.08015
2020-06-23T07:51:33.196767807,37.90641,-60.080147
2020-06-23T07:51:33.254369735,37.90821,-60.034275
2020-06-23T07:51:33.310066223,37.903618,-60.04356
2020-06-23T07:51:33.311973571,37.9174,-60.00519
2020-06-23T07:51:33.316169738,37.907253,-60.042027
2020-06-23T07:51:33.318077087,37.907658,-60.039547
2020-06-23T07:51:33.319984436,37.907764,-60.04601
2020-06-23T07:51:33.323799133,37.90741,-60.055614
2020-06-23T07:51:33.331809997,37.906384,-60.080124
2020-06-23T07:51:33.369575500,37.92573,-59.982254
2020-06-23T07:51:33.371482849,37.9329,-59.9944
2020-06-23T07:53:21.439308166,37.908806,-59.979195
2020-06-23T07:53:21.441596984,37.9088,-59.979187
2020-06-23T07:53:21.449226379,37.908794,-59.979145
2020-06-23T07:53:21.457237720,37.90745,-60.01423
2020-06-23T07:53:21.463341236,37.908817,-59.979218
2020-06-23T07:53:21.465248584,37.90732,-60.017628
2020-06-23T07:53:21.471352100,37.889862,-59.99478
2020-06-23T07:53:21.473259449,37.906914,-60.027145
2020-06-23T07:53:21.475166797,37.906635,-60.034084
2020-06-23T07:53:21.485085487,37.90636,-60.042313
2020-06-23T07:53:21.486992835,37.904877,-60.080444
2020-06-23T07:53:21.493096351,37.90487,-60.080425
2020-06-23T07:53:21.499199867,37.904827,-60.080456
2020-06-23T07:53:21.501107215,37.90875,-59.979187
2020-06-23T07:53:21.576639652,37.908604,-59.97931
2020-06-23T07:54:00.337988376,38.217438,-59.83823
2020-06-23T07:54:00.339895725,38.26009,-59.791336
2020-06-23T07:54:00.341803073,38.229275,-59.799057
2020-06-23T07:54:00.349813938,38.190773,-59.81369
2020-06-23T07:54:00.407416820,38.146175,-59.92058
2020-06-23T07:54:00.475319385,38.306942,-59.816868
2020-06-23T07:54:00.477226734,38.309784,-59.804657
2020-06-23T07:54:00.574502944,38.17257,-59.868282
2020-06-23T07:54:16.314186096,37.65008,-59.370434
2020-06-23T07:54:16.316093444,37.653652,-59.343315
2020-06-23T07:54:16.318382263,37.63815,-59.345592
2020-06-23T07:54:16.320289611,37.62438,-59.34888
2020-06-23T07:54:16.322196960,37.62437,-59.34886
2020-06-23T07:54:16.397729873,37.701027,-59.36724
2020-06-23T07:54:42.846953392,37.90887,-59.979786
2020-06-23T07:54:42.851149559,37.907085,-60.024406
2020-06-23T07:54:42.853056907,37.906864,-60.029137
2020-06-23T07:54:42.854964256,37.90875,-59.97977
2020-06-23T07:54:42.856871604,37.919712,-60.026596
2020-06-23T07:54:42.859160423,37.92017,-60.020813
2020-06-23T07:54:42.861067771,37.907196,-60.01947
2020-06-23T07:54:42.862975120,37.90735,-60.015774
2020-06-23T07:54:42.869078636,37.908783,-59.97959
2020-06-23T07:54:42.870985984,37.90879,-59.9796
2020-06-23T07:54:43.061723709,37.901276,-59.975857
2020-06-23T07:54:43.069734573,37.90868,-59.979828
2020-06-23T07:54:43.119326591,37.91906,-59.97987
2020-06-23T07:54:43.121615409,37.907192,-60.01875
2020-06-23T07:54:43.123522758,37.90871,-59.979706
2020-06-23T07:54:43.141452789,37.914963,-60.033146
2020-06-23T07:54:43.143360137,37.908722,-59.979713
2020-06-23T07:54:43.145267486,37.91407,-60.012634
2020-06-23T07:54:43.147174835,37.90671,-60.030476
2020-06-23T07:54:43.149463653,37.914436,-60.025528
2020-06-23T07:54:43.151371002,37.906277,-60.04174
2020-06-23T07:54:43.199054718,38.67533,-63.70638
2020-06-23T07:54:43.200963020,38.6743,-63.706566
2020-06-23T07:54:43.202870368,38.67547,-63.706345
2020-06-23T07:54:43.205159187,38.6787,-63.705738
2020-06-23T07:54:43.210881233,38.678192,-63.705894
2020-06-23T07:54:43.212788581,38.718807,-63.698368
2020-06-23T07:54:43.216984748,38.68436,-63.704815
2020-06-23T07:54:43.218892097,38.683823,-63.697224
