Date,Lat,Long
2020-09-07T07:18:02.069505691,17.431923,-20.270798
2020-09-07T07:18:02.071413516,17.431915,-20.270824
2020-09-07T07:18:02.073320865,17.431925,-20.27081
2020-09-07T07:18:02.075228214,17.431934,-20.270792
2020-09-07T07:18:02.077517032,17.431944,-20.270775
2020-09-07T07:18:02.079424381,17.431953,-20.270758
2020-09-07T07:18:02.081331729,17.419106,-20.268124
2020-09-07T07:18:02.083239078,17.414333,-20.249384
2020-09-07T07:18:02.085146427,17.431978,-20.270798
2020-09-07T07:18:02.087435245,17.431984,-20.270826
2020-09-07T07:18:02.089342594,17.431992,-20.270853
2020-09-07T07:18:02.091249942,17.431997,-20.270882
2020-09-07T07:18:02.093157291,17.431995,-20.270874
2020-09-07T07:18:02.095064640,17.431993,-20.270864
2020-09-07T07:18:02.097353458,17.43199,-20.270855
2020-09-07T07:18:02.099260807,17.431988,-20.270847
2020-09-07T07:18:02.117190361,17.43186,-20.270895
2020-09-07T07:18:02.119097709,17.433172,-20.243273
2020-09-07T07:21:38.308158874,17.433292,-20.269588
2020-09-07T07:21:38.312355041,17.433302,-20.269585
2020-09-07T07:21:38.314262390,17.468395,-20.24809
2020-09-07T07:22:26.907379150,14.936733,-22.308744
2020-09-07T07:22:26.909667968,14.936722,-22.308771
2020-09-07T07:22:26.925309181,14.936796,-22.308876
2020-09-07T07:26:41.994736671,17.427204,-20.419914
2020-09-07T07:26:41.996644020,17.430695,-20.345865
2020-09-07T07:26:42.006562232,17.431374,-20.330687
2020-09-07T07:26:42.008470058,17.427158,-20.419733
2020-09-07T07:26:42.010377407,17.465479,-20.396395
2020-09-07T07:26:42.012284755,17.46054,-20.399412
2020-09-07T07:26:42.014573574,17.464369,-20.39714
2020-09-07T07:26:42.016480922,17.427164,-20.419819
2020-09-07T07:30:28.531702995,17.431374,-20.34512
2020-09-07T07:30:28.547724723,17.42809,-20.417044
2020-09-07T07:30:28.670941352,17.435043,-20.269121
2020-09-07T07:31:26.516748428,14.939022,-22.31126
2020-09-07T07:31:26.518655776,14.93903,-22.31127
2020-09-07T07:31:26.625850677,14.939031,-22.31131
2020-09-07T07:34:51.394676208,17.429304,-20.418123
2020-09-07T07:34:51.396965026,17.429289,-20.418154
2020-09-07T07:34:51.398874282,17.429276,-20.418186
2020-09-07T07:34:51.400781631,17.470613,-20.393068
2020-09-07T07:34:51.402688980,17.429285,-20.418207
2020-09-07T07:34:51.404596328,17.429325,-20.41818
2020-09-07T07:34:51.410699844,17.42945,-20.4181
2020-09-07T07:34:51.420618057,17.429398,-20.418026
2020-09-07T07:34:51.428628921,17.42932,-20.418081
2020-09-07T07:34:51.434732437,17.429327,-20.418097
2020-09-07T07:34:51.436639785,17.42935,-20.41809
2020-09-07T07:34:51.452280044,17.460096,-20.399216
2020-09-07T07:34:51.523998260,17.429369,-20.417717
2020-09-07T07:34:51.525905609,17.429398,-20.417696
2020-09-07T07:36:57.063022613,18.210814,-21.24656
2020-09-07T07:36:57.065311431,18.230455,-21.20552
2020-09-07T07:36:57.077136993,18.230526,-21.205587
2020-09-07T07:37:48.315405845,17.42952,-20.417204
2020-09-07T07:37:48.325324058,17.429592,-20.41719
2020-09-07T07:37:48.327612876,17.429579,-20.41717
2020-09-07T07:37:48.333334922,17.429546,-20.417131
2020-09-07T07:37:48.347450256,17.429564,-20.417093
2020-09-07T07:37:48.355461120,17.429585,-20.417103
2020-09-07T07:38:17.036701202,16.737915,-19.076874
2020-09-07T07:38:17.162206649,16.737925,-19.076792
2020-09-07T07:39:36.708250045,15.03671,-22.368073
2020-09-07T07:39:36.710157394,15.018987,-22.404415
2020-09-07T07:39:36.712064743,15.018964,-22.404394
2020-09-07T07:39:36.757843017,14.93754,-22.336721
2020-09-07T07:39:36.759750366,14.976861,-22.324305
2020-09-07T07:39:36.761657714,14.982578,-22.350817
2020-09-07T07:39:36.763565063,15.011544,-22.338165
2020-09-07T07:39:36.765853881,14.993599,-22.339048
2020-09-07T07:43:42.075609683,17.509775,-20.514536
2020-09-07T07:43:42.077517032,17.509779,-20.514454
2020-09-07T07:43:42.079424381,17.509785,-20.514372
2020-09-07T07:43:42.081331729,17.509789,-20.514292
2020-09-07T07:43:42.085527896,17.509779,-20.514416
