Date,Lat,Long
2020-09-04T17:00:39.641413689,34.80292,-57.31811
2020-09-04T17:00:39.780652524,34.803005,-57.31809
2020-09-04T17:00:39.820325852,34.803036,-57.318203
2020-09-04T17:00:42.056917190,34.880165,-57.396152
2020-09-04T17:00:42.058824539,34.881325,-57.368843
2020-09-04T17:00:42.297246932,34.880302,-57.396034
2020-09-04T17:00:45.521860122,34.961193,-57.37496
2020-09-04T17:00:45.524148941,34.96119,-57.37501
2020-09-04T17:00:45.526056289,34.961185,-57.375057
2020-09-04T17:00:45.675213813,34.961067,-57.37507
2020-09-04T17:00:45.693142890,34.9611,-57.374977
2020-09-04T17:00:45.728619575,34.96106,-57.375107
2020-09-04T17:00:45.730908393,34.960583,-57.386745
2020-09-04T17:00:45.732815742,34.961086,-57.375107
2020-09-04T17:00:45.812163352,34.961018,-57.375187
2020-09-04T17:00:45.824370384,34.960987,-57.37526
2020-09-04T17:00:45.826277732,34.943222,-57.386696
2020-09-04T17:00:45.828185081,34.961002,-57.37526
2020-09-04T17:00:45.854125022,34.96093,-57.375137
2020-09-04T17:00:45.857939720,34.931343,-57.382816
2020-09-04T17:00:45.859847068,34.940872,-57.380344
2020-09-04T17:00:45.959412574,34.939598,-57.397762
2020-09-04T17:00:45.992982864,34.960884,-57.37523
2020-09-04T17:00:46.142139434,34.960766,-57.375114
2020-09-04T17:00:54.251548767,34.95585,-57.47467
2020-09-04T17:00:54.277488708,34.957363,-57.43956
2020-09-04T17:00:54.311439514,34.957466,-57.43478
2020-09-04T17:00:54.315254211,34.955723,-57.47459
2020-09-04T17:00:54.323265075,34.955807,-57.474632
2020-09-04T17:00:54.349205017,34.957184,-57.44403
2020-09-04T17:00:54.351112365,34.941597,-57.454945
2020-09-04T17:00:54.353019714,34.95594,-57.474613
2020-09-04T17:00:54.354927062,34.955963,-57.47461
2020-09-04T17:00:54.410623550,34.955948,-57.474644
2020-09-04T17:00:54.490350723,34.948357,-57.42135
2020-09-04T17:00:54.492258071,34.942444,-57.408245
2020-09-04T17:00:54.494167327,34.958176,-57.419815
2020-09-04T17:00:54.505992889,34.95865,-57.40986
2020-09-04T17:00:54.520107269,34.960094,-57.375404
2020-09-04T17:00:54.522014617,34.94565,-57.40632
2020-09-04T17:00:54.523921966,34.94637,-57.40941
2020-09-04T17:00:54.535747528,34.96009,-57.375416
2020-09-04T17:00:54.635313034,34.956062,-57.474457
2020-09-04T17:00:54.637220382,34.95607,-57.47446
2020-09-04T17:00:54.641416549,34.937057,-57.479393
2020-09-04T17:00:54.718854904,34.955967,-57.474564
2020-09-04T17:01:01.971466541,34.886387,-57.296116
2020-09-04T17:01:01.973373889,34.886414,-57.29612
2020-09-04T17:01:02.249562263,34.886406,-57.296223
2020-09-04T17:01:02.299535751,34.88538,-57.32185
2020-09-04T17:01:02.357138633,34.884575,-57.3397
2020-09-04T17:01:02.360953330,34.884434,-57.342815
2020-09-04T17:01:02.380790233,34.88437,-57.34285
2020-09-04T17:01:02.398719310,34.884243,-57.346367
2020-09-04T17:01:02.400626659,34.873577,-57.340343
2020-09-04T17:01:02.402915477,34.886402,-57.296192
2020-09-04T17:01:02.468529224,34.853626,-57.344707
2020-09-04T17:01:02.470436573,34.848698,-57.329304
2020-09-04T17:01:02.472344398,34.886227,-57.296207
2020-09-04T17:01:02.500191688,34.805428,-57.317364
2020-09-04T17:01:02.502099037,34.842274,-57.32791
2020-09-04T17:01:02.631419658,34.85947,-57.33391
2020-09-04T17:01:02.633327007,34.80549,-57.317356
2020-09-04T17:01:02.645152568,34.82572,-57.34466
2020-09-04T17:01:02.647441387,34.886063,-57.296253
2020-09-04T17:01:02.690929889,34.884487,-57.33423
2020-09-04T17:01:02.728695869,34.801308,-57.416286
2020-09-04T17:01:02.742810249,34.80318,-57.37057
2020-09-04T17:01:02.762647151,34.80313,-57.373222
2020-09-04T17:01:02.882049083,34.835396,-57.33576
2020-09-04T17:01:02.883956432,34.85206,-57.327026
2020-09-04T17:01:02.885863780,34.80545,-57.31727
2020-09-04T17:01:02.887771129,34.830036,-57.334373
2020-09-04T17:01:02.889678478,34.85488,-57.333775
2020-09-04T17:01:02.913711547,34.8055,-57.31732
2020-09-04T17:01:02.915618896,34.823326,-57.312653
2020-09-04T17:01:02.917526245,34.80547,-57.31731
2020-09-04T17:01:11.973375320,34.96077,-57.37503
2020-09-04T17:01:11.975282669,34.960796,-57.375004
2020-09-04T17:01:11.977190017,34.96081,-57.374985
2020-09-04T17:01:12.088581085,34.924133,-57.384594
2020-09-04T17:01:12.090488433,34.960777,-57.37505
2020-09-04T17:01:12.094684600,34.935444,-57.408997
2020-09-04T17:01:12.096591949,34.93332,-57.408344
2020-09-04T17:01:12.172124862,34.930798,-57.397705
2020-09-04T17:01:12.271690368,34.931396,-57.430355
2020-09-04T17:01:12.273597717,34.93606,-57.407677
2020-09-04T17:01:12.275505065,34.96071,-57.375065
2020-09-04T17:01:12.349128723,34.96069,-57.375004
2020-09-04T17:01:12.442590713,34.931473,-57.402668
2020-09-04T17:01:12.444498062,34.932774,-57.40727
2020-09-04T17:01:12.458230972,34.960712,-57.374985
2020-09-04T17:01:12.466241836,34.93407,-57.408943
2020-09-04T17:01:12.526134490,34.958534,-57.427944
2020-09-04T17:01:12.615398406,34.936615,-57.410103
2020-09-04T17:01:12.617305755,34.96062,-57.37496
2020-09-04T17:01:12.794311523,34.923058,-57.38473
2020-09-04T17:01:17.671094894,34.95992,-57.39434
2020-09-04T17:01:17.762649536,34.9608,-57.374386
2020-09-04T17:01:17.893877029,34.986244,-57.386723
2020-09-04T17:01:17.939653396,34.96089,-57.374332
2020-09-04T17:01:18.036930084,34.960896,-57.374287
2020-09-04T17:01:22.748532295,34.88711,-57.197193
2020-09-04T17:01:23.013276100,34.80345,-57.289303
2020-09-04T17:01:23.015184402,34.83007,-57.278423
2020-09-04T17:01:23.027009963,34.81594,-57.27325
2020-09-04T17:01:23.028917312,34.83955,-57.261543
2020-09-04T17:01:23.052949905,34.804874,-57.255283
2020-09-04T17:01:23.054857254,34.815853,-57.262543
2020-09-04T17:01:23.088809013,34.803596,-57.283817
2020-09-04T17:01:23.096438407,34.803635,-57.286983
2020-09-04T17:01:23.098727226,34.803837,-57.281437
2020-09-04T17:01:23.100634574,34.804005,-57.276623
2020-09-04T17:01:23.102541923,34.804153,-57.27216
2020-09-04T17:01:23.174259185,34.804096,-57.27303
2020-09-04T17:01:23.245594978,34.804226,-57.267952
2020-09-04T17:01:23.249791145,34.811375,-57.27359
2020-09-04T17:01:23.251698493,34.80415,-57.269768
2020-09-04T17:01:23.253605842,34.806316,-57.218468
2020-09-04T17:01:23.335242271,34.80428,-57.26695
2020-09-04T17:01:23.406578063,34.804085,-57.270134
2020-09-04T17:01:25.259786605,34.95556,-57.47385
2020-09-04T17:01:25.281530380,34.95697,-57.43694
2020-09-04T17:01:25.283437728,34.956787,-57.441772
2020-09-04T17:01:25.386817932,34.95548,-57.47389
2020-09-04T17:01:25.388725280,34.95547,-57.47389
2020-09-04T17:01:25.391014099,34.956326,-57.453365
2020-09-04T17:01:25.394828796,34.955444,-57.473885
2020-09-04T17:01:25.420768737,34.955494,-57.473904
2020-09-04T17:01:25.504312515,34.956875,-57.44089
2020-09-04T17:01:25.506219863,34.95548,-57.473866
2020-09-04T17:01:25.508127212,34.95712,-57.43512
2020-09-04T17:01:30.098423004,34.96054,-57.37489
2020-09-04T17:01:30.100711822,34.96052,-57.37489
2020-09-04T17:01:30.102619171,34.99005,-57.367165
2020-09-04T17:01:30.104526519,34.983173,-57.36896
2020-09-04T17:01:30.106433868,34.960464,-57.374893
2020-09-04T17:01:30.251775741,34.98458,-57.368557
2020-09-04T17:01:32.337303161,34.82152,-56.922802
2020-09-04T17:01:32.344932556,34.81986,-56.921
2020-09-04T17:01:36.468301773,34.881332,-57.344093
2020-09-04T17:01:36.623563766,34.88213,-57.32773
2020-09-04T17:01:36.722747802,34.883442,-57.296947
2020-09-04T17:01:36.752502441,34.88143,-57.343655
2020-09-04T17:01:36.913866043,34.92127,-57.33566
2020-09-04T17:01:36.939424514,34.924168,-57.330093
2020-09-04T17:01:36.941713333,34.925694,-57.325054
2020-09-04T17:01:40.675212383,34.930923,-57.480705
2020-09-04T17:01:40.677119731,34.92805,-57.481438
2020-09-04T17:01:40.714886188,34.955288,-57.474453
2020-09-04T17:01:40.806440353,34.932663,-57.48038
2020-09-04T17:01:40.814451217,34.913284,-57.48545
2020-09-04T17:01:40.816358566,34.91421,-57.47653
2020-09-04T17:01:40.857939243,34.95533,-57.474686
2020-09-04T17:01:40.931564331,34.955345,-57.474632
2020-09-04T17:01:40.935760498,34.955738,-57.465244
2020-09-04T17:01:40.937667846,34.958214,-57.464443
2020-09-04T17:01:40.939575195,34.955326,-57.474678
2020-09-04T17:01:40.943389892,34.95531,-57.474636
2020-09-04T17:01:40.945678710,34.955307,-57.474617
2020-09-04T17:01:40.947586059,34.95621,-57.453064
2020-09-04T17:01:40.949493408,34.95531,-57.47464
2020-09-04T17:01:40.959412097,34.95534,-57.47475
2020-09-04T17:01:40.991074562,34.956516,-57.448063
2020-09-04T17:01:41.033036708,34.957653,-57.418842
2020-09-04T17:01:41.150149822,34.955376,-57.4747
2020-09-04T17:01:41.152438640,34.934654,-57.48005
2020-09-04T17:01:41.154345989,34.95792,-57.41405
2020-09-04T17:01:41.156253337,34.927883,-57.481777
2020-09-04T17:01:46.557948112,34.961464,-57.37469
2020-09-04T17:01:46.643398284,34.961464,-57.37471
2020-09-04T17:01:46.645305633,34.961433,-57.374706
2020-09-04T17:01:52.895784378,34.987217,-57.466427
2020-09-04T17:01:52.953386306,34.989777,-57.4657
2020-09-04T17:01:53.048755645,34.95744,-57.47412
2020-09-04T17:01:53.070880889,34.99785,-57.463566
2020-09-04T17:01:53.158239364,34.995075,-57.464424
2020-09-04T17:01:53.164342880,34.998898,-57.463387
2020-09-04T17:01:57.227821350,34.80547,-57.27773
2020-09-04T17:01:57.245750427,34.804996,-57.288895
2020-09-04T17:01:57.247657775,34.8054,-57.279396
2020-09-04T17:01:57.261772155,34.805107,-57.285004
2020-09-04T17:01:57.273597717,34.806316,-57.25843
2020-09-04T17:01:57.289619445,34.80473,-57.29239
2020-09-04T17:01:57.291526794,34.808712,-57.29818
2020-09-04T17:01:57.293434143,34.80363,-57.319477
2020-09-04T17:01:57.325096130,34.803616,-57.319504
2020-09-04T17:01:57.327384948,34.80363,-57.31949
2020-09-04T17:01:57.329292297,34.80424,-57.30516
2020-09-04T17:01:57.349130630,34.805946,-57.265423
2020-09-04T17:01:57.355234146,34.79024,-57.313957
2020-09-04T17:01:57.357141494,34.80367,-57.319496
2020-09-04T17:01:57.376977920,34.803673,-57.319405
2020-09-04T17:01:57.378885269,34.788162,-57.323444
2020-09-04T17:01:57.380792617,34.803684,-57.319416
2020-09-04T17:01:57.398721694,34.803677,-57.31946
2020-09-04T17:01:57.410928726,34.723072,-57.340416
2020-09-04T17:01:57.464336395,34.80617,-57.259552
2020-09-04T17:01:57.484172821,34.74636,-57.334324
2020-09-04T17:01:57.486461639,34.80351,-57.31947
2020-09-04T17:01:57.496379852,34.807713,-57.22039
2020-09-04T17:01:57.498287200,34.80773,-57.220394
2020-09-04T17:01:57.512020111,34.807755,-57.220516
2020-09-04T17:01:57.587553024,34.82011,-57.292637
2020-09-04T17:01:57.593656539,34.815704,-57.2955
2020-09-04T17:01:57.601667404,34.803524,-57.31945
2020-09-04T17:01:57.617689132,34.82803,-57.313076
2020-09-04T17:01:57.629514694,34.803577,-57.319458
2020-09-04T17:01:57.631422042,34.803593,-57.319466
2020-09-04T17:01:57.633329391,34.803608,-57.31947
2020-09-04T17:01:57.824447631,34.803585,-57.319447
2020-09-04T17:01:57.826354980,34.822964,-57.29419
2020-09-04T17:01:57.838182449,34.803497,-57.319458
2020-09-04T17:01:57.840089797,34.820496,-57.30515
2020-09-04T17:01:57.841997146,34.822292,-57.309242
2020-09-04T17:01:57.844285964,34.81987,-57.303753
2020-09-04T17:01:57.846193313,34.819294,-57.30634
2020-09-04T17:01:57.848100662,34.80354,-57.319542
2020-09-04T17:01:57.856111526,34.818146,-57.32865
2020-09-04T17:01:57.858018875,34.819687,-57.311405
2020-09-04T17:01:57.885866165,34.802315,-57.352463
2020-09-04T17:01:57.887773513,34.803684,-57.319607
2020-09-04T17:01:57.890062332,34.803673,-57.31956
2020-09-04T17:01:57.891969680,34.82085,-57.32182
2020-09-04T17:01:57.893877029,34.80365,-57.319477
2020-09-04T17:01:59.349203587,34.960632,-57.376495
2020-09-04T17:01:59.367132664,34.959557,-57.400105
2020-09-04T17:01:59.369040013,34.95898,-57.41426
2020-09-04T17:01:59.378958703,34.959057,-57.414272
2020-09-04T17:01:59.444572449,34.95928,-57.40808
2020-09-04T17:01:59.452583313,34.960552,-57.376457
2020-09-04T17:01:59.458305359,34.96055,-57.376446
2020-09-04T17:01:59.460594178,34.960575,-57.37645
2020-09-04T17:01:59.561685086,34.960655,-57.376408
2020-09-04T17:01:59.575799943,34.9606,-57.376488
2020-09-04T17:01:59.633402825,34.960503,-57.376423
2020-09-04T17:01:59.689098359,34.9606,-57.376434
2020-09-04T17:01:59.810407162,34.9607,-57.37635
2020-09-04T17:01:59.812314988,34.93995,-57.41072
2020-09-04T17:01:59.814222336,34.959156,-57.413925
2020-09-04T17:01:59.818418503,34.960747,-57.376396
2020-09-04T17:01:59.822233201,34.959187,-57.41256
2020-09-04T17:01:59.824140549,34.9588,-57.42132
2020-09-04T17:01:59.826429368,34.958344,-57.431812
2020-09-04T17:01:59.828336716,34.958282,-57.432793
2020-09-04T17:01:59.977493763,34.943317,-57.412903
2020-09-04T17:02:11.935609817,34.96992,-57.421806
2020-09-04T17:02:11.937517166,34.968277,-57.42433
2020-09-04T17:02:11.939424514,34.959045,-57.400635
2020-09-04T17:02:11.969560623,34.960163,-57.374718
2020-09-04T17:02:11.971467971,34.95913,-57.399075
2020-09-04T17:02:11.973375320,34.960148,-57.37471
2020-09-04T17:02:12.058826446,34.958694,-57.40686
2020-09-04T17:02:12.150381088,34.9601,-57.374874
2020-09-04T17:02:12.249563217,34.964493,-57.391605
2020-09-04T17:02:12.343025207,34.960075,-57.374924
2020-09-04T17:02:12.345314025,34.96008,-57.374886
2020-09-04T17:02:16.887926101,34.794273,-57.5161
2020-09-04T17:02:16.917680740,34.815453,-57.510597
2020-09-04T17:02:16.919588088,34.81468,-57.483437
2020-09-04T17:02:16.995121002,34.82179,-57.50083
2020-09-04T17:02:16.997409820,34.82065,-57.509327
2020-09-04T17:02:17.053104400,34.79508,-57.497437
2020-09-04T17:02:17.055011749,34.80474,-57.484543
2020-09-04T17:02:17.060733795,34.794296,-57.51607
2020-09-04T17:02:17.072940826,34.794353,-57.516094
2020-09-04T17:02:17.084766387,34.794365,-57.51603
2020-09-04T17:02:17.094686508,34.796055,-57.475456
2020-09-04T17:02:17.110708236,34.79591,-57.477825
2020-09-04T17:02:17.164113998,34.8243,-57.50834
2020-09-04T17:02:17.172124862,34.79439,-57.51605
2020-09-04T17:02:17.243843078,34.831554,-57.506516
2020-09-04T17:02:17.245750427,34.847385,-57.502445
2020-09-04T17:02:17.247657775,34.839565,-57.497913
2020-09-04T17:02:17.249946594,34.847797,-57.493763
2020-09-04T17:02:17.251853942,34.84366,-57.490173
2020-09-04T17:02:17.253761291,34.875053,-57.495373
2020-09-04T17:02:21.331350803,34.955826,-57.474545
2020-09-04T17:02:21.333258152,34.955845,-57.474533
2020-09-04T17:02:21.396964550,34.95581,-57.474472
2020-09-04T17:02:21.398871898,34.95583,-57.47447
2020-09-04T17:02:21.458382129,34.955956,-57.474453
2020-09-04T17:02:21.597620487,34.925568,-57.419147
2020-09-04T17:02:21.599527835,34.924976,-57.43077
2020-09-04T17:02:21.601816654,34.955936,-57.474262
2020-09-04T17:02:21.605631351,34.955956,-57.474266
2020-09-04T17:02:21.607539176,34.955967,-57.474274
2020-09-04T17:02:21.681163787,34.930878,-57.442875
2020-09-04T17:02:21.756695747,34.932655,-57.44025
2020-09-04T17:02:21.758603096,34.912365,-57.429897
2020-09-04T17:02:21.889831066,34.95604,-57.474358
2020-09-04T17:02:21.939422607,34.914562,-57.485058
2020-09-04T17:02:21.943618774,34.907913,-57.486813
2020-09-04T17:02:22.134356975,34.908638,-57.486656
2020-09-04T17:02:28.957429885,34.972477,-57.386642
2020-09-04T17:02:28.997102737,34.959713,-57.37548
2020-09-04T17:02:29.088657379,35.006374,-57.36316
2020-09-04T17:02:29.150456428,35.005886,-57.363342
2020-09-04T17:02:29.184025764,34.959686,-57.37542
2020-09-04T17:02:29.198140144,34.959686,-57.375313
2020-09-04T17:02:29.200047492,34.959713,-57.375317
2020-09-04T17:02:29.281683921,34.99139,-57.37884
2020-09-04T17:02:29.309531211,34.99163,-57.367096
2020-09-04T17:02:29.424736976,34.959793,-57.375355
2020-09-04T17:02:29.464410781,34.959908,-57.37536
2020-09-04T17:02:29.681088447,34.80593,-57.24235
2020-09-04T17:02:29.682995796,34.8069,-57.219364
2020-09-04T17:02:29.685284614,34.8069,-57.219368
2020-09-04T17:02:29.697111129,34.80487,-57.266552
2020-09-04T17:02:29.715040206,34.806965,-57.21929
2020-09-04T17:02:29.818419456,34.802876,-57.318348
2020-09-04T17:02:29.820326805,34.82148,-57.285057
2020-09-04T17:02:29.836349487,34.803745,-57.2947
2020-09-04T17:02:29.840164184,34.802734,-57.31834
2020-09-04T17:02:29.851989746,34.80273,-57.31831
2020-09-04T17:02:29.864196777,34.802753,-57.318275
2020-09-04T17:02:29.866104125,34.818027,-57.29013
2020-09-04T17:02:29.868011474,34.80277,-57.318295
2020-09-04T17:02:29.869918823,34.80276,-57.318325
2020-09-04T17:02:29.872207641,34.804253,-57.28295
2020-09-04T17:02:29.876022338,34.802742,-57.31841
2020-09-04T17:02:29.877929687,34.802746,-57.318417
2020-09-04T17:02:29.879837036,34.80276,-57.31841
2020-09-04T17:02:29.882125854,34.802773,-57.3184
2020-09-04T17:02:29.969484329,34.802834,-57.318348
2020-09-04T17:02:29.971391677,34.802814,-57.318336
2020-09-04T17:02:30.192266464,34.805946,-57.24795
2020-09-04T17:02:39.142446517,34.956944,-57.473698
2020-09-04T17:02:39.150457382,34.97639,-57.450314
2020-09-04T17:02:39.162282943,34.95696,-57.473686
2020-09-04T17:02:39.351114273,34.97036,-57.453537
2020-09-04T17:02:39.361032485,34.967327,-57.45999
2020-09-04T17:02:39.362939834,34.97025,-57.45431
2020-09-04T17:02:39.432748794,34.956875,-57.473724
2020-09-04T17:02:39.434656143,34.956875,-57.4737
2020-09-04T17:02:41.887923717,34.961246,-57.374508
2020-09-04T17:02:42.053102493,34.979446,-57.369728
2020-09-04T17:02:42.178226470,34.96115,-57.374676
2020-09-04T17:02:42.180133819,34.97475,-57.371117
2020-09-04T17:02:42.182041168,34.96113,-57.374676
2020-09-04T17:02:42.184329986,34.960384,-57.392025
2020-09-04T17:02:42.186237335,34.96044,-57.39042
2020-09-04T17:02:42.188144683,34.961098,-57.37466
2020-09-04T17:02:42.190052032,34.960194,-57.39584
2020-09-04T17:02:42.191959381,34.96108,-57.374638
2020-09-04T17:02:42.196156024,34.961063,-57.374615
2020-09-04T17:02:42.251851081,34.933334,-57.381863
2020-09-04T17:02:42.269780635,34.921223,-57.385017
2020-09-04T17:02:42.271687984,34.949017,-57.390957
2020-09-04T17:02:42.273595333,34.961098,-57.374615
2020-09-04T17:02:42.277410030,34.905006,-57.389217
2020-09-04T17:02:42.367056846,34.91584,-57.380066
2020-09-04T17:02:42.368964195,34.960976,-57.374657
2020-09-04T17:02:42.516213893,34.953274,-57.389404
2020-09-04T17:02:42.518121242,34.96116,-57.374557
2020-09-04T17:02:53.166250228,34.95691,-57.473335
2020-09-04T17:02:53.221944808,34.957012,-57.4733
2020-09-04T17:02:53.223852157,34.957005,-57.47333
2020-09-04T17:02:53.277641296,34.957016,-57.473347
2020-09-04T17:02:53.279548645,34.957012,-57.473335
2020-09-04T17:02:53.281455993,34.947895,-57.475685
2020-09-04T17:02:53.492410659,34.900024,-57.487988
2020-09-04T17:02:53.496225357,34.90871,-57.48577
2020-09-04T17:02:53.504238128,34.917633,-57.48347
2020-09-04T17:02:53.506145477,34.934834,-57.479023
2020-09-04T17:02:53.517971038,34.956882,-57.473335
2020-09-04T17:02:53.520259857,34.95687,-57.47332
2020-09-04T17:02:53.542003631,34.95669,-57.47328
2020-09-04T17:02:53.553829193,34.956684,-57.473248
2020-09-04T17:02:53.621349334,34.956623,-57.473408
2020-09-04T17:02:53.643476486,34.940395,-57.477562
2020-09-04T17:02:53.645383834,34.956707,-57.473354
2020-09-04T17:02:53.647291183,34.956703,-57.473362
2020-09-04T17:02:53.697263717,34.956768,-57.47327
2020-09-04T17:02:53.704893112,34.956684,-57.473328
2020-09-04T17:02:53.707181930,34.941383,-57.4773
2020-09-04T17:02:53.770507812,34.957554,-57.452053
2020-09-04T17:02:53.776611328,34.956676,-57.473366
2020-09-04T17:03:02.438774108,34.957798,-57.416943
2020-09-04T17:03:02.494469642,34.959576,-57.37469
2020-09-04T17:03:02.508203029,34.95955,-57.37464
2020-09-04T17:03:02.510110378,34.959557,-57.37462
2020-09-04T17:03:02.512017726,34.9585,-57.399937
2020-09-04T17:03:02.514306545,34.95856,-57.39878
2020-09-04T17:03:02.589838504,34.959488,-57.374695
2020-09-04T17:03:02.591745853,34.95951,-57.3747
2020-09-04T17:03:02.593653202,34.959538,-57.374702
2020-09-04T17:03:02.595560550,34.956852,-57.387714
2020-09-04T17:03:02.597849845,34.958347,-57.40389
2020-09-04T17:03:02.653163433,34.95869,-57.395977
2020-09-04T17:03:02.657359600,34.959557,-57.37477
2020-09-04T17:03:02.716869831,34.95882,-57.39364
2020-09-04T17:03:02.724881172,34.958534,-57.399155
2020-09-04T17:03:02.726788520,34.959545,-57.37489
2020-09-04T17:03:02.729077339,34.94907,-57.37164
2020-09-04T17:03:02.730984687,34.94954,-57.381493
2020-09-04T17:03:02.732892036,34.957935,-57.413345
2020-09-04T17:03:17.637525558,34.919003,-57.484154
2020-09-04T17:03:17.645536422,34.91684,-57.48468
2020-09-04T17:03:17.647443771,34.910767,-57.486256
2020-09-04T17:03:17.685209274,34.91626,-57.484863
