Date,Lat,Long
2020-11-07T07:01:06.446938514,18.041433,-80.83642
2020-11-07T07:01:06.448845863,18.04016,-80.86311
2020-11-07T07:01:06.458764076,18.055082,-80.85338
2020-11-07T07:01:06.464486122,18.066877,-80.86392
2020-11-07T07:01:06.466774940,18.041395,-80.83635
2020-11-07T07:01:06.468682289,18.041393,-80.83633
2020-11-07T07:01:06.480508804,18.04143,-80.83637
2020-11-07T07:01:06.482416152,18.041428,-80.83635
2020-11-07T07:01:06.540018081,18.041464,-80.8362
2020-11-07T07:01:06.542307853,18.06264,-80.86133
2020-11-07T07:01:06.550318717,18.03981,-80.868256
2020-11-07T07:01:06.629665374,18.013178,-80.85181
2020-11-07T07:01:06.633480072,18.041311,-80.83643
2020-11-07T07:01:06.731138229,18.022661,-80.84904
2020-11-07T07:01:06.804762840,18.041235,-80.83655
2020-11-07T07:01:07.047762870,18.02133,-83.05073
2020-11-07T07:01:07.049670219,18.021322,-83.05069
2020-11-07T07:01:07.051959037,18.044378,-83.03649
2020-11-07T07:01:07.053866386,18.021341,-83.050674
2020-11-07T07:01:07.055773735,18.021364,-83.0507
2020-11-07T07:01:07.057681083,18.021387,-83.05072
2020-11-07T07:01:07.059588432,18.02141,-83.050735
2020-11-07T07:01:07.061877250,18.043118,-83.03744
2020-11-07T07:01:07.063784599,18.04727,-83.03484
2020-11-07T07:01:07.065691947,18.02143,-83.05067
2020-11-07T07:01:07.067599296,18.02143,-83.05062
2020-11-07T07:01:07.081713676,18.046883,-83.03502
2020-11-07T07:01:07.083621025,18.049423,-83.04174
2020-11-07T07:01:07.085528373,18.050392,-83.0424
2020-11-07T07:01:07.101551055,18.066917,-83.0509
2020-11-07T07:01:07.103458404,18.053267,-83.03113
2020-11-07T07:01:07.131305694,18.021345,-83.05077
2020-11-07T07:01:07.133213043,18.070038,-83.056366
2020-11-07T07:01:07.135501861,18.062439,-83.05289
2020-11-07T07:01:07.272451400,18.02148,-83.050575
2020-11-07T07:01:07.276647567,18.049778,-83.050575
2020-11-07T07:01:07.278554916,18.048426,-83.059784
2020-11-07T07:01:07.280462265,18.05125,-83.03225
2020-11-07T07:01:07.389945983,18.021418,-83.05071
2020-11-07T07:01:07.391853332,18.053461,-83.05327
2020-11-07T07:01:07.399864196,18.047155,-83.04999
2020-11-07T07:01:15.001529693,18.049875,-81.01521
2020-11-07T07:01:14.723051071,18.083298,-80.96109
2020-11-07T07:01:14.796676635,18.082912,-80.961426
2020-11-07T07:01:14.798583984,18.062456,-81.00894
2020-11-07T07:01:14.848175048,18.033325,-80.99475
2020-11-07T07:01:15.070957183,18.086418,-80.98676
2020-11-07T07:01:15.072864532,18.033316,-80.99458
2020-11-07T07:01:15.146490097,18.07788,-80.96435
2020-11-07T07:01:15.148397445,18.066559,-80.99387
2020-11-07T07:01:15.200277328,18.033255,-80.99434
2020-11-07T07:01:15.202184677,18.067911,-81.00505
2020-11-07T07:01:15.204092025,18.081675,-80.96178
2020-11-07T07:01:15.345237731,18.120617,-80.93567
2020-11-07T07:01:15.347145080,18.08159,-80.96202
2020-11-07T07:01:15.349433898,18.080736,-80.96261
2020-11-07T07:01:15.524150848,18.056303,-80.998985
2020-11-07T07:01:15.526058197,18.069427,-80.99167
2020-11-07T07:01:15.528347015,18.080507,-80.96247
2020-11-07T07:01:15.530254364,18.03328,-80.99433
2020-11-07T07:01:15.631727218,18.12058,-80.93549
2020-11-07T07:01:15.641645431,18.081799,-80.96186
2020-11-07T07:01:15.391778945,17.602396,-83.023094
2020-11-07T07:01:15.503170013,17.60244,-83.023
2020-11-07T07:01:15.505077362,17.602419,-83.023026
2020-11-07T07:01:15.506984710,17.602398,-83.02305
2020-11-07T07:01:15.644315719,17.602474,-83.023026
2020-11-07T07:01:15.646223068,17.602465,-83.023026
2020-11-07T07:01:15.648130416,17.602453,-83.023026
2020-11-07T07:01:19.647898675,18.403715,-82.0928
2020-11-07T07:01:19.711223603,18.403664,-82.09279
2020-11-07T07:01:19.832532883,18.373766,-82.1122
2020-11-07T07:01:19.840543747,18.403648,-82.09266
2020-11-07T07:01:24.985886573,17.935242,-83.10166
2020-11-07T07:01:25.006105422,17.93512,-83.10188
2020-11-07T07:01:25.023653030,17.945002,-83.04877
2020-11-07T07:01:25.037767410,17.941902,-82.956894
2020-11-07T07:01:25.053789138,17.941965,-82.956764
2020-11-07T07:01:25.065615653,17.923986,-83.0172
2020-11-07T07:01:25.067523002,17.938812,-83.02346
2020-11-07T07:01:25.077441215,17.90481,-82.979675
2020-11-07T07:01:25.097277641,17.880646,-82.99424
2020-11-07T07:01:25.099184989,17.880548,-82.978096
2020-11-07T07:01:25.101473808,17.855385,-83.009705
2020-11-07T07:01:25.111392021,17.857431,-82.97
2020-11-07T07:01:25.125125885,17.85829,-82.9497
2020-11-07T07:01:25.127033233,17.89225,-82.98715
2020-11-07T07:01:25.152973175,17.843256,-82.946976
2020-11-07T07:01:25.200657844,17.86228,-82.86432
2020-11-07T07:01:25.222401618,17.862307,-82.86421
2020-11-07T07:01:25.278097152,17.862322,-82.86427
2020-11-07T07:01:25.286108016,17.862305,-82.86427
2020-11-07T07:01:25.329977989,17.935204,-83.10199
2020-11-07T07:01:25.345999717,17.83989,-82.87807
2020-11-07T07:01:25.347907066,17.862324,-82.86444
2020-11-07T07:01:25.528726577,17.952995,-83.04302
2020-11-07T07:01:25.530633926,17.92277,-82.999985
2020-11-07T07:01:25.532922744,17.938467,-83.03311
2020-11-07T07:01:25.775159835,18.021765,-83.049164
2020-11-07T07:01:32.005800247,18.107437,-82.99995
2020-11-07T07:01:32.007707595,18.02086,-83.05313
2020-11-07T07:01:32.013811111,18.10742,-83.00004
2020-11-07T07:01:32.015718460,18.090172,-83.01063
2020-11-07T07:01:32.017627716,18.107359,-83.000084
2020-11-07T07:01:32.021823883,18.107302,-83.000114
2020-11-07T07:01:32.190816879,18.09205,-83.00935
2020-11-07T07:01:32.192724227,18.107466,-82.9999
2020-11-07T07:01:32.194631576,18.086878,-83.01257
2020-11-07T07:01:32.272071838,18.08959,-83.01115
2020-11-07T07:01:32.274360656,18.088547,-83.01179
2020-11-07T07:01:32.642103195,18.107471,-82.99975
2020-11-07T07:01:32.679868698,18.107454,-82.99981
2020-11-07T07:01:32.681776046,18.098003,-83.014786
2020-11-07T07:01:32.683683395,18.085043,-83.0249
2020-11-07T07:01:32.685590744,18.107435,-82.99972
2020-11-07T07:01:32.747388839,18.107325,-82.999756
2020-11-07T07:01:32.864501953,18.088165,-83.01136
2020-11-07T07:01:32.918291091,18.107264,-82.99964
2020-11-07T07:01:39.937438965,18.062183,-80.97396
2020-11-07T07:01:39.939346314,18.055532,-80.978455
2020-11-07T07:01:39.941635132,18.034382,-80.992744
2020-11-07T07:01:39.987411976,18.034395,-80.992615
2020-11-07T07:01:40.038911342,18.053867,-80.953
2020-11-07T07:01:40.040818691,18.034418,-80.99279
2020-11-07T07:01:40.042726039,18.0344,-80.99283
2020-11-07T07:01:40.217823505,18.046816,-80.9668
2020-11-07T07:01:40.219730854,18.034245,-80.99285
2020-11-07T07:01:40.227741718,18.057798,-80.976875
2020-11-07T07:01:40.299458980,18.034206,-80.99288
2020-11-07T07:01:40.349050998,18.034107,-80.993195
2020-11-07T07:01:40.350958347,18.034084,-80.99325
2020-11-07T07:01:40.392920494,18.034203,-80.993
2020-11-07T07:01:40.492104530,18.061419,-80.97453
2020-11-07T07:01:47.335013389,18.040506,-80.83914
2020-11-07T07:01:47.490274429,17.996418,-80.86888
2020-11-07T07:01:47.561610221,18.040773,-80.83886
2020-11-07T07:01:47.563517570,18.040762,-80.8389
2020-11-07T07:01:47.583353996,18.04069,-80.838936
2020-11-07T07:01:47.585642814,18.04069,-80.838936
2020-11-07T07:01:47.738615036,17.99572,-80.869194
2020-11-07T07:01:47.740522384,17.95355,-80.89771
2020-11-07T07:01:47.808043479,18.040657,-80.8388
2020-11-07T07:01:47.827879905,18.04067,-80.8387
2020-11-07T07:01:47.832076072,18.072735,-80.84423
2020-11-07T07:01:47.833983421,18.040691,-80.83877
2020-11-07T07:01:47.923630714,18.110817,-80.855995
2020-11-07T07:01:47.925538063,18.069183,-80.870125
2020-11-07T07:01:47.927445411,18.0811,-80.84977
2020-11-07T07:01:47.929352760,18.081211,-80.854164
2020-11-07T07:01:47.931260108,18.072063,-80.85507
2020-11-07T07:01:48.042651176,18.04082,-80.838646
2020-11-07T07:01:48.090335845,18.040817,-80.83851
2020-11-07T07:01:48.092624664,18.097015,-80.8496
2020-11-07T07:01:48.162053108,18.040829,-80.83862
2020-11-07T07:01:48.241399765,18.040815,-80.83857
2020-11-07T07:01:48.243688583,18.128147,-80.77915
2020-11-07T07:01:55.251396179,18.077152,-80.96591
2020-11-07T07:01:55.285346984,18.060043,-80.97767
2020-11-07T07:01:55.287254333,18.06177,-80.97652
2020-11-07T07:01:55.366983413,18.045977,-80.97266
2020-11-07T07:02:08.044558525,18.015438,-80.97591
2020-11-07T07:02:08.046465873,18.03419,-80.992935
2020-11-07T07:02:08.116275787,18.022942,-80.960236
2020-11-07T07:02:08.144123077,18.034164,-80.99294
2020-11-07T07:02:07.631420135,18.404093,-82.091194
2020-11-07T07:02:07.633327484,18.389269,-82.10083
2020-11-07T07:02:07.649349212,18.40411,-82.09122
2020-11-07T07:02:07.673001289,18.404068,-82.09125
2020-11-07T07:02:07.675290107,18.404055,-82.09121
2020-11-07T07:02:07.677197456,18.404041,-82.09117
2020-11-07T07:02:07.679104804,18.388294,-82.101364
2020-11-07T07:02:07.911805152,18.404125,-82.09093
2020-11-07T07:02:07.987337112,18.384039,-82.09459
2020-11-07T07:02:07.989244461,18.404173,-82.090996
2020-11-07T07:02:07.997255325,18.40417,-82.09095
2020-11-07T07:02:08.023195266,18.404099,-82.09127
2020-11-07T07:02:08.025102615,18.404118,-82.091194
2020-11-07T07:02:08.027010917,18.404137,-82.091125
2020-11-07T07:02:08.028918266,18.404156,-82.09105
2020-11-07T07:02:08.178074836,18.404177,-82.090904
2020-11-07T07:02:15.164419174,17.887222,-83.13314
2020-11-07T07:02:15.172430038,17.84746,-83.15729
2020-11-07T07:02:15.182348251,17.847298,-83.157364
2020-11-07T07:02:15.184255599,17.84732,-83.15738
2020-11-07T07:02:15.202184677,17.847317,-83.15752
2020-11-07T07:02:15.216299057,17.847363,-83.157326
2020-11-07T07:02:15.254066467,17.847282,-83.157326
2020-11-07T07:02:15.275810241,17.78201,-83.14416
2020-11-07T07:02:15.319679260,17.765112,-83.121796
2020-11-07T07:02:15.341423034,17.767748,-83.065
2020-11-07T07:02:15.343330383,17.748747,-83.11634
2020-11-07T07:02:15.345619201,17.807255,-83.110794
2020-11-07T07:02:15.410852432,17.725058,-83.09055
2020-11-07T07:02:15.442895889,17.762197,-83.09961
2020-11-07T07:02:15.456628799,17.767662,-83.06497
2020-11-07T07:02:15.540172576,17.752224,-83.074356
2020-11-07T07:02:15.542079925,17.765184,-83.11837
2020-11-07T07:02:15.576030731,17.767746,-83.064766
2020-11-07T07:02:15.577938079,17.745975,-83.07783
2020-11-07T07:02:15.587856292,17.77564,-83.07112
2020-11-07T07:02:15.590145111,17.774794,-83.116104
2020-11-07T07:02:15.592052459,17.767662,-83.06494
2020-11-07T07:02:15.593959808,17.767662,-83.0649
2020-11-07T07:02:15.595867156,17.76766,-83.06487
2020-11-07T07:02:15.597774505,17.792038,-83.09307
2020-11-07T07:02:15.605785369,17.767698,-83.064804
2020-11-07T07:02:15.607694625,17.80405,-83.042854
2020-11-07T07:02:15.609983444,17.782814,-83.07407
2020-11-07T07:02:15.611890792,17.808386,-83.111946
2020-11-07T07:02:15.633634567,17.774801,-83.07333
2020-11-07T07:02:15.653470993,17.854057,-83.01267
2020-11-07T07:02:15.657667160,17.825693,-83.02981
2020-11-07T07:02:20.937286376,18.032951,-80.99576
2020-11-07T07:02:21.134127616,18.050804,-80.95916
2020-11-07T07:02:21.137942314,18.073887,-80.96822
2020-11-07T07:02:21.139849662,18.074293,-80.96796
2020-11-07T07:02:21.155871868,18.063889,-80.93316
2020-11-07T07:02:21.167697429,18.06385,-80.92693
2020-11-07T07:02:21.241322517,18.033,-80.996
2020-11-07T07:02:21.243229866,18.032978,-80.996
2020-11-07T07:02:21.247426033,18.060257,-80.91162
2020-11-07T07:02:21.269170284,18.037447,-80.90144
2020-11-07T07:02:21.271077632,18.036018,-80.93187
2020-11-07T07:02:21.372550010,18.032986,-80.99567
2020-11-07T07:02:21.386282920,18.05953,-80.905174
2020-11-07T07:02:21.459908008,18.062449,-80.922165
2020-11-07T07:02:21.493859291,18.059612,-80.91976
2020-11-07T07:02:27.090868949,18.108747,-82.99581
2020-11-07T07:02:27.092776298,18.108742,-82.99583
2020-11-07T07:02:27.094683647,18.089975,-83.007385
2020-11-07T07:02:27.096590995,18.077126,-83.025154
2020-11-07T07:02:27.170216560,18.10876,-82.995926
2020-11-07T07:02:27.275503158,18.108774,-82.996
2020-11-07T07:02:27.277791976,18.10878,-82.996
2020-11-07T07:02:27.279699325,18.091917,-83.006355
2020-11-07T07:02:27.281606674,18.098238,-82.993546
2020-11-07T07:02:27.283514022,18.085999,-82.99735
2020-11-07T07:02:27.351036071,18.108809,-82.995926
2020-11-07T07:02:27.376976013,18.108727,-82.99608
2020-11-07T07:02:27.422753334,18.108759,-82.995895
2020-11-07T07:02:30.288779258,18.004189,-80.99478
2020-11-07T07:02:30.322731018,18.033567,-80.994385
2020-11-07T07:02:33.271156311,18.402311,-82.093834
2020-11-07T07:02:33.331047058,18.402132,-82.09388
2020-11-07T07:02:33.332954406,18.3586,-82.14232
2020-11-07T07:02:33.432519912,18.368425,-82.13349
2020-11-07T07:02:37.525371551,18.033382,-80.99382
2020-11-07T07:02:37.615018844,18.033346,-80.99379
2020-11-07T07:02:37.658506393,18.033455,-80.99361
2020-11-07T07:02:37.714202880,18.033297,-80.99372
2020-11-07T07:02:37.759979248,18.033411,-80.99354
2020-11-07T07:02:37.776000976,18.033358,-80.99365
2020-11-07T07:02:39.498360158,17.306593,-83.05611
2020-11-07T07:02:39.500267506,17.351437,-83.02982
2020-11-07T07:02:39.502175332,17.30715,-83.05582
2020-11-07T07:02:39.508278847,17.26555,-83.080215
2020-11-07T07:02:39.510186196,17.299261,-83.06043
2020-11-07T07:02:39.512093545,17.304281,-83.05748
2020-11-07T07:02:39.516289711,17.310715,-83.05371
2020-11-07T07:02:39.538033963,17.351452,-83.02954
2020-11-07T07:02:39.539941311,17.279533,-83.07173
2020-11-07T07:02:39.554055691,17.265522,-83.08006
2020-11-07T07:02:39.563974381,17.345013,-83.17351
2020-11-07T07:02:39.613565922,17.351433,-83.02967
2020-11-07T07:02:39.615473271,17.351418,-83.02967
2020-11-07T07:02:39.627680779,17.386955,-83.07129
2020-11-07T07:02:39.629588128,17.379566,-83.06253
2020-11-07T07:02:39.866102696,17.345013,-83.17332
2020-11-07T07:02:40.796521663,17.602068,-83.04914
2020-11-07T07:02:40.840391635,17.601772,-83.05377
2020-11-07T07:02:40.842298984,17.6033,-83.02059
2020-11-07T07:02:40.907912731,17.60332,-83.02046
2020-11-07T07:02:40.909820079,17.603312,-83.02042
2020-11-07T07:02:40.919738292,17.603336,-83.0205
2020-11-07T07:02:40.925842285,17.603384,-83.02057
2020-11-07T07:02:40.927749633,17.580235,-83.03439
2020-11-07T07:02:40.929656982,17.517302,-83.07192
2020-11-07T07:02:40.931564331,17.56907,-83.04111
2020-11-07T07:02:40.933471679,17.60339,-83.020645
2020-11-07T07:02:40.983444690,17.601576,-83.05949
2020-11-07T07:02:40.985352039,17.601336,-83.06438
2020-11-07T07:02:41.003281593,17.559885,-83.04648
2020-11-07T07:02:41.005188941,17.559488,-83.04671
2020-11-07T07:02:41.007096290,17.561201,-83.045685
2020-11-07T07:02:41.011292457,17.556816,-83.04829
2020-11-07T07:02:41.026933193,17.599888,-83.09538
2020-11-07T07:02:41.029222011,17.60041,-83.08396
2020-11-07T07:02:41.034944057,17.619736,-83.100685
2020-11-07T07:02:41.047151088,17.596708,-83.16479
2020-11-07T07:02:41.049058914,17.619232,-83.10988
2020-11-07T07:02:41.050966262,17.616428,-83.10492
2020-11-07T07:02:41.170367717,17.566034,-83.04283
2020-11-07T07:02:41.203938007,17.567707,-83.041885
2020-11-07T07:02:41.273747920,17.610958,-83.07792
2020-11-07T07:02:41.275655269,17.613762,-83.076614
2020-11-07T07:02:41.277562618,17.51718,-83.072
2020-11-07T07:02:44.596781730,17.999878,-80.93961
2020-11-07T07:02:44.600977897,18.037663,-80.91723
2020-11-07T07:02:44.737927436,18.024548,-80.928635
2020-11-07T07:02:44.740216255,18.01055,-80.931305
2020-11-07T07:02:44.744030952,18.037699,-80.9127
2020-11-07T07:02:51.434350967,18.126892,-83.08087
2020-11-07T07:02:51.482416152,18.10315,-83.0958
2020-11-07T07:02:51.484323501,18.103228,-83.09403
2020-11-07T07:02:51.530101776,18.100903,-83.14346
2020-11-07T07:02:51.532009124,18.100912,-83.14342
2020-11-07T07:02:51.533916473,18.102581,-83.10763
2020-11-07T07:02:51.553752899,18.10089,-83.1436
2020-11-07T07:02:51.555660247,18.100899,-83.143654
2020-11-07T07:02:51.609447479,18.10093,-83.14362
2020-11-07T07:02:51.611354827,18.101637,-83.12855
2020-11-07T07:02:51.613643646,18.100906,-83.1437
2020-11-07T07:02:51.651411056,18.100864,-83.14343
2020-11-07T07:02:51.778442382,18.123299,-83.07659
2020-11-07T07:02:51.782257080,18.127567,-83.07668
2020-11-07T07:02:51.784545898,18.131742,-83.075035
2020-11-07T07:02:51.786453247,18.139956,-83.06488
2020-11-07T07:02:51.891738891,18.101995,-83.120636
2020-11-07T07:02:51.893646240,18.102339,-83.11329
2020-11-07T07:02:52.346839904,18.403826,-82.09304
2020-11-07T07:02:52.432291030,18.42459,-82.07948
2020-11-07T07:02:52.483789443,18.4037,-82.092995
2020-11-07T07:02:52.736707687,17.77541,-82.91946
2020-11-07T07:02:52.792404174,17.775467,-82.91951
2020-11-07T07:02:52.794311523,17.805471,-82.901184
2020-11-07T07:02:52.806137084,17.815056,-82.89519
2020-11-07T07:02:52.853820800,17.833794,-82.90895
2020-11-07T07:02:52.856109619,17.77547,-82.91944
