Date,Lat,Long
2020-05-19T06:03:06.360343933,37.885593,-67.94146
2020-05-19T06:03:06.408027648,37.965733,-67.83595
2020-05-19T06:03:06.409934997,37.98282,-67.85318
2020-05-19T06:03:06.411842346,37.880943,-67.91435
2020-05-19T06:03:06.413749694,37.93802,-67.86784
2020-05-19T06:03:06.416038513,37.949055,-67.88056
2020-05-19T06:03:06.417946815,37.949524,-67.87976
2020-05-19T06:03:06.419854164,37.96571,-67.83595
2020-05-19T06:03:06.441597938,38.0094,-67.83099
2020-05-19T06:03:06.443886756,37.956936,-67.87271
2020-05-19T06:03:06.445794105,37.96225,-67.85911
2020-05-19T06:03:06.447701454,37.96079,-67.85869
2020-05-19T06:03:06.449608802,37.897945,-67.923454
2020-05-19T06:03:06.451516151,37.914272,-67.905556
2020-05-19T06:03:06.453804969,37.917477,-67.899635
2020-05-19T06:03:06.455712318,37.931965,-67.8881
2020-05-19T06:03:06.457619667,37.930286,-67.88912
2020-05-19T06:03:06.459527015,37.939243,-67.88389
2020-05-19T06:03:06.461434364,37.94267,-67.88367
2020-05-19T06:03:06.463723182,37.939915,-67.884766
2020-05-19T06:03:06.465630531,37.929756,-67.89165
2020-05-19T06:03:06.467537879,37.933792,-67.88701
2020-05-19T06:03:06.469445228,37.94425,-67.88192
2020-05-19T06:03:06.471734046,37.941696,-67.88445
2020-05-19T06:03:06.473641395,37.933193,-67.888054
2020-05-19T06:03:06.475548744,37.925198,-67.89232
2020-05-19T06:03:06.477456092,37.921272,-67.89601
2020-05-19T06:03:06.479364395,37.918015,-67.90145
2020-05-19T06:03:06.481653213,37.918156,-67.9004
2020-05-19T06:03:06.483560562,37.92161,-67.89703
2020-05-19T06:03:06.485467910,37.92614,-67.89285
2020-05-19T06:03:06.487375259,37.93045,-67.88922
2020-05-19T06:03:06.489282608,37.9349,-67.888466
2020-05-19T06:03:06.491571426,37.94672,-67.88077
2020-05-19T06:03:06.493478775,37.94315,-67.88246
2020-05-19T06:03:06.495386123,37.935627,-67.88653
2020-05-19T06:03:06.497293472,37.93234,-67.89209
2020-05-19T06:03:06.499200820,37.940292,-67.88635
2020-05-19T06:03:06.501489639,37.942543,-67.885025
2020-05-19T06:03:06.503396987,37.924545,-67.89072
2020-05-19T06:03:06.505304336,37.93083,-67.89644
2020-05-19T06:03:06.507211685,37.914978,-67.90275
2020-05-19T06:03:06.509500503,37.910816,-67.90826
2020-05-19T06:03:06.519418716,37.77488,-67.91193
2020-05-19T06:03:06.521326065,38.140083,-67.875465
2020-05-19T06:03:06.523233413,38.14505,-67.88319
2020-05-19T06:03:06.549174308,38.178673,-67.986275
2020-05-19T06:03:06.551081657,38.198486,-67.90613
2020-05-19T06:03:06.551081657,38.153465,-67.995026
2020-05-19T06:03:06.552989006,38.154915,-67.98037
2020-05-19T06:03:06.554896354,38.16012,-67.99037
2020-05-19T06:03:06.556803703,38.150402,-67.98729
2020-05-19T06:03:06.559092521,38.15281,-68.02729
2020-05-19T06:03:06.559092521,38.04387,-67.82706
2020-05-19T06:03:06.560999870,38.148716,-68.02867
2020-05-19T06:03:06.557185173,37.88562,-67.94143
2020-05-19T06:03:06.559092521,37.835114,-67.92676
2020-05-19T06:03:06.560999870,37.93882,-67.8926
2020-05-19T06:03:06.562907218,38.142548,-68.031006
2020-05-19T06:03:06.562907218,37.932846,-67.898254
2020-05-19T06:03:06.564814567,37.892456,-67.91659
2020-05-19T06:03:06.564814567,38.117992,-68.01192
2020-05-19T06:03:06.567103385,37.88884,-67.92166
2020-05-19T06:03:06.567103385,38.117996,-68.01191
2020-05-19T06:03:06.569010734,37.88933,-67.92001
2020-05-19T06:03:06.569010734,38.118015,-68.0119
2020-05-19T06:03:06.570918083,37.88567,-67.94138
2020-05-19T06:03:06.572825431,37.88569,-67.94137
2020-05-19T06:03:06.575114250,37.88571,-67.94136
2020-05-19T06:03:43.485543251,37.833908,-67.983284
2020-05-19T06:03:43.487450599,37.83448,-67.98027
2020-05-19T06:03:43.489357948,37.82167,-67.97181
2020-05-19T06:03:43.491646766,37.821198,-67.9684
2020-05-19T06:03:43.499276161,37.8349,-67.97085
2020-05-19T06:03:43.503472328,37.846153,-67.945305
2020-05-19T06:03:43.507287025,37.80735,-67.94966
2020-05-19T06:03:43.554971694,37.80738,-67.94967
2020-05-19T06:03:43.580912590,37.854717,-67.944405
2020-05-19T06:03:43.582819938,37.843124,-67.94314
2020-05-19T06:03:43.585108757,37.844994,-67.94509
2020-05-19T06:03:43.587016105,37.845695,-67.940475
2020-05-19T06:03:43.588923454,37.85262,-67.929695
2020-05-19T06:03:43.590830802,37.845993,-67.92952
2020-05-19T06:03:43.592738151,37.862526,-67.94343
2020-05-19T06:03:43.595026969,37.885136,-67.940865
2020-05-19T06:03:43.596934318,37.88515,-67.94083
2020-05-19T06:03:43.598841667,37.848866,-67.96291
2020-05-19T06:03:43.600749015,37.885185,-67.940834
2020-05-19T06:03:43.636608123,37.8853,-67.94087
2020-05-19T06:03:43.638515472,37.885296,-67.94087
2020-05-19T06:03:43.648433685,37.885265,-67.94089
2020-05-19T06:03:43.650722503,37.88527,-67.94089
2020-05-19T06:03:43.652629852,37.913273,-67.93775
2020-05-19T06:03:43.654537200,37.88527,-67.940895
2020-05-19T06:03:43.656444549,37.915314,-67.93753
2020-05-19T06:04:25.137714385,37.835983,-67.97568
2020-05-19T06:04:25.139621734,37.834316,-67.97383
2020-05-19T06:04:25.141529083,37.835297,-67.946915
2020-05-19T06:04:25.143817901,37.807438,-67.950035
2020-05-19T06:04:25.145725250,37.829426,-67.96325
2020-05-19T06:04:25.165561676,37.830963,-67.96166
2020-05-19T06:04:25.167469024,37.807423,-67.95
2020-05-19T06:04:25.171665191,37.807404,-67.94999
2020-05-19T06:04:25.175479888,37.830414,-67.962074
2020-05-19T06:04:25.177387237,37.807384,-67.94999
2020-05-19T06:04:25.179294586,37.83703,-67.95812
2020-05-19T06:04:25.181584358,37.84417,-67.94591
2020-05-19T06:04:25.183491706,37.850086,-67.94527
2020-05-19T06:04:25.185399055,37.807465,-67.95004
2020-05-19T06:04:25.195317268,37.885303,-67.9413
2020-05-19T06:04:25.199131965,37.856506,-67.94453
2020-05-19T06:04:25.201420783,37.88525,-67.94134
2020-05-19T06:04:25.413902282,37.88472,-67.96793
2020-05-19T06:04:25.449761390,37.885307,-67.941185
2020-05-19T06:04:25.459679603,37.835155,-67.956696
2020-05-19T06:04:25.461586952,37.88541,-67.94115
2020-05-19T06:04:25.463875770,37.843277,-67.95046
2020-05-19T06:04:25.513467788,37.838894,-67.956085
2020-05-19T06:04:25.515375137,37.865505,-67.963745
2020-05-19T06:04:25.517282485,37.88535,-67.941086
2020-05-19T06:04:25.519571304,37.88534,-67.94108
2020-05-19T06:04:25.521478652,37.885338,-67.94107
2020-05-19T06:04:25.523386001,37.841568,-67.95488
2020-05-19T06:04:25.525293350,37.843548,-67.95462
2020-05-19T06:04:25.527200698,37.847496,-67.95264
2020-05-19T06:04:25.529489517,37.85357,-67.95094
2020-05-19T06:04:25.531396865,37.852585,-67.94915
2020-05-19T06:04:25.533304214,37.848522,-67.949524
2020-05-19T06:04:25.535211563,37.843815,-67.94778
2020-05-19T06:04:25.537118911,37.850777,-67.946014
2020-05-19T06:04:25.539407730,37.847107,-67.94639
2020-05-19T06:04:25.541315078,37.846905,-67.944916
2020-05-19T06:04:25.543222427,37.84633,-67.94667
2020-05-19T06:04:25.545129776,37.848213,-67.943115
2020-05-19T06:04:25.547418594,37.847645,-67.94586
2020-05-19T06:04:25.549325942,37.847385,-67.94648
2020-05-19T06:04:25.551234245,37.851368,-67.94745
2020-05-19T06:04:25.553141593,37.846294,-67.945435
2020-05-19T06:04:25.557337760,37.859222,-67.94394
2020-05-19T06:04:25.559245109,37.858006,-67.944115
2020-05-19T06:04:25.561152458,37.858448,-67.9441
2020-05-19T06:04:25.563059806,37.857494,-67.944244
2020-05-19T06:04:25.564967155,37.85564,-67.94449
2020-05-19T06:04:25.567255973,37.85486,-67.9446
2020-05-19T06:04:25.569163322,37.859474,-67.94407
2020-05-19T06:04:25.571070671,37.885384,-67.94116
2020-05-19T06:04:25.572978019,37.885387,-67.94114
2020-05-19T06:04:25.606928825,37.861504,-67.94378
2020-05-19T06:04:25.608836174,37.858932,-67.94404
2020-05-19T06:04:25.610743522,37.857414,-67.944176
2020-05-19T06:04:25.612650871,37.885242,-67.94103
2020-05-19T06:04:25.614940643,37.88521,-67.941
2020-05-19T06:04:25.769819259,37.88605,-67.907684
2020-05-19T06:04:25.821700096,37.920204,-67.91691
2020-05-19T06:04:25.841536521,37.942772,-67.90372
2020-05-19T06:04:26.044099807,37.96572,-67.904495
2020-05-19T06:05:03.952851295,37.83825,-67.94651
2020-05-19T06:05:03.954758644,37.839836,-67.96568
2020-05-19T06:05:03.956665992,37.833763,-67.96097
2020-05-19T06:05:03.958954811,37.836353,-67.946754
2020-05-19T06:05:03.962769508,37.840607,-67.94627
2020-05-19T06:05:03.968873023,37.8469,-67.945564
2020-05-19T06:05:03.978791236,37.84477,-67.945786
2020-05-19T06:05:03.982605934,37.844776,-67.945786
2020-05-19T06:05:03.986802101,37.84284,-67.94601
2020-05-19T06:05:04.038301467,37.843456,-67.94587
2020-05-19T06:05:04.090182304,37.8856,-67.941154
2020-05-19T06:05:04.092089653,37.885597,-67.941124
2020-05-19T06:05:04.093997001,37.885593,-67.94109
2020-05-19T06:05:04.102007865,37.88559,-67.94111
2020-05-19T06:05:04.103915214,37.885586,-67.94113
2020-05-19T06:05:04.105822563,37.869545,-67.924515
2020-05-19T06:05:04.107729911,37.86406,-67.92299
2020-05-19T06:05:04.110018730,37.865356,-67.92802
2020-05-19T06:05:04.111926078,37.885563,-67.941185
2020-05-19T06:05:04.115740776,37.886517,-67.89582
2020-05-19T06:05:04.118029594,37.87415,-67.89737
2020-05-19T06:05:04.119936943,37.88558,-67.941154
2020-05-19T06:05:04.121844291,37.8856,-67.941124
2020-05-19T06:05:04.213398933,37.88617,-67.914825
2020-05-19T06:05:04.215306282,37.885586,-67.94113
2020-05-19T06:05:04.217213630,37.885574,-67.94115
2020-05-19T06:05:04.237050056,37.807777,-67.949814
2020-05-19T06:05:04.238957405,37.840076,-67.94619
2020-05-19T06:05:04.253072738,37.885624,-67.94115
2020-05-19T06:05:04.279012680,37.886417,-67.90563
2020-05-19T06:05:04.280920028,37.901688,-67.90904
2020-05-19T06:05:04.282827377,37.891197,-67.917015
2020-05-19T06:05:04.284734725,37.89019,-67.917244
2020-05-19T06:05:04.286642074,37.894062,-67.91885
2020-05-19T06:05:04.288930892,37.88225,-67.92189
2020-05-19T06:05:04.290838241,37.8863,-67.92222
2020-05-19T06:05:04.292745590,37.864426,-67.931076
2020-05-19T06:05:04.294652938,37.845238,-67.93014
2020-05-19T06:05:04.296941757,37.89652,-67.92284
2020-05-19T06:05:04.298849105,37.8862,-67.94107
2020-05-19T06:05:04.300756454,37.886055,-67.931015
2020-05-19T06:05:04.302663803,37.85739,-67.92581
2020-05-19T06:05:04.304571151,37.878994,-67.91815
2020-05-19T06:05:04.306859970,37.88055,-67.9213
2020-05-19T06:05:04.308767318,37.861294,-67.9184
2020-05-19T06:05:04.310674667,37.88566,-67.941055
2020-05-19T06:05:04.312582015,37.885666,-67.94103
2020-05-19T06:05:04.388114929,38.00012,-67.83169
2020-05-19T06:05:04.390022277,38.004482,-67.83118
2020-05-19T06:05:04.392311096,38.01088,-67.851135
2020-05-19T06:05:04.394218444,38.005257,-67.83106
2020-05-19T06:05:04.399940490,37.987545,-67.866516
2020-05-19T06:05:04.402229309,37.909637,-67.89148
2020-05-19T06:05:04.404136657,37.913025,-67.893364
2020-05-19T06:05:04.406044006,37.82643,-67.93024
2020-05-19T06:05:04.407951354,37.866516,-67.89685
2020-05-19T06:05:04.410240173,37.858547,-67.94405
2020-05-19T06:05:04.412147521,37.85933,-67.91054
2020-05-19T06:05:04.414054870,37.84335,-67.89207
2020-05-19T06:05:04.423973083,37.84583,-67.94452
2020-05-19T06:05:04.425880432,37.852753,-67.93189
2020-05-19T06:05:04.428169250,37.885643,-67.94104
2020-05-19T06:05:04.543375015,37.826332,-67.879486
2020-05-19T06:05:04.551385879,37.821304,-67.85592
2020-05-19T06:05:04.553293228,37.83282,-67.8609
2020-05-19T06:05:04.555200576,37.91109,-67.88045
2020-05-19T06:05:04.557107925,37.89707,-67.877365
2020-05-19T06:05:04.559015274,37.88693,-67.882225
2020-05-19T06:05:04.561305046,37.885456,-67.87218
2020-05-19T06:05:04.563212394,37.900288,-67.87515
2020-05-19T06:05:04.565119743,37.90678,-67.877144
2020-05-19T06:05:04.567027091,37.88779,-67.84442
2020-05-19T06:05:04.652477264,37.921955,-67.85967
2020-05-19T06:05:04.654766082,38.005264,-67.849236
2020-05-19T06:05:04.656673431,38.0152,-67.84814
2020-05-19T06:05:04.658580780,38.014862,-67.84673
2020-05-19T06:05:04.660488128,38.01701,-67.84415
2020-05-19T06:05:04.662395477,38.013752,-67.84252
2020-05-19T06:05:04.664684295,38.061657,-67.84269
2020-05-19T06:05:04.666591644,37.874813,-67.871284
2020-05-19T06:05:04.668498992,37.887157,-67.87112
2020-05-19T06:05:04.670406341,37.916622,-67.83947
2020-05-19T06:05:04.672313690,37.904728,-67.84503
2020-05-19T06:05:04.674602508,37.902473,-67.846855
2020-05-19T06:05:04.676509857,37.904373,-67.850395
2020-05-19T06:05:04.678417205,37.927578,-67.836044
2020-05-19T06:05:04.680324554,37.922386,-67.84308
2020-05-19T06:05:04.686429023,38.008995,-67.83064
2020-05-19T06:05:04.801633834,38.000683,-67.83141
2020-05-19T06:05:04.803541183,37.965786,-67.83541
2020-05-19T06:05:04.805830001,37.998154,-67.831726
2020-05-19T06:05:04.807737350,37.98471,-67.85962
2020-05-19T06:05:04.809645652,38.00425,-67.85099
2020-05-19T06:05:04.811553001,37.96575,-67.83548
2020-05-19T06:05:04.813460350,37.97308,-67.87646
2020-05-19T06:05:04.815749168,37.970535,-67.87703
2020-05-19T06:05:04.817656517,37.99046,-67.86412
2020-05-19T06:05:04.819563865,37.964954,-67.871765
2020-05-19T06:05:04.891281127,37.990177,-67.832634
2020-05-19T06:05:05.026323318,37.985107,-67.7366
2020-05-19T06:05:05.026323318,38.03974,-68.02002
2020-05-19T06:05:05.026323318,38.01301,-67.86115
2020-05-19T06:05:05.028230667,38.022186,-67.85904
2020-05-19T06:05:05.052263259,38.011112,-67.84307
2020-05-19T06:05:05.054170608,38.01138,-67.84199
2020-05-19T06:05:05.056078910,38.011024,-67.85162
2020-05-19T06:05:05.057986259,38.011986,-67.85227
2020-05-19T06:05:05.060275077,38.010414,-67.85353
