Date,Lat,Long
2020-09-01T08:07:58.065921783,33.63622,-72.14152
2020-09-01T08:07:58.067829132,33.632046,-72.14773
2020-09-01T08:07:58.069736480,33.61814,-72.145905
2020-09-01T08:07:58.072025299,33.644485,-72.159706
2020-09-01T08:07:58.073932647,33.63481,-72.16928
2020-09-01T08:07:58.075839996,33.61804,-72.151375
2020-09-01T08:07:58.077747344,33.61806,-72.14723
2020-09-01T08:07:58.080036163,33.618347,-72.12015
2020-09-01T08:07:58.081943511,33.61837,-72.120155
2020-09-01T08:07:58.085760116,33.618423,-72.12016
2020-09-01T08:07:58.087667465,33.632534,-72.12449
2020-09-01T08:07:58.109792709,33.618416,-72.12014
2020-09-01T08:07:58.129629135,33.637856,-72.14195
2020-09-01T08:07:58.165487289,33.618385,-72.12011
2020-09-01T08:07:58.167394638,33.62959,-72.13463
2020-09-01T08:07:58.169301986,33.653606,-72.16246
2020-09-01T08:07:58.233009338,33.650806,-72.16479
2020-09-01T08:07:58.236824035,33.665604,-72.14806
2020-09-01T08:07:58.238731384,33.618484,-72.12016
2020-09-01T08:07:58.241020202,33.63772,-72.14691
2020-09-01T08:07:59.386206627,32.38491,-72.19564
2020-09-01T08:07:59.388113976,32.39149,-72.20723
2020-09-01T08:07:59.390402794,32.39356,-72.20711
2020-09-01T08:07:59.414054394,32.3836,-72.1998
2020-09-01T08:07:59.511712075,32.383736,-72.19524
2020-09-01T08:07:59.513619423,32.383564,-72.212555
2020-09-01T08:07:59.519341469,32.384453,-72.195274
2020-09-01T08:07:59.553292752,32.383553,-72.20457
2020-09-01T08:08:22.205311298,32.48508,-72.14279
2020-09-01T08:08:22.213322162,32.461594,-72.16452
2020-09-01T08:08:22.259099483,32.503574,-72.210236
2020-09-01T08:08:22.261006832,32.49502,-72.2024
2020-09-01T08:08:22.265202999,32.537476,-72.21606
2020-09-01T08:08:22.267110347,32.505745,-72.21378
2020-09-01T08:08:22.270925045,32.515503,-72.19681
2020-09-01T08:08:22.272832393,32.515175,-72.217674
2020-09-01T08:08:22.275121212,32.51079,-72.22285
2020-09-01T08:08:22.318609714,32.53712,-72.25011
2020-09-01T08:08:22.320517063,32.53879,-72.216545
2020-09-01T08:08:22.322805881,32.540558,-72.211044
2020-09-01T08:08:22.324713230,32.550175,-72.22172
2020-09-01T08:08:22.328527927,32.55591,-72.22651
2020-09-01T08:08:22.330816745,32.554478,-72.22792
2020-09-01T08:08:22.332724094,32.5617,-72.22059
2020-09-01T08:08:22.334631443,32.56961,-72.22445
2020-09-01T08:08:22.336538791,32.55743,-72.22094
2020-09-01T08:08:22.338446140,32.554382,-72.21856
2020-09-01T08:08:22.340734958,32.55579,-72.21894
2020-09-01T08:08:22.342642307,32.55706,-72.22018
2020-09-01T08:08:22.344549655,32.56039,-72.22144
2020-09-01T08:08:22.346457004,32.57107,-72.22738
2020-09-01T08:08:22.348364353,32.57314,-72.23096
2020-09-01T08:08:22.350653648,32.56893,-72.22715
2020-09-01T08:08:22.352560997,32.572674,-72.22568
2020-09-01T08:08:22.354468345,32.58794,-72.23361
2020-09-01T08:08:22.356375694,32.604774,-72.23904
2020-09-01T08:08:22.358283042,32.613693,-72.24736
2020-09-01T08:08:22.360571861,32.63705,-72.24651
2020-09-01T08:08:22.362479209,32.613754,-72.24736
2020-09-01T08:08:22.364386558,32.61379,-72.24735
2020-09-01T08:08:22.366293907,32.642193,-72.24633
2020-09-01T08:08:22.368201255,32.64671,-72.24616
2020-09-01T08:08:22.370490074,32.644512,-72.24624
2020-09-01T08:08:22.372397422,32.613796,-72.247345
2020-09-01T08:08:22.374304771,32.64909,-72.24606
2020-09-01T08:08:22.378500938,32.613724,-72.24733
2020-09-01T08:08:22.380408763,32.57561,-72.22889
2020-09-01T08:08:22.382316112,32.613716,-72.24737
2020-09-01T08:08:22.521554470,32.64816,-72.24608
2020-09-01T08:09:10.271231651,32.008255,-72.4373
2020-09-01T08:09:10.273138999,32.001263,-72.423615
2020-09-01T08:09:10.275046348,32.005917,-72.436264
2020-09-01T08:09:10.277335166,32.004616,-72.432625
2020-09-01T08:09:10.279242515,32.001225,-72.42187
2020-09-01T08:09:10.283057212,32.00124,-72.42355
2020-09-01T08:09:10.284964561,32.001232,-72.425995
2020-09-01T08:09:10.287253379,32.001087,-72.44424
2020-09-01T08:09:10.289160728,32.00267,-72.4346
2020-09-01T08:09:10.294882774,31.992691,-72.44537
2020-09-01T08:09:10.297171592,31.996862,-72.44198
2020-09-01T08:09:10.299078941,31.989391,-72.44681
2020-09-01T08:09:10.300986289,31.988152,-72.44561
2020-09-01T08:09:10.302893638,31.985186,-72.45281
2020-09-01T08:09:10.305182456,31.981966,-72.444855
2020-09-01T08:09:10.307089805,31.988659,-72.43189
2020-09-01T08:09:10.308997154,32.001225,-72.4279
2020-09-01T08:09:10.310904502,32.001076,-72.444244
2020-09-01T08:09:10.312811851,32.00107,-72.44426
2020-09-01T08:09:10.328834533,31.988205,-72.42745
2020-09-01T08:09:10.330741882,32.00131,-72.41939
2020-09-01T08:09:10.332649230,32.00107,-72.44425
2020-09-01T08:09:10.334938049,31.990541,-72.44204
2020-09-01T08:09:10.336845397,32.001022,-72.44425
2020-09-01T08:09:10.338752746,32.00101,-72.44426
2020-09-01T08:09:10.340660095,32.00103,-72.44428
2020-09-01T08:09:10.364692687,31.952192,-72.44592
2020-09-01T08:09:10.366600036,31.925337,-72.44681
2020-09-01T08:09:10.388344764,32.00126,-72.412155
2020-09-01T08:09:10.412377357,32.001392,-72.410065
2020-09-01T08:09:10.420388221,32.001083,-72.444214
2020-09-01T08:09:10.422295570,32.001404,-72.40816
2020-09-01T08:09:10.434121131,31.925323,-72.4468
2020-09-01T08:10:02.301061630,32.287975,-73.87702
2020-09-01T08:10:02.302968978,32.28804,-73.871956
2020-09-01T08:10:10.730527877,32.38518,-72.16718
2020-09-01T08:10:10.732435226,32.404194,-72.19374
2020-09-01T08:10:10.740446090,32.38485,-72.19591
2020-09-01T08:10:10.752272605,32.38485,-72.20289
2020-09-01T08:10:10.965135574,32.39452,-72.1939
2020-09-01T08:10:10.998705863,32.38521,-72.16722
2020-09-01T08:10:11.018541336,32.385178,-72.16728
2020-09-01T08:10:11.042575836,32.384956,-72.19872
2020-09-01T08:10:11.112003326,32.411125,-72.174835
2020-09-01T08:10:11.114292144,32.40012,-72.196175
2020-09-01T08:10:11.153966903,32.413643,-72.19425
2020-09-01T08:10:11.155874252,32.461075,-72.21153
2020-09-01T08:10:11.523616790,32.601982,-72.195435
2020-09-01T08:10:11.525524139,32.614067,-72.20694
2020-09-01T08:10:11.527431488,32.61403,-72.20993
2020-09-01T08:10:11.529720306,32.633686,-72.21369
2020-09-01T08:10:11.531627655,32.629845,-72.21239
2020-09-01T08:10:11.535442352,32.613617,-72.24707
2020-09-01T08:10:37.166021347,32.348434,-73.87697
2020-09-01T08:10:37.167928695,32.33913,-73.875916
2020-09-01T08:10:37.169836044,32.338688,-73.87208
2020-09-01T08:10:37.171743392,32.340458,-73.87029
2020-09-01T08:10:37.174032211,32.341434,-73.865875
2020-09-01T08:10:37.175939559,32.34747,-73.86281
2020-09-01T08:10:37.177846908,32.346478,-73.85833
2020-09-01T08:10:37.179754257,32.37175,-73.84114
2020-09-01T08:10:37.181661605,32.37174,-73.84113
2020-09-01T08:10:37.183950424,32.37173,-73.84113
2020-09-01T08:10:37.185857772,32.371723,-73.841125
2020-09-01T08:10:37.223625183,32.371674,-73.87556
2020-09-01T08:10:37.225532531,32.353317,-73.873535
2020-09-01T08:10:37.309074401,32.353054,-73.85249
2020-09-01T08:10:37.310981750,32.340626,-73.83878
2020-09-01T08:10:37.312889099,32.338886,-73.845
2020-09-01T08:10:37.315177917,32.350945,-73.86824
2020-09-01T08:10:37.317085266,32.34693,-73.89127
2020-09-01T08:10:37.436105728,32.29634,-73.69932
2020-09-01T08:10:37.501720428,32.31155,-73.691124
2020-09-01T08:11:24.112307548,32.01647,-72.40281
2020-09-01T08:11:24.114214897,32.014477,-72.405876
2020-09-01T08:11:24.116503715,32.003067,-72.40896
2020-09-01T08:11:24.118411064,32.003,-72.41196
2020-09-01T08:11:24.120318412,32.002995,-72.415215
2020-09-01T08:11:24.122225761,32.003033,-72.413734
2020-09-01T08:11:24.124133110,32.003067,-72.41293
2020-09-01T08:11:24.126421928,32.002804,-72.4451
2020-09-01T08:11:24.132144927,32.00283,-72.4451
2020-09-01T08:11:24.134052276,32.00283,-72.44509
2020-09-01T08:11:24.136341094,32.00317,-72.40711
2020-09-01T08:11:24.138248443,32.01581,-72.39998
2020-09-01T08:11:24.140155792,32.002815,-72.44505
2020-09-01T08:11:24.169910430,32.00278,-72.44506
2020-09-01T08:11:24.171817779,32.002766,-72.44505
2020-09-01T08:11:24.174106597,32.002754,-72.44504
2020-09-01T08:11:24.176013946,32.00274,-72.44503
2020-09-01T08:11:24.179828643,32.00273,-72.445015
2020-09-01T08:11:24.181735992,32.002743,-72.445015
2020-09-01T08:11:24.195851325,32.003166,-72.39769
2020-09-01T08:11:24.199666023,32.002735,-72.44498
2020-09-01T08:11:24.201954841,32.002735,-72.44501
2020-09-01T08:11:24.203862190,32.00273,-72.44504
2020-09-01T08:11:24.205769538,32.00273,-72.44507
2020-09-01T08:11:24.267568588,31.95198,-72.42748
2020-09-01T08:11:24.269475936,31.951254,-72.42522
2020-09-01T08:11:24.323264122,31.9271,-72.447624
2020-09-01T08:11:34.531932830,32.37216,-73.84087
2020-09-01T08:12:56.764328002,32.399353,-72.08813
2020-09-01T08:12:56.691083908,32.38441,-72.167816
2020-09-01T08:12:56.692991256,32.384407,-72.167816
2020-09-01T08:12:56.754409790,32.412216,-72.13716
2020-09-01T08:12:56.756698608,32.40959,-72.135506
2020-09-01T08:12:56.766616821,32.40314,-72.13177
2020-09-01T08:12:56.814300537,32.398624,-72.10656
2020-09-01T08:12:56.816207885,32.40195,-72.1126
2020-09-01T08:12:56.818115234,32.420876,-72.125015
2020-09-01T08:12:56.832229614,32.385292,-72.07964
2020-09-01T08:12:56.859697341,32.537308,-72.16212
2020-09-01T08:12:56.861986160,32.537304,-72.16213
2020-09-01T08:12:56.863893508,32.537304,-72.16215
2020-09-01T08:12:56.865800857,32.5373,-72.16217
2020-09-01T08:12:56.867708206,32.537296,-72.162186
2020-09-01T08:12:56.875719070,32.537266,-72.16225
2020-09-01T08:12:56.877626419,32.53726,-72.16226
2020-09-01T08:12:56.879915237,32.537266,-72.162254
2020-09-01T08:12:56.881822586,32.537277,-72.16225
2020-09-01T08:12:56.883729934,32.537292,-72.16223
2020-09-01T08:12:56.885637283,32.537304,-72.16222
2020-09-01T08:12:56.887544631,32.537315,-72.16221
2020-09-01T08:12:56.889833450,32.493973,-72.16382
2020-09-01T08:12:56.891740798,32.49999,-72.16361
2020-09-01T08:12:56.897844314,32.460754,-72.165115
2020-09-01T08:12:56.899751663,32.48707,-72.18159
2020-09-01T08:12:56.929506301,32.613026,-72.24781
2020-09-01T08:12:56.931413650,32.613033,-72.247826
2020-09-01T08:12:56.933320999,32.613243,-72.22633
2020-09-01T08:12:56.935228347,32.613285,-72.22293
2020-09-01T08:12:56.937517166,32.613056,-72.247856
2020-09-01T08:12:56.939424514,32.61305,-72.24787
2020-09-01T08:12:56.941331863,32.613033,-72.24789
2020-09-01T08:12:56.947435379,32.61298,-72.247925
2020-09-01T08:12:56.949342727,32.629425,-72.24024
2020-09-01T08:12:56.951250076,32.62552,-72.23407
2020-09-01T08:12:56.953157424,32.635582,-72.230804
2020-09-01T08:12:56.955446243,32.639507,-72.23115
2020-09-01T08:12:56.957353591,32.648537,-72.24645
2020-09-01T08:12:56.959260940,32.46072,-72.16496
2020-09-01T08:12:56.959260940,32.689617,-72.24496
2020-09-01T08:12:56.961168289,32.621353,-72.22758
2020-09-01T08:13:20.183872222,32.220646,-73.73706
2020-09-01T08:13:20.186161041,32.220814,-73.73506
2020-09-01T08:13:20.188068389,32.22087,-73.72861
2020-09-01T08:13:20.189975738,32.220917,-73.72044
2020-09-01T08:13:20.191883087,32.20587,-73.70723
2020-09-01T08:13:20.194171905,32.20329,-73.703995
2020-09-01T08:13:20.196079254,32.20038,-73.69822
2020-09-01T08:13:20.197986602,32.221214,-73.6685
2020-09-01T08:13:20.261693000,32.181786,-73.71526
2020-09-01T08:13:20.263600349,32.181984,-73.71334
2020-09-01T08:13:20.265507698,32.1842,-73.71512
2020-09-01T08:13:20.267415046,32.180973,-73.71106
2020-09-01T08:13:20.317388534,32.18138,-73.604294
2020-09-01T08:13:20.319295883,32.186638,-73.619576
2020-09-01T08:13:20.321203231,32.221664,-73.58073
2020-09-01T08:13:20.323110580,32.14543,-73.61789
2020-09-01T08:13:20.418479442,32.256813,-73.66797
2020-09-01T08:13:20.422675609,32.2213,-73.63462
2020-09-01T08:14:57.555889129,32.37206,-73.84187
2020-09-01T08:14:57.573818206,32.365795,-73.8581
2020-09-01T08:15:07.528039932,32.53754,-72.16358
2020-09-01T08:15:07.529947280,32.537773,-72.13838
2020-09-01T08:15:07.531855583,32.53752,-72.163605
2020-09-01T08:15:07.534144401,32.53751,-72.16362
2020-09-01T08:15:07.536051750,32.557354,-72.14685
2020-09-01T08:15:07.537959098,32.55987,-72.14456
2020-09-01T08:15:07.539866447,32.569153,-72.16247
2020-09-01T08:15:07.542155265,32.537502,-72.163635
2020-09-01T08:15:07.577631950,32.577225,-72.208435
2020-09-01T08:15:07.579920768,32.597878,-72.19617
2020-09-01T08:15:07.581828117,32.59637,-72.19585
2020-09-01T08:15:07.585642814,32.61332,-72.24913
2020-09-01T08:15:07.587550163,32.613323,-72.24911
2020-09-01T08:15:07.589838981,32.61368,-72.211266
2020-09-01T08:15:07.591746330,32.613327,-72.24914
2020-09-01T08:15:07.593654632,32.59632,-72.21031
2020-09-01T08:15:07.601665496,32.60184,-72.23182
2020-09-01T08:15:07.603572845,32.613297,-72.24919
2020-09-01T08:15:07.605480194,32.5911,-72.24998
2020-09-01T08:15:07.633327484,32.61417,-72.16074
2020-09-01T08:15:07.635234832,32.645016,-72.19539
2020-09-01T08:15:07.637523651,32.651535,-72.20027
2020-09-01T08:15:07.639430999,32.664394,-72.18125
2020-09-01T08:15:07.641338348,32.643597,-72.19189
2020-09-01T08:15:07.643245697,32.64691,-72.2015
2020-09-01T08:15:07.645153045,32.651142,-72.20521
2020-09-01T08:15:07.647441864,32.651836,-72.20399
2020-09-01T08:15:07.649349212,32.689957,-72.246445
2020-09-01T08:16:20.965515613,32.323765,-72.17992
2020-09-01T08:16:20.967422962,32.324333,-72.19511
2020-09-01T08:16:20.969711780,32.321373,-72.19269
2020-09-01T08:16:20.971619129,32.322437,-72.19691
2020-09-01T08:16:20.973526477,32.32021,-72.19394
2020-09-01T08:16:20.975433826,32.31856,-72.19682
2020-09-01T08:16:20.977341175,32.30874,-72.171745
2020-09-01T08:16:20.979629993,32.308502,-72.196495
2020-09-01T08:16:20.981537342,32.30874,-72.17174
2020-09-01T08:16:20.983444690,32.308743,-72.17174
2020-09-01T08:16:20.985352039,32.308743,-72.17174
2020-09-01T08:17:51.116962432,32.364334,-73.7608
2020-09-01T08:17:51.170370101,32.39442,-73.838425
2020-09-01T08:17:57.955675125,32.351486,-72.1587
2020-09-01T08:17:57.957582473,32.341576,-72.15628
2020-09-01T08:17:57.959873199,32.343204,-72.17131
2020-09-01T08:17:57.961780548,32.343475,-72.16902
2020-09-01T08:17:57.963687896,32.336308,-72.17152
2020-09-01T08:17:57.969791412,32.336647,-72.18403
2020-09-01T08:17:57.971698760,32.336613,-72.171455
2020-09-01T08:17:57.975513458,32.30956,-72.17245
2020-09-01T08:17:57.977802276,32.309536,-72.17245
2020-09-01T08:17:57.981616973,32.30956,-72.17245
2020-09-01T08:17:57.989627838,32.309628,-72.17244
2020-09-01T08:17:58.142599105,32.385845,-72.1696
2020-09-01T08:17:58.229957580,32.321663,-72.08217
2020-09-01T08:17:58.232246398,32.385807,-72.16948
2020-09-01T08:17:58.281837463,32.42606,-72.125984
2020-09-01T08:17:58.291755676,32.46218,-72.16676
2020-09-01T08:17:58.293663024,32.462166,-72.16676
2020-09-01T08:17:58.299766540,32.462128,-72.16677
2020-09-01T08:17:58.339441299,32.46012,-72.12261
2020-09-01T08:17:58.341348648,32.462044,-72.16671
2020-09-01T08:17:58.343255996,32.462406,-72.12904
2020-09-01T08:17:58.351266860,32.462353,-72.137
2020-09-01T08:17:58.363473892,32.46212,-72.16676
2020-09-01T08:17:58.398950576,32.462437,-72.13242
2020-09-01T08:17:58.401239395,32.46248,-72.127594
2020-09-01T08:17:58.414972305,32.480316,-72.13759
2020-09-01T08:17:58.429086685,32.463604,-72.12347
2020-09-01T08:17:58.430994033,32.46245,-72.12941
2020-09-01T08:17:58.432901382,32.462097,-72.16669
2020-09-01T08:17:58.434808731,32.49245,-72.14674
2020-09-01T08:17:58.439004898,32.538578,-72.163925
2020-09-01T08:17:58.452737808,32.5386,-72.16389
2020-09-01T08:17:58.458843231,32.53867,-72.16389
2020-09-01T08:17:58.468761444,32.462112,-72.1667
2020-09-01T08:17:58.470668792,32.53859,-72.16388
2020-09-01T08:17:58.480587005,32.53857,-72.163895
2020-09-01T08:17:58.796829223,32.503197,-72.1432
2020-09-01T08:17:58.798736572,32.462376,-72.127464
2020-09-01T08:17:58.800643920,32.47887,-72.153275
2020-09-01T08:17:58.816665649,32.528973,-72.16285
2020-09-01T08:17:58.848329544,32.538513,-72.16356
2020-09-01T08:18:54.854660034,32.344803,-72.15196
2020-09-01T08:18:54.856567382,32.385952,-72.16924
2020-09-01T08:18:54.858474731,32.355255,-72.17035
2020-09-01T08:18:54.866487503,32.33962,-72.17086
2020-09-01T08:18:54.868394851,32.309826,-72.171936
2020-09-01T08:18:54.870302200,32.336178,-72.17098
2020-09-01T08:18:54.872209548,32.30979,-72.17196
2020-09-01T08:18:55.295646667,32.36319,-72.15326
2020-09-01T08:18:55.297935485,32.38572,-72.19845
2020-09-01T08:18:55.315864562,32.38603,-72.169174
2020-09-01T08:18:55.319679260,32.37255,-72.15353
2020-09-01T08:18:55.325782775,32.365692,-72.146095
2020-09-01T08:18:55.327690124,32.386078,-72.16911
2020-09-01T08:18:59.639887810,32.382248,-73.78262
2020-09-01T08:18:59.701305390,32.36173,-73.743996
2020-09-01T08:18:59.703594208,32.388184,-73.83578
2020-09-01T08:18:59.733349324,32.363132,-73.78125
2020-09-01T08:18:59.786756039,32.372894,-73.75536
2020-09-01T08:20:06.844435691,32.463226,-72.078545
2020-09-01T08:20:06.846724510,32.47485,-72.02462
2020-09-01T08:20:06.918061256,32.46323,-72.07862
2020-09-01T08:20:06.920350074,32.463223,-72.07859
2020-09-01T08:20:06.930268287,32.484035,-72.050446
2020-09-01T08:20:06.987871170,32.490894,-72.050896
2020-09-01T08:20:06.989778518,32.515038,-72.07926
2020-09-01T08:20:07.144657135,32.519905,-72.08861
2020-09-01T08:20:07.146945953,32.491413,-72.060326
2020-09-01T08:20:07.190434455,32.46322,-72.07857
2020-09-01T08:20:41.781110286,32.492832,-72.05627
2020-09-01T08:20:41.836805820,32.504097,-72.07681
2020-09-01T08:20:42.262151241,32.462524,-72.11522
2020-09-01T08:20:42.264058589,32.46254,-72.11423
2020-09-01T08:20:42.265965938,32.462543,-72.11512
2020-09-01T08:20:42.268254756,32.451866,-72.1126
2020-09-01T08:20:42.270162105,32.462482,-72.121056
2020-09-01T08:20:42.272069454,32.46245,-72.12296
2020-09-01T08:20:42.286183834,32.462425,-72.13067
2020-09-01T08:20:42.293813705,32.478527,-72.128555
2020-09-01T08:20:42.296102523,32.49759,-72.12379
2020-09-01T08:20:42.298009872,32.487637,-72.12552
2020-09-01T08:20:42.299917221,32.50483,-72.12925
2020-09-01T08:20:42.301824569,32.510376,-72.128555
2020-09-01T08:20:42.303731918,32.538464,-72.164
2020-09-01T08:20:42.306020736,32.53848,-72.16399
2020-09-01T08:20:42.307928085,32.538494,-72.16397
2020-09-01T08:20:42.311742782,32.538486,-72.163956
2020-09-01T08:20:42.314031600,32.53848,-72.163956
2020-09-01T08:20:42.315938949,32.538475,-72.16395
2020-09-01T08:20:42.333868503,32.3859,-72.13925
2020-09-01T08:20:42.335775852,32.38589,-72.14055
2020-09-01T08:20:42.337683200,32.385616,-72.169624
2020-09-01T08:21:18.300148010,32.347576,-73.72553
2020-09-01T08:21:18.302055358,32.35687,-73.766464
2020-09-01T08:21:18.361566543,32.380493,-73.78455
2020-09-01T08:21:18.409250259,32.39503,-73.79668
2020-09-01T08:21:18.441293716,32.3932,-73.8294
2020-09-01T08:21:18.456935882,32.3984,-73.78391
2020-09-01T08:21:18.477153778,32.387028,-73.792175
2020-09-01T08:21:18.607999801,32.39614,-73.82659
2020-09-01T08:21:18.610288619,32.40265,-73.80279
2020-09-01T08:21:19.011600494,32.495026,-72.05244
2020-09-01T08:21:19.063480377,32.49475,-72.05065
2020-09-01T08:21:19.264137268,32.50959,-72.08387
2020-09-01T08:21:19.333948135,32.518745,-72.102356
2020-09-01T08:22:15.427255630,32.38636,-72.0813
2020-09-01T08:22:15.492870330,32.353313,-72.056206
2020-09-01T08:22:15.512706756,32.358887,-72.06404
2020-09-01T08:22:30.089267730,32.374928,-73.73981
2020-09-01T08:22:30.133137702,32.35158,-73.78478
2020-09-01T08:22:30.135045051,32.37304,-73.7556
2020-09-01T08:22:30.174717903,32.35484,-73.789566
2020-09-01T08:22:30.395592689,32.41473,-73.80341
2020-09-01T08:22:30.397500038,32.361935,-73.865906
2020-09-01T08:22:30.411614418,32.34316,-73.89854
2020-09-01T08:23:05.196843147,32.012806,-72.37291
2020-09-01T08:23:05.198750495,32.010887,-72.3576
2020-09-01T08:23:05.201039314,32.017017,-72.35213
2020-09-01T08:23:05.202946662,32.01857,-72.34817
2020-09-01T08:23:05.204854011,32.02026,-72.34548
2020-09-01T08:23:05.206761360,32.02566,-72.34253
2020-09-01T08:23:05.208668708,32.028946,-72.344795
2020-09-01T08:23:05.210957527,32.032585,-72.34442
2020-09-01T08:23:05.212864875,32.036716,-72.34754
2020-09-01T08:23:05.214772224,32.03535,-72.34308
2020-09-01T08:23:05.216679573,32.035217,-72.340965
2020-09-01T08:23:05.218586921,32.041943,-72.34923
2020-09-01T08:23:05.220875740,32.035507,-72.36055
2020-09-01T08:23:05.222783088,32.03135,-72.35921
2020-09-01T08:23:05.224690437,32.00362,-72.36013
2020-09-01T08:23:05.226597785,32.003628,-72.36012
2020-09-01T08:23:05.232701301,32.048134,-72.35799
2020-09-01T08:23:05.234608650,32.046112,-72.3587
2020-09-01T08:23:05.236515998,32.079487,-72.35758
2020-09-01T08:23:05.308234214,32.030514,-72.49908
2020-09-01T08:23:05.310141563,32.030064,-72.45304
2020-09-01T08:23:05.312048912,32.025295,-72.48045
2020-09-01T08:23:05.314337730,32.031834,-72.466446
2020-09-01T08:23:05.316245079,32.002483,-72.490456
2020-09-01T08:23:58.833070755,32.413166,-73.77908
