Date,Lat,Long
2020-07-22T15:09:29.243917465,23.598185,-88.28729
2020-07-22T15:09:29.246206283,23.584122,-88.262276
2020-07-22T15:09:29.250020980,23.567995,-88.28347
2020-07-22T15:11:32.560085296,25.059443,-87.63454
2020-07-22T15:11:32.561992645,25.05944,-87.63454
2020-07-22T15:11:32.568096160,25.058775,-87.59596
2020-07-22T15:11:32.576107025,25.059397,-87.63454
2020-07-22T15:11:32.697416305,25.058634,-87.59122
2020-07-22T15:11:32.699323654,25.058676,-87.594086
2020-07-22T15:11:32.701231002,25.045208,-87.59905
2020-07-22T15:11:32.703138351,25.044008,-87.6021
2020-07-22T15:11:32.705427169,25.05937,-87.63463
2020-07-22T15:11:32.707334518,25.05937,-87.634636
2020-07-22T15:12:12.516597747,24.698544,-84.849075
2020-07-22T15:12:12.691694259,24.777788,-84.85691
2020-07-22T15:12:12.693601608,24.780012,-84.874794
2020-07-22T15:12:12.695508956,24.755726,-84.87872
2020-07-22T15:12:12.697797775,24.778313,-84.89765
2020-07-22T15:12:12.930116653,24.622364,-84.85141
2020-07-22T15:12:12.932405471,24.600159,-84.81942
2020-07-22T15:12:12.934312820,24.619255,-84.84156
2020-07-22T15:13:03.319982528,24.778444,-84.85582
2020-07-22T15:13:03.377585411,24.808765,-84.85881
2020-07-22T15:13:28.241781234,28.355639,-85.4965
2020-07-22T15:14:23.964295387,23.182388,-88.48422
2020-07-22T15:14:23.978028297,23.219418,-88.523766
2020-07-22T15:14:28.357749938,24.777483,-84.85599
2020-07-22T15:14:28.415352821,24.808632,-84.85908
2020-07-22T15:14:28.530940055,24.828089,-84.88138
2020-07-22T15:14:28.632030487,24.805088,-84.858734
2020-07-22T15:14:28.711759567,24.809315,-84.85914
2020-07-22T15:15:39.125280380,24.955837,-85.01969
2020-07-22T15:15:39.127187728,24.938904,-85.03746
2020-07-22T15:15:39.208824157,24.929659,-85.01178
2020-07-22T15:15:39.210731506,24.942232,-85.05325
2020-07-22T15:16:36.305412292,28.456753,-85.594406
2020-07-22T15:16:36.309608459,28.43358,-85.591576
2020-07-22T15:16:36.313423156,28.433598,-85.59162
2020-07-22T15:16:36.333259582,28.433638,-85.59159
2020-07-22T15:16:36.335548400,28.43365,-85.59161
2020-07-22T15:16:36.337455749,28.433659,-85.59163
2020-07-22T15:16:36.339363098,28.433662,-85.59164
2020-07-22T15:16:36.341270446,28.433651,-85.59163
2020-07-22T15:16:36.426721572,28.433609,-85.5917
2020-07-22T15:16:36.440835952,28.433651,-85.59162
2020-07-22T15:16:36.442743301,28.433651,-85.59164
2020-07-22T15:16:36.444650650,28.433653,-85.59165
2020-07-22T15:16:36.462579727,28.43363,-85.591675
2020-07-22T15:16:36.464487075,28.433582,-85.59165
2020-07-22T15:16:36.466775894,28.433535,-85.59163
2020-07-22T15:16:36.468683242,28.433485,-85.59161
2020-07-22T15:16:44.775312423,25.01996,-88.417435
2020-07-22T15:16:44.777219772,25.018225,-88.41852
2020-07-22T15:16:44.779127120,25.01237,-88.40295
2020-07-22T15:16:44.781034469,25.008331,-88.404785
2020-07-22T15:16:44.783323287,25.015959,-88.38817
2020-07-22T15:16:44.785230636,25.011265,-88.38754
2020-07-22T15:16:44.787137985,24.992157,-88.38499
2020-07-22T15:16:44.790952682,24.992163,-88.38499
2020-07-22T15:16:44.795148849,24.992168,-88.38497
2020-07-22T15:16:44.858855247,24.939585,-85.038124
2020-07-22T15:16:44.861144065,24.939257,-85.01242
2020-07-22T15:16:45.121311187,24.939608,-85.0381
2020-07-22T15:16:45.123218536,24.980019,-85.05005
2020-07-22T15:16:45.196843147,24.984726,-85.06822
2020-07-22T15:17:11.163122177,25.058115,-87.6353
2020-07-22T15:17:11.165029525,25.058098,-87.635315
2020-07-22T15:17:11.168844223,25.058064,-87.63534
2020-07-22T15:17:11.170751571,25.058077,-87.635345
2020-07-22T15:17:11.173040390,25.058098,-87.63535
2020-07-22T15:17:11.174947738,25.058119,-87.63535
2020-07-22T15:17:11.176855087,25.057652,-87.607025
2020-07-22T15:17:11.178762435,25.05816,-87.63537
2020-07-22T15:17:11.180669784,25.058155,-87.63535
2020-07-22T15:17:11.182958602,25.058144,-87.63532
2020-07-22T15:17:11.246282577,25.07147,-87.6271
2020-07-22T15:17:11.248571395,25.07037,-87.621254
2020-07-22T15:17:11.393531799,24.953102,-87.68513
2020-07-22T15:17:11.395439147,24.899958,-87.69917
2020-07-22T15:17:11.397727966,24.986631,-87.66972
2020-07-22T15:17:11.399637222,24.978262,-87.625114
2020-07-22T15:17:11.411462783,25.058062,-87.635345
2020-07-22T15:17:34.021900177,24.940725,-85.03748
2020-07-22T15:17:34.157323837,24.940384,-85.00816
2020-07-22T15:18:59.946594239,24.97036,-85.041176
2020-07-22T15:19:00.002289772,24.939812,-85.03808
2020-07-22T15:19:00.004197120,24.939823,-85.03806
2020-07-22T15:19:00.105669498,24.995903,-85.04143
2020-07-22T15:19:00.133517265,24.958399,-85.0194
2020-07-22T15:19:00.135424613,24.939768,-85.03813
2020-07-22T15:19:27.630657196,23.60891,-88.288536
2020-07-22T15:19:27.632564544,23.612556,-88.288994
2020-07-22T15:19:27.634471893,23.608364,-88.28847
2020-07-22T15:19:27.652400970,23.608936,-88.288574
2020-07-22T15:19:27.654308319,23.611473,-88.288895
2020-07-22T15:19:27.664227485,23.571802,-88.28396
2020-07-22T15:19:27.666134834,23.596033,-88.28701
2020-07-22T15:19:27.668423652,23.590631,-88.28634
2020-07-22T15:19:27.670331001,23.598272,-88.25726
2020-07-22T15:19:27.672238349,23.600386,-88.25182
2020-07-22T15:19:27.674145698,23.598465,-88.24911
2020-07-22T15:19:27.676053047,23.603365,-88.253784
2020-07-22T15:19:27.678341865,23.5884,-88.24971
2020-07-22T15:19:27.680249214,23.590292,-88.263695
2020-07-22T15:19:27.682156562,23.602465,-88.24548
2020-07-22T15:19:27.684063911,23.571066,-88.24171
2020-07-22T15:19:27.727933883,23.650164,-88.293724
2020-07-22T15:19:27.777524948,23.571066,-88.24463
2020-07-22T15:19:27.779814720,23.571058,-88.24361
2020-07-22T15:19:27.787444114,23.620756,-88.26489
2020-07-22T15:19:27.789732933,23.59696,-88.26296
2020-07-22T15:19:27.791640281,23.57036,-88.20062
2020-07-22T15:19:27.793547630,23.57178,-88.28398
2020-07-22T15:19:27.805373191,23.570358,-88.20058
2020-07-22T15:19:27.857254028,23.571701,-88.28403
2020-07-22T15:19:27.859161376,23.5717,-88.28405
2020-07-22T15:19:27.861068725,23.571218,-88.256195
2020-07-22T15:19:27.862976074,23.588644,-88.266335
2020-07-22T15:19:27.865264892,23.57169,-88.28406
2020-07-22T15:20:35.845352172,24.69928,-84.76522
2020-07-22T15:20:35.847259521,24.699287,-84.765236
2020-07-22T15:20:35.861375808,24.721746,-84.767456
2020-07-22T15:22:03.039979934,25.036037,-87.657074
2020-07-22T15:22:03.041887283,25.019436,-87.65178
2020-07-22T15:22:03.123522758,24.981417,-87.747826
2020-07-22T15:22:03.125430107,24.981413,-87.74783
2020-07-22T15:22:03.127337455,24.981375,-87.74602
2020-07-22T15:22:03.129626274,24.980734,-87.70937
2020-07-22T15:22:03.129626274,24.983679,-87.877846
2020-07-22T15:22:03.135348320,24.981428,-87.74839
2020-07-22T15:22:03.165103912,24.984535,-87.92458
2020-07-22T15:22:03.171207427,24.968025,-87.806984
2020-07-22T15:22:03.173114776,24.970709,-87.79995
2020-07-22T15:22:03.177310943,24.98071,-87.70932
2020-07-22T15:22:03.179218292,24.980679,-87.709305
2020-07-22T15:22:16.841384887,24.704033,-85.01416
2020-07-22T15:22:16.843673706,24.704039,-85.01415
2020-07-22T15:23:24.976349830,25.059431,-87.635544
2020-07-22T15:23:24.980545997,25.059427,-87.635506
2020-07-22T15:24:51.106281280,24.67558,-84.71337
2020-07-22T15:24:51.108188629,24.65364,-84.76272
2020-07-22T15:24:51.149768829,24.668882,-84.71072
2020-07-22T15:24:51.152059555,24.677607,-84.71613
2020-07-22T15:25:31.670484542,25.037802,-88.051865
2020-07-22T15:25:31.672391891,25.067972,-88.05582
2020-07-22T15:25:31.674299240,25.067965,-88.05581
2020-07-22T15:25:31.684598922,25.033863,-88.00599
2020-07-22T15:25:31.686506271,25.038843,-88.00461
2020-07-22T15:25:31.688413619,25.03371,-88.01298
2020-07-22T15:25:31.690320968,25.066483,-87.97138
2020-07-22T15:25:31.700239181,24.98654,-87.96105
2020-07-22T15:25:31.702146530,25.018536,-88.00298
2020-07-22T15:25:31.704435348,25.0048,-88.00825
2020-07-22T15:25:31.706342697,24.9871,-87.99126
2020-07-22T15:25:31.708250045,25.002398,-88.002075
2020-07-22T15:25:31.710157394,25.016083,-88.000946
2020-07-22T15:25:31.712064743,24.98732,-88.001305
2020-07-22T15:25:31.714353561,24.98662,-87.96097
2020-07-22T15:25:31.932939529,25.026596,-88.107925
2020-07-22T15:25:31.934846878,25.023191,-88.1302
2020-07-22T15:25:31.936754226,25.020258,-88.136986
2020-07-22T15:25:31.939043045,25.016644,-88.13721
2020-07-22T15:25:31.940950393,25.012785,-88.14389
2020-07-22T15:25:31.942857742,25.004705,-88.15543
2020-07-22T15:25:31.944765090,24.99991,-88.15832
2020-07-22T15:25:31.946672439,24.996412,-88.16297
2020-07-22T15:25:31.948961257,24.991915,-88.169044
2020-07-22T15:25:31.950868606,24.993744,-88.18656
2020-07-22T15:25:31.952775955,24.989613,-88.17983
2020-07-22T15:25:31.954683303,24.983706,-88.1875
2020-07-22T15:25:31.956590652,24.985476,-88.18384
2020-07-22T15:25:31.958879470,24.985044,-88.18908
2020-07-22T15:25:31.960786819,24.968477,-88.208206
2020-07-22T15:25:31.962694168,24.990444,-88.171
2020-07-22T15:25:31.964601516,24.990454,-88.1723
2020-07-22T15:25:31.984437942,24.991955,-88.256805
2020-07-22T15:25:31.986726760,25.016985,-88.27241
2020-07-22T15:25:31.988634109,25.02523,-88.25735
2020-07-22T15:25:31.990541458,25.025795,-88.25463
2020-07-22T15:25:31.992448806,24.99121,-88.21424
2020-07-22T15:25:31.994356155,24.991222,-88.21426
2020-07-22T15:25:53.778137207,24.738865,-84.76955
2020-07-22T15:25:53.780044555,24.701265,-84.765915
2020-07-22T15:25:53.782333374,24.745987,-84.77023
2020-07-22T15:25:53.784240722,24.738226,-84.7695
2020-07-22T15:25:53.786148071,24.742352,-84.769905
2020-07-22T15:25:53.802169799,24.701292,-84.76587
2020-07-22T15:25:58.040363311,25.060434,-87.635574
2020-07-22T15:25:58.042270660,25.060429,-87.63554
2020-07-22T15:25:58.044178009,25.060421,-87.63549
2020-07-22T15:25:58.099874496,25.060091,-87.621605
2020-07-22T15:25:58.101781845,25.060328,-87.63537
2020-07-22T15:27:05.438317298,24.740181,-84.770164
2020-07-22T15:27:05.440224647,24.741627,-84.770294
2020-07-22T15:27:05.442131996,24.742247,-84.770355
2020-07-22T15:28:02.214848041,28.514477,-85.68744
2020-07-22T15:28:02.216755390,28.514465,-85.687416
2020-07-22T15:28:02.224766731,28.515057,-85.72279
2020-07-22T15:28:02.226674079,28.515133,-85.727005
2020-07-22T15:28:02.228962898,28.515036,-85.72063
2020-07-22T15:28:02.234684944,28.515215,-85.73276
2020-07-22T15:28:02.519265651,28.527025,-85.7467
2020-07-22T15:28:02.521173000,28.515537,-85.74842
2020-07-22T15:28:02.523080348,28.515434,-85.74306
2020-07-22T15:28:02.524987697,28.473927,-85.72564
2020-07-22T15:28:02.570765018,28.519089,-85.74239
2020-07-22T15:28:02.572672367,28.433952,-85.70923
2020-07-22T15:28:02.638286113,28.515818,-85.77366
2020-07-22T15:28:15.086597442,24.745731,-84.77054
2020-07-22T15:28:15.088504791,24.752432,-84.77121
2020-07-22T15:28:15.090412139,24.77982,-84.77386
2020-07-22T15:28:15.092319488,24.744951,-84.77048
2020-07-22T15:28:15.188070297,24.743162,-84.77021
2020-07-22T15:28:15.221639633,24.74801,-84.77066
2020-07-22T15:28:15.223546981,24.744635,-84.77033
2020-07-22T15:28:15.225835800,24.741714,-84.76967
2020-07-22T15:28:15.227743148,24.736353,-84.768555
2020-07-22T15:28:15.229650497,24.779902,-84.773705
2020-07-22T15:29:30.698484420,24.985046,-87.8421
2020-07-22T15:29:30.708402633,24.97381,-87.835785
2020-07-22T15:29:37.621503829,24.778784,-84.77418
2020-07-22T15:29:37.623411178,24.778788,-84.77418
2020-07-22T15:29:37.625318527,24.778791,-84.774185
2020-07-22T15:29:37.633329391,24.778793,-84.77421
2020-07-22T15:29:43.235295295,25.069195,-88.14117
2020-07-22T15:29:43.237202644,25.069202,-88.1412
2020-07-22T15:29:43.239491462,25.06921,-88.14122
2020-07-22T15:29:43.282979965,25.008059,-88.14972
2020-07-22T15:29:43.285268783,25.013582,-88.14959
2020-07-22T15:29:43.287176132,24.989313,-88.13061
2020-07-22T15:29:43.289083480,24.989313,-88.13059
2020-07-22T15:29:43.372626304,24.989466,-88.130646
2020-07-22T15:29:43.374533653,25.069332,-88.141174
2020-07-22T15:32:55.124746322,24.780771,-84.85658
2020-07-22T15:32:55.126653671,24.780806,-84.856575
2020-07-22T15:32:55.130468368,24.780842,-84.85656
2020-07-22T15:32:55.136571884,24.75167,-84.8537
2020-07-22T15:32:55.148397445,24.780756,-84.856445
2020-07-22T15:32:55.152593612,24.780764,-84.85647
2020-07-22T15:33:52.100788116,24.743942,-84.81833
2020-07-22T15:33:52.114902496,24.75681,-84.8333
2020-07-22T15:34:11.364921569,25.00882,-88.02045
2020-07-22T15:34:11.369117736,24.987375,-88.003426
2020-07-22T15:34:11.371025085,24.987328,-88.00072
2020-07-22T15:34:21.639201641,25.01646,-87.71416
2020-07-22T15:34:21.641490459,25.010345,-87.72667
2020-07-22T15:34:21.643397808,25.017656,-87.714325
2020-07-22T15:34:21.645305156,25.010897,-87.72648
2020-07-22T15:34:21.647212505,25.019327,-87.714554
2020-07-22T15:34:21.649119853,25.025341,-87.71533
2020-07-22T15:34:21.651408672,24.982887,-87.70994
2020-07-22T15:34:21.653316020,24.98286,-87.709946
2020-07-22T15:35:49.689480781,24.803404,-84.88007
