Date,Lat,Long
2020-07-07T02:09:49.244298934,35.55396,-84.798
2020-07-07T02:09:49.264136314,35.517258,-84.88359
2020-07-07T02:10:22.735943794,32.239376,-85.94502
2020-07-07T02:10:22.737851142,32.244488,-85.88149
2020-07-07T02:10:22.739758491,32.239407,-85.94498
2020-07-07T02:10:22.745862007,32.2429,-85.90141
2020-07-07T02:10:22.749676704,32.23939,-85.94506
2020-07-07T02:10:22.751584529,32.239395,-85.94506
2020-07-07T02:10:22.755780696,32.23942,-85.945
2020-07-07T02:10:22.880904674,32.245743,-85.8667
2020-07-07T02:10:23.226902961,32.254246,-85.815704
2020-07-07T02:10:23.233006477,32.24106,-85.83539
2020-07-07T02:10:28.181508064,32.90006,-87.22335
2020-07-07T02:10:28.183415412,32.900063,-87.22332
2020-07-07T02:10:28.185322761,32.900063,-87.22329
2020-07-07T02:10:28.886856079,32.3904,-85.73593
2020-07-07T02:10:29.093616485,32.41976,-85.74918
2020-07-07T02:11:11.599529266,35.63221,-84.85451
2020-07-07T02:11:11.601436614,35.632206,-84.854515
2020-07-07T02:11:11.603343963,35.63219,-84.854546
2020-07-07T02:11:11.605251312,35.632175,-84.85457
2020-07-07T02:11:11.607158660,35.63216,-84.85459
2020-07-07T02:11:11.609447479,35.63214,-84.854614
2020-07-07T02:11:11.617458343,35.6321,-84.85475
2020-07-07T02:11:11.708631515,35.62713,-84.900566
2020-07-07T02:11:11.710538864,35.628605,-84.89665
2020-07-07T02:11:11.712827682,35.63211,-84.854485
2020-07-07T02:11:18.273826599,32.357014,-85.5423
2020-07-07T02:11:18.275733947,32.357018,-85.54232
2020-07-07T02:11:18.287940979,32.35698,-85.54243
2020-07-07T02:11:18.351266860,32.32786,-85.52056
2020-07-07T02:11:18.357370376,32.356934,-85.54266
2020-07-07T02:11:18.363473892,32.361237,-85.489426
2020-07-07T02:11:18.365381240,32.356945,-85.54266
2020-07-07T02:12:03.805601119,35.630684,-84.85677
2020-07-07T02:12:03.807508468,35.630684,-84.85677
2020-07-07T02:12:03.809415817,35.630684,-84.85677
2020-07-07T02:12:03.933013916,35.62717,-84.89743
2020-07-07T02:12:03.934921264,35.630756,-84.85683
2020-07-07T02:12:17.935457229,32.43089,-85.76533
2020-07-07T02:12:18.026630401,32.433815,-85.73989
2020-07-07T02:12:18.028919219,32.423523,-85.75999
2020-07-07T02:12:18.030826568,32.436077,-85.75077
2020-07-07T02:12:18.032733917,32.436398,-85.744934
2020-07-07T02:12:18.034641265,32.42355,-85.75993
2020-07-07T02:12:18.157857894,32.427074,-85.75569
2020-07-07T02:12:18.241020202,35.47728,-84.739235
2020-07-07T02:12:18.242927551,35.47724,-84.73928
2020-07-07T02:12:21.293584346,32.901325,-87.22084
2020-07-07T02:12:21.295491695,32.90132,-87.2208
2020-07-07T02:12:27.034791946,32.297672,-85.82189
2020-07-07T02:12:27.036700248,32.28988,-85.81603
2020-07-07T02:12:27.038607597,32.28705,-85.81391
2020-07-07T02:12:27.040514945,32.29123,-85.81707
2020-07-07T02:12:27.042803764,32.289307,-85.815544
2020-07-07T02:12:27.044711112,32.28606,-85.813
2020-07-07T02:12:27.056536674,32.253494,-85.788445
2020-07-07T02:12:27.060732841,32.223064,-85.81922
2020-07-07T02:12:27.064547538,32.24055,-85.84058
2020-07-07T02:12:27.066454887,32.253437,-85.78843
2020-07-07T02:12:27.068362236,32.21602,-85.82617
2020-07-07T02:12:27.072558403,32.249466,-85.83807
2020-07-07T02:12:27.074465751,32.253464,-85.78833
2020-07-07T02:12:27.082476615,32.16155,-85.881195
2020-07-07T02:12:42.756162166,32.21596,-86.24759
2020-07-07T02:12:42.762265682,32.216015,-86.24753
2020-07-07T02:12:42.764173030,32.216007,-86.24759
2020-07-07T02:12:42.766461849,32.216,-86.24765
2020-07-07T02:12:42.772183895,32.21599,-86.24779
2020-07-07T02:12:42.776380062,32.215992,-86.247734
2020-07-07T02:12:42.790113449,32.216084,-86.247536
2020-07-07T02:12:48.791869163,32.436646,-85.60418
2020-07-07T02:12:48.797972679,32.43662,-85.604256
2020-07-07T02:13:12.018390655,32.355637,-85.544945
2020-07-07T02:13:12.024112701,32.355644,-85.54502
2020-07-07T02:13:12.036319732,32.355633,-85.54495
2020-07-07T02:13:12.038227081,32.33033,-85.52579
2020-07-07T02:13:12.042041778,32.35564,-85.54491
2020-07-07T02:13:27.815291404,32.23884,-85.946724
2020-07-07T02:13:27.819487571,32.238808,-85.94677
2020-07-07T02:13:28.115512847,32.250675,-85.905876
2020-07-07T02:13:28.161290168,32.26014,-85.888855
2020-07-07T02:13:28.252843856,32.273827,-85.89778
2020-07-07T02:13:28.254751205,32.25207,-85.86834
2020-07-07T02:13:28.256658554,32.159275,-85.88622
2020-07-07T02:13:35.733200073,35.53852,-84.88268
2020-07-07T02:13:35.735107421,35.53963,-84.86932
2020-07-07T02:13:35.737014770,35.537834,-84.86705
2020-07-07T02:13:35.738922119,35.53753,-84.867775
2020-07-07T02:13:35.741210937,35.535748,-84.87227
2020-07-07T02:13:35.743118286,35.54907,-84.86569
2020-07-07T02:13:35.782791137,35.54657,-84.894806
2020-07-07T02:13:50.689710617,32.43295,-85.64689
2020-07-07T02:13:50.745405197,32.431458,-85.66532
2020-07-07T02:14:07.796599388,35.628845,-84.88884
2020-07-07T02:14:07.798506736,35.628647,-84.89085
2020-07-07T02:14:07.800414085,35.631615,-84.85687
2020-07-07T02:14:07.802321434,35.631622,-84.856865
2020-07-07T02:14:17.717636108,32.21655,-86.24796
2020-07-07T02:14:17.725646972,32.21656,-86.248
2020-07-07T02:14:17.729461669,32.216534,-86.24805
2020-07-07T02:14:31.727323532,32.255356,-85.937294
2020-07-07T02:14:31.230260848,32.42511,-85.75744
2020-07-07T02:14:31.256200790,32.453857,-85.76531
2020-07-07T02:14:31.297782897,32.461067,-85.752365
2020-07-07T02:14:31.401163101,32.430298,-85.69247
2020-07-07T02:14:31.415277481,32.44395,-85.754906
2020-07-07T02:14:31.478601455,32.270435,-85.8819
2020-07-07T02:14:31.480890274,32.274155,-85.91028
2020-07-07T02:14:31.482797622,32.240677,-85.94407
2020-07-07T02:14:31.484704971,32.430004,-85.69561
2020-07-07T02:14:31.486612319,32.44222,-85.737976
2020-07-07T02:14:31.725416183,32.24105,-85.943535
2020-07-07T02:14:31.729230880,32.262077,-85.920555
2020-07-07T02:14:31.731138229,32.241013,-85.943634
2020-07-07T02:14:31.791030883,32.20633,-85.83786
2020-07-07T02:14:32.015718460,32.332985,-85.85041
2020-07-07T02:14:32.033649444,32.240944,-85.94326
2020-07-07T02:14:34.303047180,35.479782,-84.7335
2020-07-07T02:14:34.304954528,35.47978,-84.7335
2020-07-07T02:14:34.306861877,35.47978,-84.7335
2020-07-07T02:14:57.302970886,35.63109,-84.859146
2020-07-07T02:14:57.344552993,35.631004,-84.85918
2020-07-07T02:16:01.231403827,32.385494,-85.712494
2020-07-07T02:16:01.052492141,32.38759,-85.68336
2020-07-07T02:16:01.054399490,32.38437,-85.6912
2020-07-07T02:16:03.630885124,32.24062,-85.94439
2020-07-07T02:16:03.668651580,32.24061,-85.944336
2020-07-07T02:16:03.672847747,32.2406,-85.944374
2020-07-07T02:16:26.973755836,35.627384,-84.86084
2020-07-07T02:16:26.976045608,35.633926,-84.85249
2020-07-07T02:16:26.977952957,35.63393,-84.85248
2020-07-07T02:16:26.979860305,35.633938,-84.852455
2020-07-07T02:16:26.981767654,35.63394,-84.85246
2020-07-07T02:16:26.983675003,35.633945,-84.85247
2020-07-07T02:16:26.985963821,35.63395,-84.852486
2020-07-07T02:16:26.987871170,35.633953,-84.8525
2020-07-07T02:16:26.989778518,35.633957,-84.85251
2020-07-07T02:16:26.991685867,35.63392,-84.85254
2020-07-07T02:16:26.993974685,35.633873,-84.85258
2020-07-07T02:16:27.017625808,35.627167,-84.92842
2020-07-07T02:16:27.019533157,35.648018,-84.91665
2020-07-07T02:16:39.406045913,32.200233,-86.29586
2020-07-07T02:16:39.407953262,32.2167,-86.2467
2020-07-07T02:16:39.412149429,32.216713,-86.24666
2020-07-07T02:16:39.419778823,32.21668,-86.246765
2020-07-07T02:16:39.422067642,32.216667,-86.24677
2020-07-07T02:16:39.423974990,32.216656,-86.24677
2020-07-07T02:16:39.425882339,32.21664,-86.246765
2020-07-07T02:16:43.797590255,32.435085,-85.64749
2020-07-07T02:16:43.799497604,32.438927,-85.60016
2020-07-07T02:16:43.807508468,32.43895,-85.600075
2020-07-07T02:16:43.835356712,32.424786,-85.593544
2020-07-07T02:16:43.954377174,32.433067,-85.67357
2020-07-07T02:17:19.743267537,32.383102,-85.47725
2020-07-07T02:17:19.749371052,32.37125,-85.38528
2020-07-07T02:17:38.180746078,32.344986,-85.6977
2020-07-07T02:17:38.204397201,32.34506,-85.69775
2020-07-07T02:17:38.206306457,32.345013,-85.697815
2020-07-07T02:17:38.234153747,32.399982,-85.67284
2020-07-07T02:17:38.238349914,32.3842,-85.6916
2020-07-07T02:17:38.279930114,32.411617,-85.65698
2020-07-07T02:17:38.281837463,32.4004,-85.676285
2020-07-07T02:17:38.294044494,32.40258,-85.638756
2020-07-07T02:17:38.301673889,32.43738,-85.60312
2020-07-07T02:17:38.321891784,32.437435,-85.602974
2020-07-07T02:17:46.176472663,32.263096,-85.89238
2020-07-07T02:17:46.178761482,32.240788,-85.94448
2020-07-07T02:17:46.184483528,32.2408,-85.9444
2020-07-07T02:17:46.186390876,32.2408,-85.94435
2020-07-07T02:17:58.454647064,32.450214,-85.690414
2020-07-07T02:17:58.456935882,32.425568,-85.75685
2020-07-07T02:17:58.490505218,32.44395,-85.730446
2020-07-07T02:17:58.575954437,32.455532,-85.747215
2020-07-07T02:17:58.689252853,32.431194,-85.74399
2020-07-07T02:18:01.013199806,32.346146,-85.69655
2020-07-07T02:18:01.110857486,32.346077,-85.69681
2020-07-07T02:18:09.573130607,35.62904,-84.87935
2020-07-07T02:18:09.575420379,35.629276,-84.876656
2020-07-07T02:18:09.577327728,35.626064,-84.87053
2020-07-07T02:18:09.579235076,35.63076,-84.85975
2020-07-07T02:18:09.581142425,35.630768,-84.859726
2020-07-07T02:18:09.583049774,35.63078,-84.8597
2020-07-07T02:18:09.585338592,35.63079,-84.85969
2020-07-07T02:18:09.587245941,35.630802,-84.85967
2020-07-07T02:18:09.589153289,35.630814,-84.85966
2020-07-07T02:18:09.592967987,35.630802,-84.859665
2020-07-07T02:18:09.666592597,35.61986,-84.851295
2020-07-07T02:18:09.668499946,35.630802,-84.85973
2020-07-07T02:18:09.670788764,35.630814,-84.85972
2020-07-07T02:18:09.672696113,35.63082,-84.859695
2020-07-07T02:18:09.674603462,35.630825,-84.85968
2020-07-07T02:18:35.605785369,32.21729,-86.24713
2020-07-07T02:18:35.615705490,32.217247,-86.24735
2020-07-07T02:18:35.627531051,32.21481,-86.2779
2020-07-07T02:18:35.631345748,32.217255,-86.24734
2020-07-07T02:18:35.637449264,32.215443,-86.27058
2020-07-07T02:18:35.967424392,32.345978,-85.69698
2020-07-07T02:18:35.983066558,32.34594,-85.69708
2020-07-07T02:18:36.056690216,32.34601,-85.69712
2020-07-07T02:18:36.098651885,32.345894,-85.69715
2020-07-07T02:18:36.100559234,32.36968,-85.67276
2020-07-07T02:18:36.108572006,32.34596,-85.69711
2020-07-07T02:18:36.116201400,32.364765,-85.656296
2020-07-07T02:18:36.124212265,32.34601,-85.69708
2020-07-07T02:18:36.126501083,32.377907,-85.66332
2020-07-07T02:18:36.132223129,32.345966,-85.69713
2020-07-07T02:18:36.140233993,32.369686,-85.632286
2020-07-07T02:18:36.142141342,32.368862,-85.64386
2020-07-07T02:18:36.229881286,32.371277,-85.671265
2020-07-07T02:19:02.815290927,35.564903,-84.85704
2020-07-07T02:19:02.817198276,35.571384,-84.841515
2020-07-07T02:19:02.819105625,35.572018,-84.84172
2020-07-07T02:19:02.821394443,35.567554,-84.844604
2020-07-07T02:19:02.823301792,35.560562,-84.85761
2020-07-07T02:19:02.825209140,35.549023,-84.867294
2020-07-07T02:19:02.827116489,35.555176,-84.79748
2020-07-07T02:19:02.884719371,35.632175,-84.8572
2020-07-07T02:19:02.887008190,35.63217,-84.857216
2020-07-07T02:19:02.888915538,35.632168,-84.85722
2020-07-07T02:19:02.890822887,35.63217,-84.85723
2020-07-07T02:19:02.732510566,32.36316,-85.47082
2020-07-07T02:19:02.974747657,32.349426,-85.46316
2020-07-07T02:19:17.899217605,32.444805,-85.64073
2020-07-07T02:19:17.915239334,32.438595,-85.60154
2020-07-07T02:19:18.042270660,32.432156,-85.6815
2020-07-07T02:19:18.052188873,32.453568,-85.674
2020-07-07T02:19:18.054477691,32.46736,-85.73415
2020-07-07T02:19:18.056385040,32.426025,-85.75641
2020-07-07T02:19:18.145650863,32.4316,-85.68792
2020-07-07T02:19:18.233390808,32.43197,-85.68303
2020-07-07T02:19:18.239112854,32.444855,-85.70602
2020-07-07T02:19:18.334482192,32.43366,-85.66035
2020-07-07T02:19:30.322731018,32.345398,-85.69684
2020-07-07T02:19:30.324638366,32.34539,-85.696884
2020-07-07T02:19:30.338371276,32.345364,-85.69701
2020-07-07T02:19:30.340660095,32.345367,-85.697
2020-07-07T02:19:30.372322082,32.345383,-85.69688
2020-07-07T02:19:30.441751480,32.34551,-85.696884
2020-07-07T02:19:35.729383468,35.54708,-84.89367
2020-07-07T02:19:35.731292724,35.54639,-84.901474
2020-07-07T02:19:35.733581542,35.540905,-84.96383
2020-07-07T02:19:35.739303588,35.540886,-84.9638
2020-07-07T02:19:35.741592407,35.540882,-84.963776
2020-07-07T02:19:35.761428833,35.555573,-84.79619
2020-07-07T02:19:35.763336181,35.555588,-84.79616
2020-07-07T02:19:35.765243530,35.530983,-84.856636
2020-07-07T02:19:35.767150878,35.508083,-84.856544
2020-07-07T02:19:35.769058227,35.511402,-84.86231
2020-07-07T02:19:35.771347045,35.555645,-84.79608
2020-07-07T02:19:35.822845458,35.545532,-84.91112
2020-07-07T02:19:43.978028297,35.63146,-84.85862
2020-07-07T02:19:43.991761207,35.631516,-84.8585
2020-07-07T02:19:43.993668556,35.631504,-84.85853
2020-07-07T02:19:43.995575904,35.613365,-84.84512
2020-07-07T02:19:43.997864723,35.631485,-84.858604
2020-07-07T02:19:43.999772071,35.631474,-84.85864
2020-07-07T02:19:44.001679420,35.631447,-84.85868
2020-07-07T02:19:44.003586769,35.614265,-84.841286
2020-07-07T02:19:44.005876541,35.631382,-84.85877
2020-07-07T02:19:44.007783889,35.631348,-84.85882
2020-07-07T02:19:44.116885185,35.591545,-84.86844
2020-07-07T02:20:00.391776084,32.264973,-85.92107
2020-07-07T02:20:00.394064903,32.2595,-85.90202
2020-07-07T02:20:00.395972251,32.239258,-85.94709
2020-07-07T02:20:00.397879600,32.239254,-85.94713
2020-07-07T02:20:00.399787425,32.23925,-85.94717
2020-07-07T02:20:00.401694774,32.25876,-85.900185
2020-07-07T02:20:00.403983592,32.239258,-85.947174
2020-07-07T02:20:00.405890941,32.23926,-85.947174
2020-07-07T02:20:00.407798290,32.239265,-85.94717
2020-07-07T02:20:00.409705638,32.23927,-85.94717
2020-07-07T02:20:00.411994457,32.23926,-85.94716
2020-07-07T02:20:00.413901805,32.239243,-85.94715
2020-07-07T02:20:00.489433765,32.242733,-85.904594
2020-07-07T02:20:00.491341114,32.23933,-85.94707
2020-07-07T02:20:00.493248939,32.26532,-85.88449
2020-07-07T02:20:00.495156288,32.239273,-85.9471
2020-07-07T02:20:00.640498161,32.23933,-85.947014
2020-07-07T02:20:00.642405509,32.2727,-85.9133
2020-07-07T02:20:00.644312858,32.272568,-85.91339
2020-07-07T02:20:00.646601676,32.23934,-85.94691
2020-07-07T02:20:00.648509502,32.23934,-85.94686
2020-07-07T02:20:01.582743167,32.383797,-85.69136
2020-07-07T02:20:01.586557865,32.381668,-85.68431
2020-07-07T02:20:01.610590934,32.343933,-85.69962
2020-07-07T02:20:01.620509147,32.380943,-85.6618
2020-07-07T02:20:01.622416496,32.376514,-85.666336
2020-07-07T02:20:01.632334709,32.382072,-85.64948
2020-07-07T02:20:01.697948455,32.37918,-85.647316
2020-07-07T02:20:01.699856281,32.371788,-85.65915
2020-07-07T02:20:01.702145099,32.391777,-85.691
2020-07-07T02:20:01.729992866,32.34369,-85.70001
2020-07-07T02:20:01.775388240,32.356228,-85.54521
2020-07-07T02:20:27.586787223,32.631958,-86.55289
2020-07-07T02:20:27.588694572,32.61698,-86.54362
2020-07-07T02:20:27.590601921,32.616978,-86.54364
2020-07-07T02:20:27.592509269,32.61697,-86.54365
2020-07-07T02:20:27.594417572,32.61696,-86.543655
2020-07-07T02:20:27.596706390,32.63087,-86.52414
2020-07-07T02:20:27.598613739,32.629513,-86.50959
2020-07-07T02:20:27.600521087,32.61693,-86.54368
2020-07-07T02:20:27.606624603,32.616978,-86.54358
2020-07-07T02:20:27.608531951,32.616997,-86.54354
2020-07-07T02:20:27.610439300,32.617016,-86.5435
2020-07-07T02:20:37.122533798,35.547398,-84.894806
2020-07-07T02:20:37.138555526,35.54126,-84.964355
2020-07-07T02:20:50.452814102,32.39851,-85.675514
2020-07-07T02:20:50.480661392,32.346733,-85.695854
2020-07-07T02:20:50.659573554,32.395325,-85.658195
2020-07-07T02:20:50.667584419,32.346676,-85.6958
2020-07-07T02:20:50.671780586,32.34666,-85.69582
2020-07-07T02:20:50.673687934,32.38804,-85.653435
