Date,Lat,Long
2020-09-15T03:02:42.957581043,28.30791,-83.76818
2020-09-15T03:02:42.963684558,28.3308,-83.74995
2020-09-15T03:02:59.850462437,28.100895,-83.72549
2020-09-15T03:02:59.860380650,28.097607,-83.73499
2020-09-15T03:02:59.874495507,28.10078,-83.72454
2020-09-15T03:02:59.876402855,28.101217,-83.75618
2020-09-15T03:02:59.886321068,28.101223,-83.75622
2020-09-15T03:02:59.892043114,28.078886,-83.75406
2020-09-15T03:02:59.904250622,28.101274,-83.75628
2020-09-15T03:02:59.912261487,28.101263,-83.75628
2020-09-15T03:02:59.950027466,28.074154,-83.753624
2020-09-15T03:02:59.951934815,28.076727,-83.75387
2020-09-15T03:02:59.953842164,28.067045,-83.75522
2020-09-15T03:02:59.969864369,28.02411,-83.74871
2020-09-15T03:02:59.971771718,28.066175,-83.76707
2020-09-15T03:02:59.977875233,28.075363,-83.75376
2020-09-15T03:02:59.979782582,28.10131,-83.75631
2020-09-15T03:02:59.985504628,28.06137,-83.77227
2020-09-15T03:02:59.987793446,28.067572,-83.76937
2020-09-15T03:02:59.995422841,28.101274,-83.75625
2020-09-15T03:02:59.997712136,28.10129,-83.75623
2020-09-15T03:03:07.200734138,26.069939,-85.37046
2020-09-15T03:03:07.202641487,26.070024,-85.37677
2020-09-15T03:03:07.204548835,26.070427,-85.40343
2020-09-15T03:03:07.206456184,26.069942,-85.372955
2020-09-15T03:03:07.208745002,26.069904,-85.371346
2020-09-15T03:03:07.210652351,26.069891,-85.37081
2020-09-15T03:03:07.212559700,26.06983,-85.36698
2020-09-15T03:03:07.216374397,26.06977,-85.363525
2020-09-15T03:03:07.218663215,26.069582,-85.35153
2020-09-15T03:03:07.224386215,26.069773,-85.36138
2020-09-15T03:03:07.228582382,26.068832,-85.29888
2020-09-15T03:03:07.232397079,26.06914,-85.31939
2020-09-15T03:03:07.266347885,26.128277,-85.3671
2020-09-15T03:03:07.268255233,26.147114,-85.32773
2020-09-15T03:03:07.270162582,26.14712,-85.327736
2020-09-15T03:03:07.272069931,26.14713,-85.32775
2020-09-15T03:03:07.276266098,26.122864,-85.35173
2020-09-15T03:03:07.280080795,26.14716,-85.3278
2020-09-15T03:03:07.281988143,26.117622,-85.3569
2020-09-15T03:03:07.288092613,26.14713,-85.32772
2020-09-15T03:03:07.289999961,26.146671,-85.298134
2020-09-15T03:03:07.298010826,26.121061,-85.318184
2020-09-15T03:03:07.299918174,26.147156,-85.32776
2020-09-15T03:03:07.302206993,26.070488,-85.40336
2020-09-15T03:03:07.304114341,26.14248,-85.34138
2020-09-15T03:03:07.306021690,26.126905,-85.33578
2020-09-15T03:03:07.307929039,26.133253,-85.339424
2020-09-15T03:03:07.309836387,26.141863,-85.33603
2020-09-15T03:03:07.312125205,26.13609,-85.32513
2020-09-15T03:03:07.314032554,26.143164,-85.3294
2020-09-15T03:03:07.315939903,26.147161,-85.33145
2020-09-15T03:03:07.317847251,26.142006,-85.32534
2020-09-15T03:03:07.319754600,26.127623,-85.326744
2020-09-15T03:03:07.322043418,26.147171,-85.32771
2020-09-15T03:03:07.343787193,26.069149,-85.31942
2020-09-15T03:03:07.484933853,26.069992,-85.37218
2020-09-15T03:03:07.486841201,26.069178,-85.31939
2020-09-15T03:03:07.494852066,26.069843,-85.362
2020-09-15T03:03:07.522699356,26.170567,-85.27597
2020-09-15T03:04:21.741055488,28.047766,-83.83618
2020-09-15T03:04:21.753262519,28.036325,-83.81256
2020-09-15T03:04:21.755169868,28.04432,-83.80426
2020-09-15T03:04:21.757077217,28.022352,-83.83378
2020-09-15T03:04:21.775006771,28.02193,-83.79952
2020-09-15T03:04:21.776914119,28.022392,-83.833755
2020-09-15T03:04:21.794843673,28.044512,-83.786804
2020-09-15T03:04:21.796751022,28.041332,-83.792366
2020-09-15T03:04:21.804761886,28.022419,-83.833664
2020-09-15T03:04:21.806669235,28.052052,-83.78382
2020-09-15T03:04:21.808958053,28.04638,-83.79727
2020-09-15T03:04:21.944000244,28.02252,-83.83368
2020-09-15T03:04:21.945907592,28.042261,-83.83321
2020-09-15T03:04:21.947815418,28.022543,-83.83367
2020-09-15T03:04:21.960022449,28.022537,-83.823746
2020-09-15T03:04:21.961929798,28.054642,-83.83677
2020-09-15T03:04:21.963837146,28.057243,-83.83703
2020-09-15T03:04:21.965744495,28.022495,-83.8336
2020-09-15T03:04:21.968033313,28.015593,-83.834305
2020-09-15T03:04:22.001603126,28.099726,-83.841255
2020-09-15T03:04:22.129015922,28.038046,-83.82595
2020-09-15T03:05:26.512552261,28.304783,-83.80615
2020-09-15T03:05:26.520563125,28.305027,-83.805275
2020-09-15T03:05:26.526666641,28.308857,-83.800644
2020-09-15T03:05:26.536584854,28.331396,-83.779106
2020-09-15T03:05:26.546504020,28.320284,-83.77964
2020-09-15T03:05:26.550318717,28.331387,-83.779045
2020-09-15T03:05:26.556422233,28.331388,-83.779045
2020-09-15T03:05:26.566340446,28.3027,-83.80911
2020-09-15T03:05:26.570155143,28.33136,-83.779015
2020-09-15T03:05:26.572062492,28.314558,-83.79151
2020-09-15T03:05:26.574351310,28.331356,-83.77905
2020-09-15T03:05:26.576258659,28.331354,-83.779076
2020-09-15T03:05:26.578166007,28.33135,-83.7791
2020-09-15T03:05:26.580073356,28.31188,-83.78804
2020-09-15T03:05:26.581980705,28.331364,-83.77909
2020-09-15T03:05:26.586176872,28.331379,-83.77908
2020-09-15T03:05:26.588084220,28.331387,-83.779076
2020-09-15T03:05:26.589991569,28.331388,-83.77908
2020-09-15T03:05:26.592280387,28.331385,-83.7791
2020-09-15T03:05:26.596095085,28.303034,-83.77633
2020-09-15T03:05:26.607921600,28.331324,-83.7791
2020-09-15T03:05:26.641872406,28.298454,-83.74669
2020-09-15T03:05:26.655605316,28.275421,-83.74586
2020-09-15T03:05:26.657894134,28.294394,-83.7812
2020-09-15T03:05:26.735334396,28.31825,-83.787735
2020-09-15T03:05:26.737241744,28.253895,-83.77162
2020-09-15T03:05:51.435113906,28.061138,-83.83793
2020-09-15T03:05:51.441217422,28.02287,-83.834175
2020-09-15T03:05:51.445032119,28.055878,-83.83723
2020-09-15T03:05:51.446939468,28.049654,-83.83673
2020-09-15T03:05:51.448846817,28.065514,-83.8384
2020-09-15T03:05:51.453042984,28.066116,-83.8385
2020-09-15T03:05:51.454950332,28.065458,-83.838455
2020-09-15T03:05:51.462961196,28.099981,-83.84186
2020-09-15T03:05:51.506830215,28.080301,-83.81916
2020-09-15T03:05:51.508737564,28.075966,-83.82078
2020-09-15T03:05:51.518655776,28.100046,-83.84178
2020-09-15T03:05:51.532390594,28.099352,-83.79722
2020-09-15T03:05:51.534679412,28.078674,-83.81498
2020-09-15T03:05:51.536586761,28.062662,-83.822945
2020-09-15T03:05:51.542308807,28.098766,-83.756615
2020-09-15T03:05:51.544597625,28.086443,-83.80168
2020-09-15T03:05:51.546504974,28.088135,-83.79329
2020-09-15T03:05:51.554515838,28.097095,-83.78183
2020-09-15T03:05:51.556423187,28.08886,-83.783165
2020-09-15T03:05:51.558330535,28.09871,-83.75664
2020-09-15T03:05:51.562526702,28.098328,-83.72741
2020-09-15T03:05:51.566341400,28.099134,-83.767975
2020-09-15T03:05:51.568248748,28.097605,-83.671555
2020-09-15T03:05:51.572444915,28.097496,-83.76235
2020-09-15T03:05:51.574352264,28.098103,-83.704834
2020-09-15T03:05:51.580074310,28.098108,-83.702644
2020-09-15T03:06:13.997867584,28.29868,-83.80359
2020-09-15T03:06:13.999774932,28.303053,-83.81217
2020-09-15T03:06:14.005496978,28.292189,-83.818634
2020-09-15T03:06:14.011600494,28.2999,-83.81128
2020-09-15T03:06:14.019611358,28.301287,-83.807846
2020-09-15T03:06:14.035633087,28.30401,-83.81168
2020-09-15T03:06:14.059284210,28.303564,-83.80833
2020-09-15T03:06:14.061191558,28.331747,-83.77842
2020-09-15T03:06:14.069202423,28.332127,-83.810104
2020-09-15T03:06:14.075305938,28.28888,-83.81063
2020-09-15T03:06:14.077213287,28.332134,-83.81037
2020-09-15T03:06:14.081027984,28.297548,-83.81451
2020-09-15T03:06:14.087131500,28.312284,-83.79532
2020-09-15T03:06:14.089038848,28.332136,-83.8093
2020-09-15T03:06:14.095142364,28.304693,-83.81011
2020-09-15T03:06:14.108875274,28.332132,-83.805595
2020-09-15T03:06:14.111164093,28.30296,-83.80617
2020-09-15T03:06:14.121082305,28.29411,-83.80825
2020-09-15T03:06:35.186925888,26.11279,-85.37002
2020-09-15T03:06:35.188833236,26.109512,-85.36697
2020-09-15T03:06:35.193029403,26.105835,-85.36338
2020-09-15T03:06:35.202947616,26.067955,-85.35535
2020-09-15T03:06:35.204854965,26.067907,-85.3527
2020-09-15T03:06:35.632108688,26.114107,-85.34203
2020-09-15T03:06:35.651945114,26.096823,-85.31253
2020-09-15T03:06:35.682081222,26.067368,-85.31953
2020-09-15T03:06:41.079195022,28.303226,-83.8106
2020-09-15T03:06:41.097124576,28.33158,-83.81212
2020-09-15T03:06:42.603953361,28.300022,-83.74514
2020-09-15T03:06:42.608149528,28.253742,-83.77143
2020-09-15T03:06:42.610056877,28.309671,-83.75262
2020-09-15T03:06:42.611964225,28.299294,-83.74258
2020-09-15T03:06:42.613871574,28.306944,-83.75225
2020-09-15T03:06:42.621882438,28.293795,-83.73733
2020-09-15T03:06:42.626078605,28.286213,-83.73781
2020-09-15T03:06:42.627986431,28.282381,-83.744064
2020-09-15T03:06:42.639811992,28.274593,-83.74415
2020-09-15T03:06:42.641719341,28.269753,-83.74711
2020-09-15T03:06:42.644008159,28.275818,-83.744705
2020-09-15T03:06:42.649730205,28.262978,-83.75377
2020-09-15T03:06:42.651637554,28.273651,-83.74625
2020-09-15T03:06:42.657741069,28.253702,-83.7714
2020-09-15T03:06:42.659648895,28.253708,-83.77141
2020-09-15T03:06:42.687496185,28.25366,-83.77138
2020-09-15T03:06:42.689785480,28.253666,-83.77137
2020-09-15T03:06:42.691692829,28.25367,-83.77136
2020-09-15T03:07:03.228428840,28.312456,-83.80497
2020-09-15T03:07:03.256276130,28.331236,-83.77935
2020-09-15T03:07:03.258183479,28.331215,-83.779335
2020-09-15T03:07:03.270009994,28.331686,-83.804245
2020-09-15T03:07:03.278020858,28.33132,-83.77932
2020-09-15T03:07:03.323798179,28.331612,-83.80179
2020-09-15T03:07:03.325705528,28.33127,-83.77933
2020-09-15T03:07:03.327612876,28.331247,-83.77933
2020-09-15T03:07:03.393226623,28.3312,-83.779305
2020-09-15T03:07:11.506830215,28.136936,-83.80609
2020-09-15T03:07:11.512552261,28.125814,-83.77998
2020-09-15T03:07:11.518655776,28.099487,-83.791466
2020-09-15T03:07:11.588085174,28.09946,-83.79389
2020-09-15T03:07:11.604106903,28.098864,-83.75653
2020-09-15T03:07:11.615932464,28.098898,-83.756516
2020-09-15T03:07:11.618221282,28.098902,-83.756516
2020-09-15T03:07:11.683835983,28.119225,-83.79727
2020-09-15T03:07:11.685743331,28.127483,-83.7795
2020-09-15T03:07:11.687650680,28.116405,-83.75962
2020-09-15T03:07:11.731519699,28.13303,-83.75242
2020-09-15T03:07:11.810867309,28.176067,-83.76411
2020-09-15T03:07:11.812774658,28.176062,-83.764114
2020-09-15T03:07:11.815063476,28.176054,-83.76412
2020-09-15T03:07:11.969942092,28.126724,-83.77786
2020-09-15T03:07:12.049671173,28.10016,-83.84177
2020-09-15T03:07:12.210653305,28.134895,-83.81719
2020-09-15T03:07:32.729459762,26.593756,-85.08804
2020-09-15T03:07:32.731748580,26.593784,-85.088615
2020-09-15T03:07:32.733655929,26.58494,-85.08136
2020-09-15T03:07:32.735563278,26.580578,-85.086655
2020-09-15T03:07:32.737470626,26.571962,-85.09068
2020-09-15T03:07:32.739759445,26.568342,-85.08949
2020-09-15T03:07:32.741666793,26.566608,-85.091095
2020-09-15T03:07:32.743574142,26.56803,-85.09291
2020-09-15T03:07:32.745481491,26.58082,-85.07847
2020-09-15T03:07:32.747388839,26.582731,-85.09716
2020-09-15T03:07:32.749677658,26.57928,-85.10218
2020-09-15T03:07:32.781341552,26.55893,-85.120674
2020-09-15T03:07:33.560314178,28.303858,-83.81156
2020-09-15T03:07:33.622112274,28.306902,-83.81066
2020-09-15T03:07:33.635847091,28.331448,-83.77962
2020-09-15T03:07:33.645765304,28.331858,-83.810585
2020-09-15T03:07:33.685819625,28.3133,-83.81177
2020-09-15T03:07:33.703367233,28.331385,-83.77957
2020-09-15T03:07:54.361793518,28.254086,-83.771385
2020-09-15T03:07:54.371713638,28.254107,-83.77146
2020-09-15T03:07:54.373620986,28.254116,-83.771454
2020-09-15T03:07:54.401468276,28.273327,-83.773315
2020-09-15T03:07:54.405282974,28.254114,-83.77142
2020-09-15T03:07:54.476999282,28.254078,-83.771416
2020-09-15T03:07:54.490732192,28.254082,-83.77139
2020-09-15T03:07:54.500652313,28.254047,-83.77142
2020-09-15T03:07:54.606319427,28.254007,-83.77144
2020-09-15T03:07:54.697492599,28.25409,-83.77154
2020-09-15T03:07:57.830932617,28.296875,-83.82687
2020-09-15T03:07:57.846574783,28.30757,-83.81657
2020-09-15T03:07:57.852678298,28.307695,-83.8183
2020-09-15T03:07:57.884340286,28.332024,-83.820786
2020-09-15T03:07:57.910280227,28.316193,-83.82619
2020-09-15T03:07:57.916383743,28.331549,-83.77959
2020-09-15T03:07:57.918291091,28.310041,-83.809006
2020-09-15T03:07:57.957963943,28.331432,-83.7795
2020-09-15T03:07:58.023578643,28.30683,-83.820946
2020-09-15T03:07:58.063251495,28.303223,-83.81449
2020-09-15T03:07:58.128866195,28.331984,-83.81238
2020-09-15T03:07:58.154806137,28.318363,-83.804855
2020-09-15T03:07:58.156713485,28.331976,-83.81704
2020-09-15T03:07:58.186849594,28.311666,-83.81242
2020-09-15T03:07:58.196767807,28.33202,-83.820816
2020-09-15T03:07:58.204397201,28.286139,-83.83277
2020-09-15T03:07:58.214317321,28.331976,-83.81887
2020-09-15T03:07:58.236442565,28.331917,-83.81577
2020-09-15T03:08:18.685819625,28.330864,-83.77862
2020-09-15T03:08:18.687726974,28.32195,-83.79813
2020-09-15T03:08:18.709472656,28.331163,-83.80319
2020-09-15T03:08:18.739227294,28.330814,-83.778625
2020-09-15T03:08:18.763259887,28.330898,-83.77863
2020-09-15T03:08:18.765167236,28.331215,-83.802055
2020-09-15T03:08:18.771270751,28.331205,-83.80261
2020-09-15T03:08:18.789199829,28.330938,-83.778656
2020-09-15T03:08:18.791107177,28.330925,-83.77866
2020-09-15T03:08:18.818954467,28.33115,-83.799484
2020-09-15T03:08:18.840700149,28.33092,-83.77864
2020-09-15T03:08:47.158771514,28.29109,-83.837875
2020-09-15T03:08:47.160679817,28.331715,-83.864555
2020-09-15T03:08:47.168690681,28.318283,-83.82662
2020-09-15T03:08:47.188527107,28.291445,-83.83962
2020-09-15T03:08:47.192723274,28.28917,-83.84149
2020-09-15T03:08:47.226293563,28.331175,-83.826805
2020-09-15T03:08:47.323950767,28.309395,-83.83852
2020-09-15T03:08:47.371635437,28.29246,-83.84923
2020-09-15T03:08:47.409401893,28.285944,-83.836845
2020-09-15T03:08:47.411309242,28.331806,-83.864456
2020-09-15T03:08:47.417412757,28.31308,-83.83546
2020-09-15T03:08:47.425423622,28.293367,-83.83838
2020-09-15T03:08:47.437249183,28.296114,-83.83623
2020-09-15T03:08:47.439156532,28.314934,-83.83217
2020-09-15T03:08:47.447167396,28.319407,-83.82767
2020-09-15T03:08:47.502862930,28.317333,-83.82935
2020-09-15T03:08:47.552454948,28.295328,-83.84296
2020-09-15T03:08:47.554362297,28.331167,-83.81543
2020-09-15T03:08:47.556651115,28.299238,-83.83948
2020-09-15T03:08:47.562373161,28.31315,-83.81715
2020-09-15T03:08:47.564280509,28.331253,-83.82162
2020-09-15T03:08:47.576487541,28.321089,-83.81584
2020-09-15T03:08:47.584498405,28.33091,-83.80181
2020-09-15T03:08:47.594417572,28.330997,-83.80657
2020-09-15T03:08:47.596324920,28.342743,-83.802475
2020-09-15T03:08:47.653926849,28.297571,-83.82668
2020-09-15T03:08:47.655835151,28.320087,-83.8058
2020-09-15T03:08:55.888460159,28.269909,-83.7628
2020-09-15T03:08:55.898378372,28.252281,-83.77138
2020-09-15T03:08:55.904481887,28.252205,-83.77137
2020-09-15T03:08:55.906389236,28.252174,-83.77136
2020-09-15T03:08:55.980014801,28.264345,-83.772484
2020-09-15T03:08:56.053638458,28.266533,-83.762955
2020-09-15T03:08:56.055545806,28.252172,-83.771355
2020-09-15T03:08:56.069278717,28.2522,-83.77134
2020-09-15T03:09:13.651868820,28.331326,-83.77849
2020-09-15T03:09:13.653776168,28.331327,-83.77852
2020-09-15T03:09:13.656064987,28.34753,-83.790794
2020-09-15T03:09:13.657972335,28.331333,-83.778564
2020-09-15T03:09:13.667890548,28.331635,-83.79624
2020-09-15T03:09:13.695737838,28.343346,-83.79568
2020-09-15T03:09:13.697645187,28.342367,-83.79677
2020-09-15T03:09:13.721677780,28.331568,-83.796135
2020-09-15T03:09:13.723585128,28.331589,-83.796295
2020-09-15T03:09:13.725492477,28.33163,-83.79806
2020-09-15T03:09:13.765167236,28.331335,-83.778534
2020-09-15T03:09:13.767074584,28.331673,-83.80314
2020-09-15T03:09:13.775085449,28.331581,-83.80163
2020-09-15T03:09:13.787292480,28.333612,-83.79968
2020-09-15T03:09:13.789199829,28.331892,-83.80955
2020-09-15T03:09:13.807128906,28.331308,-83.77865
2020-09-15T03:09:13.876558303,28.335073,-83.799355
2020-09-15T03:09:13.878465652,28.331783,-83.816216
2020-09-15T03:09:13.922334671,28.341747,-83.80395
2020-09-15T03:09:40.305943965,28.314466,-83.860016
2020-09-15T03:09:40.304036617,28.330393,-83.86525
2020-09-15T03:09:40.307851791,28.330011,-83.838425
2020-09-15T03:09:40.310140609,28.330389,-83.86522
2020-09-15T03:09:40.328069686,28.330467,-83.86525
2020-09-15T03:09:40.345617771,28.332577,-83.844086
2020-09-15T03:09:40.347906589,28.329588,-83.83256
2020-09-15T03:09:40.349813938,28.32987,-83.826584
2020-09-15T03:09:40.353628635,28.329178,-83.779816
2020-09-15T03:09:40.399405956,28.318678,-83.83887
2020-09-15T03:09:40.494774818,28.315056,-83.847824
2020-09-15T03:09:40.497063636,28.313046,-83.85319
2020-09-15T03:09:40.524911403,28.329966,-83.825775
2020-09-15T03:09:40.590143680,28.336525,-83.84718
2020-09-15T03:09:40.659953594,28.3295,-83.842125
2020-09-15T03:09:40.661860942,28.329977,-83.8227
2020-09-15T03:09:46.992067337,26.589067,-85.107185
2020-09-15T03:09:46.994356155,26.59321,-85.10235
2020-09-15T03:09:46.996263504,26.59093,-85.09451
2020-09-15T03:09:47.001985549,26.592878,-85.08822
2020-09-15T03:09:47.004274368,26.592949,-85.09212
2020-09-15T03:09:47.008089065,26.592861,-85.084854
2020-09-15T03:09:47.009996414,26.593472,-85.12446
2020-09-15T03:09:47.165257453,26.59287,-85.08852
2020-09-15T03:09:47.167164802,26.570412,-85.10493
2020-09-15T03:09:47.190815925,26.592743,-85.07892
2020-09-15T03:09:47.203022956,26.592712,-85.07972
2020-09-15T03:09:47.230871200,26.57587,-85.08208
2020-09-15T03:09:47.232778549,26.578424,-85.0666
2020-09-15T03:09:47.234685897,26.578451,-85.06685
2020-09-15T03:09:47.236593246,26.575954,-85.06384
2020-09-15T03:09:47.238882064,26.560295,-85.06372
2020-09-15T03:09:47.240789413,26.561302,-85.07379
2020-09-15T03:09:47.242696762,26.559341,-85.07085
2020-09-15T03:09:47.244604110,26.553299,-85.05414
2020-09-15T03:09:47.246511459,26.554617,-85.06258
2020-09-15T03:09:47.248800277,26.555103,-85.06404
2020-09-15T03:09:47.250707626,26.565289,-85.05399
2020-09-15T03:09:47.252614974,26.562502,-85.05216
2020-09-15T03:09:47.254522323,26.553013,-85.036026
2020-09-15T03:09:47.256429672,26.554178,-85.03614
2020-09-15T03:09:47.258718490,26.516588,-85.03215
2020-09-15T03:09:47.262533187,26.548307,-85.03553
2020-09-15T03:09:47.264440536,26.549778,-85.0357
2020-09-15T03:09:47.266729354,26.543348,-85.022835
2020-09-15T03:09:47.268636703,26.547243,-85.02176
2020-09-15T03:09:47.270544052,26.555494,-85.03631
2020-09-15T03:09:47.272451400,26.5583,-85.036575
2020-09-15T03:09:47.274358749,26.59209,-85.04012
2020-09-15T03:09:47.314414024,26.592068,-85.04011
2020-09-15T03:09:47.316321372,26.576595,-85.0173
2020-09-15T03:09:47.318228721,26.561815,-85.03018
2020-09-15T03:09:47.320136070,26.573112,-85.039635
2020-09-15T03:09:47.322043418,26.574194,-85.05573
2020-09-15T03:09:47.324332237,26.592083,-85.040115
2020-09-15T03:09:47.326239585,26.592081,-85.04011
2020-09-15T03:09:47.331961631,26.592081,-85.04011
2020-09-15T03:09:54.695585250,28.300737,-83.859406
2020-09-15T03:09:54.705503463,28.332075,-83.86509
2020-09-15T03:09:54.717710494,28.31623,-83.84066
2020-09-15T03:09:54.725339889,28.332062,-83.865074
2020-09-15T03:09:57.153051376,28.295519,-83.76401
2020-09-15T03:09:57.161062240,28.298958,-83.7765
2020-09-15T03:09:57.162969589,28.302658,-83.7647
2020-09-15T03:09:57.164876937,28.293291,-83.77599
2020-09-15T03:09:57.166784286,28.285742,-83.761284
2020-09-15T03:09:57.184713363,28.253548,-83.772026
2020-09-15T03:09:57.186620712,28.27695,-83.7583
2020-09-15T03:09:57.192724227,28.27215,-83.76029
2020-09-15T03:09:57.214468002,28.253492,-83.77196
2020-09-15T03:09:57.337684631,28.29008,-83.7566
2020-09-15T03:09:57.351800918,28.287214,-83.77528
2020-09-15T03:09:57.353708267,28.2757,-83.75192
2020-09-15T03:09:57.355615615,28.33087,-83.77957
2020-09-15T03:10:14.647901535,28.330751,-83.813805
2020-09-15T03:10:14.691770553,28.319384,-83.82441
2020-09-15T03:10:14.693677902,28.330807,-83.81986
2020-09-15T03:10:14.719617843,28.330782,-83.815636
2020-09-15T03:10:14.721525192,28.330761,-83.81538
2020-09-15T03:10:14.813079833,28.330706,-83.818375
2020-09-15T03:10:14.826812744,28.330713,-83.8147
2020-09-15T03:10:14.842834472,28.330763,-83.81573
2020-09-15T03:10:14.872591018,28.330633,-83.81484
2020-09-15T03:10:14.876787185,28.330553,-83.808136
2020-09-15T03:10:14.926378250,28.330727,-83.81578
2020-09-15T03:10:15.011829376,28.33081,-83.818886
2020-09-15T03:10:15.035861968,28.330816,-83.82105
2020-09-15T03:10:32.870605468,28.253891,-83.772156
2020-09-15T03:10:32.894639968,28.279968,-83.7747
2020-09-15T03:10:32.906465530,28.253876,-83.77216
2020-09-15T03:10:32.934312820,28.25384,-83.772095
2020-09-15T03:10:32.998018264,28.269766,-83.7626
2020-09-15T03:10:32.999925613,28.274065,-83.761375
2020-09-15T03:10:33.051807403,28.282703,-83.77489
2020-09-15T03:10:33.109409332,28.270618,-83.76478
2020-09-15T03:10:33.117038726,28.275011,-83.774216
2020-09-15T03:10:56.514842987,28.330288,-83.79323
2020-09-15T03:10:56.516750335,28.32249,-83.79626
2020-09-15T03:10:56.518657684,28.319841,-83.803566
2020-09-15T03:10:56.566722869,28.31733,-83.79995
2020-09-15T03:10:56.636152267,28.320103,-83.80165
2020-09-15T03:10:56.638059616,28.329975,-83.77868
2020-09-15T03:10:56.644163131,28.330343,-83.80472
2020-09-15T03:10:56.695661544,28.330296,-83.799324
2020-09-15T03:10:56.703672409,28.330282,-83.80153
2020-09-15T03:10:56.705579757,28.329945,-83.778694
2020-09-15T03:10:56.707868576,28.330185,-83.79688
2020-09-15T03:10:56.709775924,28.329926,-83.778694
2020-09-15T03:10:56.711683273,28.321344,-83.79691
2020-09-15T03:10:56.713590621,28.317259,-83.80349
2020-09-15T03:10:56.733428955,28.33026,-83.79883
2020-09-15T03:10:56.753265380,28.325254,-83.79984
2020-09-15T03:10:56.755554199,28.330038,-83.77866
2020-09-15T03:10:56.832992553,28.319092,-83.80629
2020-09-15T03:10:56.856645584,28.323675,-83.80088
2020-09-15T03:10:56.860841751,28.33003,-83.77876
2020-09-15T03:10:56.874574661,28.317482,-83.81087
2020-09-15T03:10:56.890596389,28.330393,-83.79765
2020-09-15T03:10:56.894411087,28.330132,-83.77873
2020-09-15T03:10:56.902421951,28.340927,-83.796
2020-09-15T03:10:56.904329299,28.330452,-83.80136
2020-09-15T03:11:37.552837371,28.177647,-83.81223
2020-09-15T03:11:37.556652069,28.177624,-83.80847
2020-09-15T03:11:37.558559417,28.160421,-83.81537
2020-09-15T03:11:37.560466766,28.177004,-83.764
2020-09-15T03:11:37.568477630,28.177368,-83.79585
2020-09-15T03:11:37.570766448,28.177408,-83.797554
2020-09-15T03:11:37.701612472,28.147001,-83.84621
2020-09-15T03:11:37.729461669,28.139254,-83.845436
2020-09-15T03:11:37.737472534,28.100891,-83.8416
2020-09-15T03:11:37.739761352,28.142097,-83.84053
2020-09-15T03:11:37.741668701,28.136871,-83.845184
2020-09-15T03:11:37.743576049,28.14839,-83.82812
2020-09-15T03:11:37.892732620,28.124588,-83.86821
2020-09-15T03:11:39.013889312,28.291143,-83.85706
2020-09-15T03:11:39.000156402,28.332594,-83.86496
2020-09-15T03:11:39.033725738,28.332094,-83.827614
