Date,Lat,Long
2020-11-06T16:44:27.843139648,21.587267,-85.39274
2020-11-06T16:46:20.760663032,21.586477,-85.394684
2020-11-06T16:46:20.762570381,21.58648,-85.394684
2020-11-06T16:46:20.764477729,21.586458,-85.394714
2020-11-06T16:46:20.965515613,21.586336,-85.394646
2020-11-06T16:50:13.197912216,21.586775,-85.39426
2020-11-06T16:50:13.199819564,21.58679,-85.39424
2020-11-06T16:51:19.420539380,21.301746,-80.73532
2020-11-06T16:51:19.422446728,21.291826,-80.743355
2020-11-06T16:51:19.424354077,21.288208,-80.746284
2020-11-06T16:51:19.426642895,21.287708,-80.74669
2020-11-06T16:51:19.428550244,21.282646,-80.72272
2020-11-06T16:51:19.430457593,21.277279,-80.7272
2020-11-06T16:51:19.432364941,21.272623,-80.72689
2020-11-06T16:51:19.434272290,21.271263,-80.73799
2020-11-06T16:51:19.436561108,21.273417,-80.73334
2020-11-06T16:51:19.438468457,21.263773,-80.72728
2020-11-06T16:51:19.440376282,21.243305,-80.78273
2020-11-06T16:51:19.442283631,21.243305,-80.78274
2020-11-06T16:51:19.454490662,21.28287,-80.75068
2020-11-06T16:51:19.551766873,21.277283,-80.72098
2020-11-06T16:51:19.557870389,21.24335,-80.78274
2020-11-06T16:52:12.143133163,21.591335,-85.318
2020-11-06T16:52:12.145040512,21.591238,-85.3196
2020-11-06T16:52:12.435342788,21.59497,-85.2546
2020-11-06T16:53:44.753187179,21.241673,-80.78442
2020-11-06T16:53:44.755094528,21.270456,-80.761116
2020-11-06T16:53:44.757001876,21.267975,-80.763115
2020-11-06T16:53:44.759290695,21.26629,-80.764465
2020-11-06T16:53:44.761198043,21.241617,-80.78442
2020-11-06T16:53:44.763105392,21.241632,-80.784386
2020-11-06T16:53:55.671018600,21.591015,-85.33642
2020-11-06T16:53:55.704587936,21.587858,-85.39311
2020-11-06T16:53:55.706876754,21.608646,-85.34493
2020-11-06T16:53:55.708784103,21.587862,-85.39315
2020-11-06T16:53:55.949113845,21.595507,-85.341385
2020-11-06T16:53:56.017017364,21.594893,-85.35695
2020-11-06T16:53:56.018924713,21.58772,-85.39317
