Date,Lat,Long
2020-05-16T16:00:37.590223312,26.876232,-76.80614
2020-05-16T16:00:37.618070602,26.876398,-76.80616
2020-05-16T16:00:37.679868698,26.876402,-76.80618
2020-05-16T16:00:37.804992675,26.863205,-76.805824
2020-05-16T16:00:42.656215190,26.047403,-76.491875
2020-05-16T16:00:42.658123016,26.047436,-76.463326
2020-05-16T16:00:42.660030364,26.047451,-76.463326
2020-05-16T16:00:42.664226531,26.047428,-76.463234
2020-05-16T16:00:42.671855926,26.047379,-76.49776
2020-05-16T16:00:42.676052093,26.047358,-76.502144
2020-05-16T16:00:42.684062957,26.047344,-76.513794
2020-05-16T16:00:42.685970306,26.047342,-76.54495
2020-05-16T16:00:44.343863487,25.886724,-76.40234
2020-05-16T16:00:44.346152305,25.870064,-76.39264
2020-05-16T16:00:44.348059654,25.88669,-76.37908
2020-05-16T16:00:44.349967002,25.86244,-76.37874
2020-05-16T16:00:44.351874351,25.886713,-76.37908
2020-05-16T16:00:44.353781700,25.886747,-76.37909
2020-05-16T16:00:44.356070518,25.886782,-76.3791
2020-05-16T16:00:44.361792564,25.886808,-76.37909
2020-05-16T16:00:44.365988731,25.88673,-76.40551
2020-05-16T16:00:44.367896080,25.886694,-76.41181
2020-05-16T16:00:44.369803428,25.886663,-76.41631
2020-05-16T16:00:44.371710777,25.886677,-76.4161
2020-05-16T16:00:44.373999595,25.88669,-76.41709
2020-05-16T16:00:44.375907897,25.886703,-76.41418
2020-05-16T16:00:44.377815246,25.886702,-76.460724
2020-05-16T16:00:44.401847839,25.886711,-76.37908
2020-05-16T16:00:44.485009193,25.967089,-76.380295
2020-05-16T16:00:44.954224586,26.501923,-75.09181
2020-05-16T16:00:44.956131935,26.50197,-75.07427
2020-05-16T16:00:44.958039283,26.501972,-75.07426
2020-05-16T16:00:44.960328102,26.501974,-75.07425
2020-05-16T16:00:44.964142799,26.501972,-75.07426
2020-05-16T16:00:44.970246315,26.486975,-75.07426
2020-05-16T16:00:44.972153663,26.483942,-75.07425
2020-05-16T16:00:44.974061012,26.501976,-75.074265
2020-05-16T16:00:44.978257179,26.501982,-75.074265
2020-05-16T16:00:44.980164527,26.50198,-75.074265
2020-05-16T16:00:44.985886573,26.49006,-75.07428
2020-05-16T16:00:44.990082740,26.501911,-75.0743
2020-05-16T16:00:44.991990089,26.50192,-75.07432
2020-05-16T16:00:44.993897438,26.501928,-75.074326
2020-05-16T16:00:44.995805740,26.501938,-75.07434
2020-05-16T16:00:45.000001907,26.501955,-75.07436
2020-05-16T16:00:45.006105422,26.501986,-75.0743
2020-05-16T16:00:45.009920120,26.501999,-75.07427
2020-05-16T16:00:45.013734817,26.501966,-75.07428
2020-05-16T16:00:45.016023635,26.50195,-75.07429
2020-05-16T16:00:45.017930984,26.501932,-75.074295
2020-05-16T16:00:45.019838333,26.501919,-75.074295
2020-05-16T16:00:45.023653030,26.50193,-75.07428
2020-05-16T16:00:45.025941848,26.501936,-75.07427
2020-05-16T16:00:45.027849197,26.501944,-75.074265
2020-05-16T16:00:45.029756546,26.501947,-75.074265
2020-05-16T16:00:45.031663894,26.50195,-75.07427
2020-05-16T16:00:45.033571243,26.501951,-75.07428
2020-05-16T16:00:45.035860061,26.501953,-75.07429
2020-05-16T16:00:45.037767410,26.501955,-75.074295
2020-05-16T16:00:45.039674758,26.501957,-75.0743
2020-05-16T16:00:45.041582107,26.501947,-75.07431
2020-05-16T16:00:47.405586242,26.876871,-76.806274
2020-05-16T16:00:47.409401893,26.87689,-76.806244
2020-05-16T16:00:47.411309242,26.876884,-76.806244
2020-05-16T16:00:47.413598060,26.850443,-76.80574
2020-05-16T16:00:47.419320106,26.853533,-76.8058
2020-05-16T16:00:47.437249183,26.84381,-76.805626
2020-05-16T16:00:47.439156532,26.846516,-76.805664
2020-05-16T16:00:47.653926849,26.84308,-76.79016
2020-05-16T16:00:47.687878608,26.849777,-76.80573
2020-05-16T16:00:47.709622383,26.848194,-76.80579
2020-05-16T16:00:47.743574142,26.876883,-76.806335
2020-05-16T16:00:47.795073509,26.852385,-76.80589
2020-05-16T16:00:48.518350601,28.141197,-75.66121
2020-05-16T16:00:48.524455070,28.17463,-75.66147
2020-05-16T16:00:48.528651237,28.138514,-75.66122
2020-05-16T16:00:48.532465934,28.097605,-75.6609
2020-05-16T16:00:48.534373283,28.097576,-75.66088
2020-05-16T16:00:48.540476799,28.12276,-75.64957
2020-05-16T16:00:48.552302360,28.174604,-75.66142
2020-05-16T16:00:48.554209709,28.140263,-75.66116
2020-05-16T16:00:48.591976165,28.174608,-75.6614
2020-05-16T16:00:48.593883514,28.17462,-75.6614
2020-05-16T16:00:48.701458930,28.174732,-75.689674
2020-05-16T16:00:48.703366279,28.174786,-75.661545
2020-05-16T16:00:58.069355010,26.87641,-76.80598
2020-05-16T16:00:58.071643829,26.876415,-76.80598
2020-05-16T16:00:58.159002304,26.876434,-76.80589
2020-05-16T16:00:58.198675155,26.876467,-76.80585
2020-05-16T16:00:58.313880920,26.86256,-76.80568
2020-05-16T16:01:05.876632690,26.85008,-76.799385
2020-05-16T16:01:05.878540039,26.84022,-76.79576
2020-05-16T16:01:05.916305541,26.842875,-76.806206
2020-05-16T16:01:05.918212890,26.834581,-76.806046
2020-05-16T16:01:05.920501708,26.83767,-76.806114
2020-05-16T16:01:09.975969314,27.943003,-76.07726
2020-05-16T16:01:10.053408622,27.94294,-76.07731
2020-05-16T16:01:10.057223320,27.942978,-76.07732
2020-05-16T16:01:10.059512138,27.91946,-76.07704
2020-05-16T16:01:10.061419486,27.942982,-76.0773
2020-05-16T16:01:10.321586608,27.921227,-76.06423
2020-05-16T16:01:10.323875427,27.911745,-76.05356
2020-05-16T16:01:10.339515686,27.914251,-76.0626
2020-05-16T16:01:10.357444763,27.942797,-76.077286
2020-05-16T16:01:10.359733581,27.90861,-76.056366
2020-05-16T16:01:10.442895889,27.942757,-76.07722
2020-05-16T16:01:10.942628860,25.149359,-77.790764
2020-05-16T16:01:10.944536209,25.168169,-77.7895
2020-05-16T16:01:10.950639724,25.167606,-77.77894
2020-05-16T16:01:11.008241653,25.168097,-77.80054
2020-05-16T16:01:19.304189206,26.829252,-76.78156
2020-05-16T16:01:19.306096554,26.832087,-76.78795
2020-05-16T16:01:19.308003903,26.834723,-76.80502
2020-05-16T16:01:19.316014767,26.832823,-76.80503
2020-05-16T16:01:19.317922593,26.838923,-76.80516
2020-05-16T16:01:19.345769883,26.841883,-76.805244
2020-05-16T16:01:19.488823414,26.83452,-76.79599
2020-05-16T16:01:19.491112233,26.800045,-76.804474
2020-05-16T16:01:19.524682045,26.843447,-76.80528
2020-05-16T16:01:19.520867348,26.617477,-76.9655
2020-05-16T16:01:19.522774697,26.649364,-76.966156
2020-05-16T16:01:19.524682045,26.649366,-76.96617
2020-05-16T16:01:19.526970864,26.628956,-76.9484
2020-05-16T16:01:19.528878212,26.629522,-76.94458
2020-05-16T16:01:19.530785561,26.628214,-76.94411
2020-05-16T16:01:19.532692910,26.628023,-76.93432
2020-05-16T16:01:19.534600735,26.623957,-76.93896
2020-05-16T16:01:19.536889554,26.649315,-76.92204
2020-05-16T16:01:19.538796902,26.619112,-76.92811
2020-05-16T16:01:19.540704251,26.631813,-76.92997
2020-05-16T16:01:19.542611599,26.634256,-76.92316
2020-05-16T16:01:19.544518948,26.631939,-76.92084
2020-05-16T16:01:19.546807766,26.649284,-76.88399
2020-05-16T16:01:19.548715115,26.649286,-76.88397
2020-05-16T16:01:19.550622464,26.649288,-76.883965
2020-05-16T16:01:19.552529812,26.649288,-76.883965
2020-05-16T16:01:19.554818631,26.64929,-76.883965
2020-05-16T16:01:19.556725979,26.649292,-76.883965
2020-05-16T16:01:19.558633328,26.649294,-76.883965
2020-05-16T16:01:19.560540677,26.64929,-76.88396
2020-05-16T16:01:19.562448025,26.649284,-76.88395
2020-05-16T16:01:19.564355851,26.847689,-76.796936
2020-05-16T16:01:19.564737320,26.649277,-76.88394
2020-05-16T16:01:19.566644669,26.649271,-76.883934
2020-05-16T16:01:19.568552018,26.649263,-76.88392
2020-05-16T16:01:19.576562882,26.649286,-76.88393
2020-05-16T16:01:19.640269280,26.64929,-76.88383
2020-05-16T16:01:19.660106183,26.649307,-76.88384
2020-05-16T16:01:21.926834106,24.7181,-78.301384
2020-05-16T16:01:21.928741455,24.717434,-78.30137
2020-05-16T16:01:21.934844970,24.724886,-78.30159
2020-05-16T16:01:21.936752319,24.734081,-78.30187
2020-05-16T16:01:21.940567016,24.772068,-78.30306
2020-05-16T16:01:21.946671009,24.772034,-78.30305
2020-05-16T16:01:22.002366065,24.751467,-78.28824
2020-05-16T16:01:22.137408733,24.692993,-78.30048
2020-05-16T16:01:36.888689041,26.801807,-76.763306
2020-05-16T16:01:36.894411087,26.825262,-76.78106
2020-05-16T16:01:36.926454544,26.835405,-76.7769
2020-05-16T16:01:36.985965728,26.877413,-76.806145
2020-05-16T16:01:36.250480651,26.502495,-75.074936
2020-05-16T16:01:36.252388000,26.502483,-75.074905
2020-05-16T16:01:36.254676818,26.502472,-75.07488
2020-05-16T16:01:36.256584167,26.50246,-75.07485
2020-05-16T16:01:36.258491516,26.502447,-75.07483
2020-05-16T16:01:36.260398864,26.50244,-75.07482
2020-05-16T16:01:36.262306213,26.502436,-75.07484
2020-05-16T16:01:36.264595031,26.50243,-75.07486
2020-05-16T16:01:36.266502380,26.502426,-75.074875
2020-05-16T16:01:36.369882583,26.502472,-75.07483
2020-05-16T16:01:36.379800796,26.502525,-75.0748
2020-05-16T16:01:36.387811660,26.490229,-75.04803
2020-05-16T16:01:36.415658950,26.454294,-75.103294
2020-05-16T16:01:36.419473648,26.482832,-75.09853
2020-05-16T16:01:36.421380996,26.502506,-75.074844
2020-05-16T16:01:36.425577163,26.502522,-75.07486
2020-05-16T16:01:36.427484512,26.502531,-75.07487
2020-05-16T16:01:36.429391860,26.502539,-75.07488
2020-05-16T16:01:36.431299209,26.480879,-75.09841
2020-05-16T16:01:36.433588027,26.502491,-75.07485
2020-05-16T16:01:36.435495376,26.502466,-75.074844
2020-05-16T16:01:36.441217422,26.50242,-75.074814
2020-05-16T16:01:36.512935638,26.502577,-75.07485
2020-05-16T16:01:39.882506371,26.876928,-76.805534
2020-05-16T16:01:40.097277164,26.866285,-76.80526
2020-05-16T16:01:40.099184513,26.857677,-76.80509
2020-05-16T16:01:40.117113590,26.85613,-76.80511
2020-05-16T16:01:40.119402408,26.855013,-76.80509
2020-05-16T16:01:40.123217582,26.852148,-76.804985
2020-05-16T16:01:40.139239311,26.839825,-76.79383
2020-05-16T16:01:40.194934844,26.876766,-76.80545
2020-05-16T16:01:40.196842193,26.840168,-76.80477
2020-05-16T16:01:40.232700824,26.836512,-76.80462
2020-05-16T16:01:40.240330219,26.80125,-76.80398
2020-05-16T16:01:40.315862655,26.839298,-76.804726
2020-05-16T16:01:53.455408096,26.837473,-76.77274
2020-05-16T16:01:53.467233657,26.876884,-76.80591
2020-05-16T16:01:53.480966567,26.85269,-76.80549
2020-05-16T16:01:53.498895645,26.848347,-76.793274
2020-05-16T16:01:53.548488616,26.854897,-76.79387
2020-05-16T16:01:53.602275848,26.844498,-76.778114
2020-05-16T16:01:53.618297576,26.801268,-76.722084
2020-05-16T16:02:02.454796314,28.174181,-75.66165
2020-05-16T16:02:02.458992481,28.174162,-75.66168
2020-05-16T16:02:02.460899829,28.174156,-75.661674
2020-05-16T16:02:02.462807178,28.174152,-75.66165
2020-05-16T16:02:02.467003345,28.151405,-75.66146
2020-05-16T16:02:02.472725868,28.147394,-75.66138
2020-05-16T16:02:02.486840248,28.137913,-75.66127
2020-05-16T16:02:02.534524917,28.202291,-75.6723
2020-05-16T16:02:02.536432266,28.196367,-75.66512
2020-05-16T16:02:02.538339614,28.174131,-75.661606
2020-05-16T16:02:02.542535781,28.222027,-75.66192
2020-05-16T16:02:02.544443130,28.212097,-75.66239
2020-05-16T16:02:02.546350479,28.204987,-75.67606
2020-05-16T16:02:02.548257827,28.204306,-75.66173
2020-05-16T16:02:02.574198246,28.174187,-75.66158
2020-05-16T16:02:02.578394412,28.236832,-75.683075
2020-05-16T16:02:02.580301761,28.20385,-75.66178
2020-05-16T16:02:02.582209110,28.174202,-75.661575
2020-05-16T16:02:02.608149528,28.371166,-75.76692
2020-05-16T16:02:02.610056877,28.325216,-75.723785
2020-05-16T16:02:02.611964225,28.318666,-75.71849
2020-05-16T16:02:02.613871574,28.34468,-75.733734
2020-05-16T16:02:02.616160392,28.32835,-75.73839
2020-05-16T16:02:02.618067741,28.344728,-75.75535
2020-05-16T16:02:02.619975090,28.322306,-75.73711
2020-05-16T16:02:02.621882438,28.372253,-75.77354
2020-05-16T16:02:02.623789787,28.37755,-75.77614
2020-05-16T16:02:02.626078605,28.381315,-75.78116
2020-05-16T16:02:02.627986431,28.382977,-75.78373
2020-05-16T16:02:02.629893779,28.380209,-75.77484
2020-05-16T16:02:02.699703693,28.160791,-75.64931
2020-05-16T16:02:02.701611042,28.21698,-75.6692
2020-05-16T16:02:02.703518390,28.264084,-75.690605
2020-05-16T16:02:02.705425739,28.291052,-75.719215
2020-05-16T16:02:02.707333087,28.307125,-75.727264
2020-05-16T16:02:02.709240436,28.31248,-75.72712
2020-05-16T16:02:02.711529254,28.292627,-75.720024
2020-05-16T16:02:02.713436603,28.29976,-75.72004
2020-05-16T16:02:02.715343952,28.290838,-75.7238
2020-05-16T16:02:02.717251300,28.297913,-75.729324
2020-05-16T16:02:02.719540119,28.293753,-75.70782
2020-05-16T16:02:02.721447944,28.300632,-75.7196
2020-05-16T16:02:02.723355293,28.32941,-75.72827
2020-05-16T16:02:02.725262641,28.35065,-75.74638
2020-05-16T16:02:02.727169990,28.405397,-75.830894
2020-05-16T16:02:02.727169990,28.174164,-75.66164
2020-05-16T16:02:02.749295234,28.447405,-75.831345
2020-05-16T16:02:02.769132137,28.428102,-75.81689
2020-05-16T16:02:02.795072555,28.405436,-75.830986
2020-05-16T16:02:02.796979904,28.405403,-75.830986
2020-05-16T16:02:02.798887252,28.441395,-75.83132
2020-05-16T16:02:02.846571922,28.422867,-75.86967
2020-05-16T16:02:02.862593650,28.40543,-75.87292
2020-05-16T16:02:02.894256114,28.405422,-75.830925
2020-05-16T16:02:02.912185668,28.383213,-75.83081
2020-05-16T16:02:02.920196533,28.370531,-75.79236
2020-05-16T16:02:02.930114746,28.42575,-75.8919
2020-05-16T16:02:02.932022094,28.405397,-75.91485
2020-05-16T16:02:02.946136951,28.405437,-75.83098
2020-05-16T16:02:02.975892066,28.405287,-75.91486
2020-05-16T16:02:02.981614112,28.405434,-75.831085
2020-05-16T16:02:03.017473220,28.405409,-75.83099
2020-05-16T16:02:03.065156936,28.431364,-75.87419
2020-05-16T16:02:03.067445755,28.405321,-75.88044
2020-05-16T16:02:03.081179618,28.40537,-75.91483
2020-05-16T16:02:03.087283134,28.405321,-75.91484
2020-05-16T16:02:03.101016044,28.405376,-75.830986
2020-05-16T16:02:03.107119560,28.42099,-75.86367
2020-05-16T16:02:03.110934257,28.405293,-75.91484
2020-05-16T16:02:03.133059501,28.359186,-75.830536
2020-05-16T16:02:03.196384429,28.40531,-75.91481
2020-05-16T16:02:03.200581550,28.41612,-75.93132
2020-05-16T16:02:03.212407112,28.405273,-75.914795
2020-05-16T16:02:03.224232673,28.430107,-75.920166
2020-05-16T16:02:03.226140022,28.437042,-75.90827
2020-05-16T16:02:03.228428840,28.444548,-75.872
2020-05-16T16:02:03.230336189,28.439186,-75.8887
2020-05-16T16:02:03.232243537,28.435507,-75.899796
2020-05-16T16:02:03.234150886,28.435698,-75.90011
2020-05-16T16:02:03.236058235,28.434238,-75.90246
2020-05-16T16:02:03.238347053,28.418522,-75.91096
2020-05-16T16:02:03.240254402,28.414463,-75.918945
2020-05-16T16:02:03.242161750,28.405262,-75.8956
2020-05-16T16:02:03.244069099,28.421595,-75.92773
2020-05-16T16:02:03.246357917,28.437675,-75.88422
2020-05-16T16:02:03.248265266,28.438335,-75.88392
2020-05-16T16:02:03.253987312,28.438122,-75.899315
2020-05-16T16:02:03.258183479,28.446945,-75.88299
2020-05-16T16:02:03.260090827,28.440111,-75.92941
2020-05-16T16:02:03.339438438,28.444315,-75.915184
2020-05-16T16:02:03.341727256,28.450714,-75.91525
2020-05-16T16:02:03.445106506,28.446175,-75.95745
2020-05-16T16:02:03.447014808,28.437601,-75.91512
2020-05-16T16:02:03.464943885,28.443523,-75.94776
2020-05-16T16:02:03.466851234,28.405334,-75.91487
2020-05-16T16:02:03.474862098,28.448566,-75.934204
2020-05-16T16:02:03.476769447,28.405281,-75.88085
2020-05-16T16:02:03.478676795,28.437796,-75.9151
2020-05-16T16:02:03.482872962,28.405218,-75.9148
2020-05-16T16:02:03.548486709,28.405113,-75.99867
2020-05-16T16:02:03.607996940,28.559948,-75.91647
2020-05-16T16:02:03.607996940,28.454855,-75.95831
2020-05-16T16:02:03.632029533,28.445374,-75.94768
2020-05-16T16:02:03.633937835,28.405169,-75.91493
2020-05-16T16:02:03.637752532,28.452015,-75.95718
2020-05-16T16:02:03.647670745,28.453232,-75.965485
2020-05-16T16:02:03.653774261,28.405159,-75.99873
2020-05-16T16:02:03.669795989,28.519339,-75.94857
2020-05-16T16:02:03.671703338,28.480247,-75.93168
2020-05-16T16:02:03.681621551,28.458454,-75.99936
2020-05-16T16:02:03.711377143,28.40508,-76.02372
2020-05-16T16:02:03.723202705,28.405123,-75.99873
2020-05-16T16:02:03.727398872,28.456123,-75.97701
2020-05-16T16:02:03.735409736,28.442276,-76.04214
2020-05-16T16:02:03.743039131,28.40506,-76.08257
2020-05-16T16:02:03.778898239,28.41882,-75.95676
2020-05-16T16:02:03.786909103,28.405092,-75.99873
2020-05-16T16:02:03.804838180,28.405106,-75.99875
2020-05-16T16:02:04.427406311,26.876217,-76.80689
2020-05-16T16:02:04.435417175,26.87626,-76.80698
2020-05-16T16:02:04.544519424,26.876213,-76.80701
2020-05-16T16:02:11.474786758,27.942614,-76.07698
2020-05-16T16:02:11.477075576,27.92072,-76.07675
2020-05-16T16:02:11.478982925,27.942625,-76.07703
2020-05-16T16:02:11.480890274,27.920673,-76.063484
2020-05-16T16:02:11.510644912,27.942694,-76.07695
2020-05-16T16:02:11.518655776,27.865952,-76.07607
2020-05-16T16:02:11.530483245,27.865944,-76.076096
2020-05-16T16:02:11.536586761,27.884832,-76.07636
2020-05-16T16:02:11.540401458,27.890936,-76.07644
2020-05-16T16:02:11.544597625,27.88487,-76.07633
2020-05-16T16:02:11.546504974,27.888998,-76.076355
2020-05-16T16:02:11.554515838,27.865917,-76.04528
2020-05-16T16:02:11.570537567,27.866058,-75.99275
2020-05-16T16:02:11.807052612,27.897171,-76.065315
2020-05-16T16:02:11.808959960,27.866022,-75.99275
2020-05-16T16:02:11.846725463,27.894447,-76.05692
2020-05-16T16:02:11.854736328,27.925697,-76.04053
2020-05-16T16:02:11.864654541,27.942738,-76.07702
2020-05-16T16:02:11.866561889,27.942732,-76.07701
2020-05-16T16:02:11.878387451,27.930573,-76.04596
2020-05-16T16:02:11.942094802,27.942768,-76.07703
2020-05-16T16:02:11.944002151,27.942772,-76.07703
2020-05-16T16:02:11.958116531,27.942778,-76.07702
2020-05-16T16:02:17.266349792,26.862236,-76.76169
2020-05-16T16:02:17.268257141,26.877491,-76.789314
2020-05-16T16:02:17.292289733,26.846195,-76.78568
2020-05-16T16:02:17.341882705,26.877455,-76.80628
2020-05-16T16:02:17.343790054,26.84893,-76.77182
2020-05-16T16:02:17.349893569,26.877495,-76.806366
2020-05-16T16:02:17.357904434,26.877548,-76.80636
2020-05-16T16:02:17.457086563,26.85595,-76.77129
2020-05-16T16:02:17.459375381,26.877472,-76.80634
2020-05-16T16:02:17.469295501,26.870087,-76.78908
2020-05-16T16:02:17.471202850,26.86284,-76.786705
2020-05-16T16:02:17.473110198,26.861437,-76.80605
2020-05-16T16:02:17.526897430,26.837101,-76.78812
2020-05-16T16:02:17.530712127,26.852058,-76.78106
2020-05-16T16:02:17.542537689,26.877485,-76.80639
2020-05-16T16:02:17.602430343,26.854776,-76.8059
2020-05-16T16:02:17.671857833,26.844625,-76.789505
2020-05-16T16:02:22.278172969,27.78961,-76.13451
2020-05-16T16:02:22.280080318,27.789606,-76.1311
2020-05-16T16:02:22.281987667,27.789576,-76.15812
2020-05-16T16:02:22.284276485,27.789564,-76.158134
2020-05-16T16:02:30.795760154,24.69395,-78.313705
2020-05-16T16:02:30.797667503,24.699965,-78.30926
2020-05-16T16:02:30.877015113,24.69426,-78.30092
2020-05-16T16:02:30.878922462,24.702305,-78.30639
2020-05-16T16:02:30.883118629,24.694443,-78.31238
2020-05-16T16:02:30.885025978,24.699068,-78.30929
2020-05-16T16:02:30.886933326,24.70077,-78.306274
2020-05-16T16:02:30.889222145,24.694231,-78.30097
2020-05-16T16:02:31.089878082,24.694263,-78.30089
2020-05-16T16:02:31.101703643,24.709549,-78.3014
2020-05-16T16:02:31.103610992,24.694197,-78.30091
2020-05-16T16:02:31.109714508,24.69951,-78.307144
2020-05-16T16:02:31.113529205,24.69422,-78.300896
2020-05-16T16:02:31.117725372,24.69423,-78.30088
2020-05-16T16:02:31.119632720,24.694233,-78.30087
2020-05-16T16:02:32.224767684,26.876549,-76.80627
2020-05-16T16:02:32.280464172,26.867641,-76.82004
2020-05-16T16:02:32.304115295,26.876553,-76.80616
2020-05-16T16:02:32.323951721,26.861591,-76.822205
2020-05-16T16:02:32.325859069,26.856112,-76.80579
2020-05-16T16:02:32.328147888,26.876467,-76.806175
2020-05-16T16:02:32.338066101,26.87649,-76.806175
2020-05-16T16:02:32.339973449,26.876495,-76.806175
2020-05-16T16:02:32.489130020,26.858212,-76.80576
2020-05-16T16:02:32.491037368,26.857334,-76.80575
2020-05-16T16:02:32.505151748,26.86088,-76.80587
2020-05-16T16:02:32.588314056,26.836935,-76.78872
2020-05-16T16:02:45.524911880,26.893278,-76.7522
2020-05-16T16:02:45.526819229,26.905533,-76.74033
2020-05-16T16:02:45.528726577,26.906279,-76.74921
2020-05-16T16:02:45.530633926,26.908026,-76.75033
2020-05-16T16:02:45.532922744,26.910723,-76.741684
2020-05-16T16:02:45.534830093,26.911427,-76.739494
2020-05-16T16:02:45.536737442,26.914219,-76.74006
2020-05-16T16:02:45.538644790,26.91225,-76.73036
2020-05-16T16:02:45.540933609,26.93409,-76.69268
2020-05-16T16:02:45.542840957,26.951794,-76.67739
2020-05-16T16:02:45.544748306,26.940434,-76.680534
2020-05-16T16:02:45.546655654,26.925404,-76.70869
2020-05-16T16:02:45.548563003,26.919762,-76.7143
2020-05-16T16:02:45.550851821,26.919838,-76.70711
2020-05-16T16:02:45.552760124,26.951769,-76.642975
2020-05-16T16:02:52.695508956,27.943169,-77.66108
2020-05-16T16:02:52.697416305,27.973547,-77.66198
2020-05-16T16:02:52.699705123,27.943203,-77.6611
2020-05-16T16:02:52.717634201,27.943192,-77.66106
2020-05-16T16:02:57.488750457,27.866362,-76.01942
2020-05-16T16:02:57.494853973,27.866411,-75.991295
2020-05-16T16:02:57.496761322,27.86642,-75.99128
2020-05-16T16:02:57.500957489,27.866438,-75.991264
2020-05-16T16:02:57.502864837,27.866444,-75.99128
2020-05-16T16:02:57.504772186,27.86645,-75.991295
2020-05-16T16:02:57.544445037,27.866394,-75.99136
2020-05-16T16:02:57.548641204,27.866402,-75.99136
2020-05-16T16:02:57.550548553,27.86642,-75.99136
2020-05-16T16:02:57.552455902,27.866447,-75.99137
2020-05-16T16:02:57.667661666,27.943254,-76.075516
2020-05-16T16:02:57.677579879,27.943151,-76.075584
2020-05-16T16:03:04.188983917,26.503307,-75.0486
2020-05-16T16:03:04.190892219,26.503326,-75.04521
2020-05-16T16:03:04.192799568,26.503342,-75.04312
2020-05-16T16:03:04.195088386,26.493757,-75.03404
2020-05-16T16:03:04.196995735,26.503368,-75.04076
2020-05-16T16:03:04.198903083,26.503374,-75.04218
2020-05-16T16:03:04.200810432,26.503267,-75.07553
2020-05-16T16:03:04.202717781,26.503328,-75.04284
2020-05-16T16:03:04.427406311,26.478989,-75.05221
2020-05-16T16:03:04.455254554,26.503109,-75.07561
2020-05-16T16:03:04.457543373,26.503128,-75.075615
2020-05-16T16:03:04.469368934,26.48722,-75.03121
2020-05-16T16:03:04.471276283,26.503386,-75.02307
2020-05-16T16:03:04.502939224,26.497108,-75.0004
2020-05-16T16:03:04.528879165,26.503399,-74.99342
