Date,Lat,Long
2020-07-25T17:00:37.273216247,10.283017,-62.354176
2020-07-25T17:00:37.275505065,10.269092,-62.35485
2020-07-25T17:00:37.338829040,10.269004,-62.35491
2020-07-25T17:00:37.380792617,10.28891,-62.353943
2020-07-25T17:00:43.984894752,10.267945,-62.48027
2020-07-25T17:00:44.005113601,10.267993,-62.473427
2020-07-25T17:00:44.195851325,10.267909,-62.48464
2020-07-25T17:00:44.330893516,10.267966,-62.480347
2020-07-25T17:00:52.444498062,9.87032,-64.64472
2020-07-25T17:00:52.446405410,9.882119,-64.62826
2020-07-25T17:00:52.571910858,9.865366,-64.63062
2020-07-25T17:00:52.589839935,9.8702345,-64.6447
2020-07-25T17:00:52.655454635,9.796816,-64.57207
2020-07-25T17:00:52.663084030,9.81435,-64.60638
2020-07-25T17:00:56.466012954,10.284944,-62.36893
2020-07-25T17:00:56.483943939,10.307067,-62.37944
2020-07-25T17:00:56.486232757,10.30154,-62.379417
2020-07-25T17:00:56.519802093,10.312711,-62.352848
2020-07-25T17:00:56.533916473,10.321024,-62.38028
2020-07-25T17:00:56.537731170,10.324088,-62.38179
2020-07-25T17:00:56.599531173,10.312369,-62.380615
2020-07-25T17:00:56.601438522,10.343836,-62.351357
2020-07-25T17:00:56.659040451,10.268817,-62.384403
2020-07-25T17:00:56.667051315,10.269138,-62.35485
2020-07-25T17:00:56.714735031,10.269098,-62.35487
2020-07-25T17:00:56.722747802,10.268808,-62.37617
2020-07-25T17:00:56.728469848,10.268886,-62.37314
2020-07-25T17:00:56.730758666,10.274012,-62.372646
2020-07-25T17:00:56.732666015,10.268913,-62.371826
2020-07-25T17:00:56.746398925,10.269089,-62.354836
2020-07-25T17:00:56.748687744,10.269086,-62.354843
2020-07-25T17:00:56.800186157,10.24729,-62.35581
2020-07-25T17:00:56.802093505,10.258965,-62.366093
2020-07-25T17:00:56.925310134,10.25843,-62.369392
2020-07-25T17:00:56.927598953,10.300683,-62.375404
2020-07-25T17:00:56.939424514,10.269091,-62.35494
2020-07-25T17:00:56.949342727,10.2691145,-62.354904
2020-07-25T17:00:56.955446243,10.251086,-62.355736
2020-07-25T17:00:57.116430282,7.9826093,-61.002422
2020-07-25T17:00:57.124441146,7.98259,-61.002453
2020-07-25T17:00:57.128255844,7.9828815,-60.97795
2020-07-25T17:00:57.190053939,7.983048,-60.96123
2020-07-25T17:00:57.191961288,7.959486,-60.958664
2020-07-25T17:00:57.205694198,7.9499397,-60.948936
2020-07-25T17:00:57.207601547,7.943394,-60.963036
2020-07-25T17:00:57.209890365,7.930251,-60.949806
2020-07-25T17:00:57.223625183,7.9349217,-60.94697
2020-07-25T17:00:57.225532531,7.951012,-60.952477
2020-07-25T17:00:57.255668640,7.932452,-60.927998
2020-07-25T17:00:57.279319763,7.9825387,-61.002518
2020-07-25T17:00:57.283134460,7.982793,-60.980484
2020-07-25T17:00:57.295341491,7.9826183,-61.00252
2020-07-25T17:00:57.303352355,7.9826207,-61.002487
2020-07-25T17:00:57.309074401,7.9826074,-61.002483
2020-07-25T17:00:57.328910827,7.982957,-60.966362
2020-07-25T17:00:57.331199645,7.982935,-60.967026
2020-07-25T17:00:57.398721694,7.9825716,-61.002567
2020-07-25T17:00:57.400629043,7.9825735,-61.002583
2020-07-25T17:00:57.410547256,7.98256,-61.002586
2020-07-25T17:00:57.458230972,7.9827027,-60.98579
2020-07-25T17:01:03.400474548,10.268863,-62.431076
2020-07-25T17:01:03.424507141,10.2689295,-62.43114
2020-07-25T17:01:03.426414489,10.268928,-62.431137
2020-07-25T17:01:03.446250915,10.268582,-62.457207
2020-07-25T17:01:03.448159217,10.264131,-62.46391
2020-07-25T17:01:03.450448036,10.279006,-62.455322
2020-07-25T17:01:03.493935585,10.268656,-62.45721
2020-07-25T17:01:03.645000457,10.278087,-62.45399
2020-07-25T17:01:03.647289276,10.268608,-62.458298
2020-07-25T17:01:03.706799507,10.268906,-62.431095
2020-07-25T17:01:03.883804321,10.285012,-62.452404
2020-07-25T17:01:03.974976539,10.294216,-62.460423
2020-07-25T17:01:13.977266311,9.872393,-64.56982
2020-07-25T17:01:14.102771759,9.872428,-64.56982
2020-07-25T17:01:14.203863143,9.893687,-64.59837
2020-07-25T17:01:16.293586730,9.794044,-64.94868
2020-07-25T17:01:16.476314544,9.801419,-64.93641
2020-07-25T17:01:25.672924041,10.287849,-62.489487
2020-07-25T17:01:25.744642257,10.267916,-62.430534
2020-07-25T17:01:25.746549606,10.267929,-62.430527
2020-07-25T17:01:25.877777099,10.267684,-62.453526
2020-07-25T17:01:25.879684448,10.267961,-62.43051
2020-07-25T17:01:25.881591796,10.267954,-62.430515
2020-07-25T17:01:26.015108108,10.267372,-62.480556
2020-07-25T17:01:26.124210357,10.261765,-62.4921
2020-07-25T17:01:34.428552627,10.436202,-62.405724
2020-07-25T17:01:34.434274673,10.435477,-62.40107
2020-07-25T17:01:34.440378189,10.418967,-62.38902
2020-07-25T17:01:34.517818450,10.419429,-62.34754
2020-07-25T17:01:34.533840179,10.419459,-62.34754
2020-07-25T17:01:34.537654876,10.419137,-62.375095
2020-07-25T17:01:34.973299026,10.418398,-62.42401
2020-07-25T17:01:34.977113723,10.418392,-62.423965
2020-07-25T17:01:39.699016572,10.344086,-62.351433
2020-07-25T17:01:39.726864338,10.344033,-62.351467
2020-07-25T17:01:39.766537667,10.344086,-62.351456
2020-07-25T17:01:39.778363228,10.343651,-62.38735
2020-07-25T17:01:39.780270577,10.344111,-62.35148
2020-07-25T17:01:39.800107480,10.344105,-62.35148
2020-07-25T17:01:39.802396298,10.3441105,-62.351482
2020-07-25T17:01:39.837873459,10.343662,-62.38571
2020-07-25T17:01:39.851988316,10.343624,-62.390244
2020-07-25T17:01:39.873732567,10.343667,-62.392696
2020-07-25T17:01:39.883650780,10.344123,-62.351482
2020-07-25T17:01:39.931334973,10.303402,-62.366474
2020-07-25T17:01:39.933623791,10.303015,-62.35337
2020-07-25T17:01:39.935531617,10.304095,-62.353313
2020-07-25T17:01:39.991226674,10.343862,-62.366283
2020-07-25T17:01:40.012970924,10.343581,-62.391487
2020-07-25T17:01:40.078584671,10.34284,-62.352657
2020-07-25T17:01:40.173953533,10.34407,-62.351395
2020-07-25T17:01:40.180057048,10.344056,-62.35141
2020-07-25T17:01:40.188068389,10.344069,-62.351383
2020-07-25T17:01:40.502404212,9.871339,-64.56991
2020-07-25T17:01:40.553903102,9.871311,-64.56992
2020-07-25T17:01:40.619517326,9.871167,-64.584
2020-07-25T17:01:40.641261100,9.871335,-64.56997
2020-07-25T17:01:40.722897052,9.929033,-64.62731
2020-07-25T17:01:40.724804401,9.933843,-64.61141
2020-07-25T17:01:40.727093219,9.905719,-64.607765
2020-07-25T17:01:40.836195468,9.931517,-64.615974
2020-07-25T17:01:40.838102817,9.936832,-64.61621
2020-07-25T17:01:40.840391635,9.927262,-64.610214
2020-07-25T17:01:40.842298984,9.870834,-64.60678
2020-07-25T17:01:40.925842285,9.871051,-64.59071
2020-07-25T17:01:40.993363380,9.871299,-64.56987
2020-07-25T17:01:40.997178077,9.93421,-64.62446
2020-07-25T17:01:40.999085426,9.92338,-64.6124
2020-07-25T17:01:41.001374244,9.91455,-64.61151
2020-07-25T17:01:41.003281593,9.911749,-64.62161
2020-07-25T17:01:41.005188941,9.904969,-64.60721
2020-07-25T17:01:44.007020950,7.9832916,-60.963303
2020-07-25T17:01:44.050889968,7.983354,-60.961796
2020-07-25T17:01:44.062715530,7.9833856,-60.958748
2020-07-25T17:01:44.064622879,7.9833007,-60.966637
2020-07-25T17:01:44.066531181,7.9832644,-60.97011
2020-07-25T17:01:44.068819999,7.983339,-60.963646
2020-07-25T17:01:44.074542045,7.98291,-61.00214
2020-07-25T17:01:44.076449394,7.9832196,-60.97401
2020-07-25T17:01:44.078738212,7.983222,-60.973522
2020-07-25T17:01:44.080645561,7.982902,-61.00211
2020-07-25T17:01:44.082552909,7.977113,-60.979424
2020-07-25T17:01:44.084460258,7.9766974,-60.980213
2020-07-25T17:01:44.086367607,7.975473,-60.98119
2020-07-25T17:01:44.088656425,7.976788,-60.97664
2020-07-25T17:01:44.090563774,7.98294,-61.00209
2020-07-25T17:01:44.164188385,7.992459,-60.979088
2020-07-25T17:01:44.277486801,7.994083,-60.97716
2020-07-25T17:01:45.844206809,9.794268,-64.87297
2020-07-25T17:01:45.852217674,9.794292,-64.87299
2020-07-25T17:01:45.865951538,9.794227,-64.87295
2020-07-25T17:01:46.507974624,10.275876,-62.405846
2020-07-25T17:01:46.515985488,10.26881,-62.43099
2020-07-25T17:01:46.537729263,10.26907,-62.409496
2020-07-25T17:01:46.539636611,10.268769,-62.431046
2020-07-25T17:01:46.676968574,10.275858,-62.41138
2020-07-25T17:01:46.694897651,10.26889,-62.43086
2020-07-25T17:01:46.696805000,10.269123,-62.412006
2020-07-25T17:01:46.702908515,10.268892,-62.430923
2020-07-25T17:01:46.726559638,10.268846,-62.430893
2020-07-25T17:01:46.728849411,10.277739,-62.41585
2020-07-25T17:01:46.746397018,10.26887,-62.430893
2020-07-25T17:01:46.812010765,10.274277,-62.42322
2020-07-25T17:01:46.877624511,10.275289,-62.4234
2020-07-25T17:02:08.597698211,9.871563,-64.57008
2020-07-25T17:02:08.607616424,9.871591,-64.57012
2020-07-25T17:02:08.704892158,9.894531,-64.596115
2020-07-25T17:02:08.719007492,9.890219,-64.608536
2020-07-25T17:02:08.820479393,9.871342,-64.59604
2020-07-25T17:02:09.543757438,10.268277,-62.465847
2020-07-25T17:02:09.595638275,10.268227,-62.474422
2020-07-25T17:02:09.671170234,10.282634,-62.478184
2020-07-25T17:02:09.673077583,10.268249,-62.47324
2020-07-25T17:02:09.700925827,10.284481,-62.45173
2020-07-25T17:02:09.708936691,10.2685795,-62.451183
2020-07-25T17:02:09.710844039,10.268567,-62.453014
2020-07-25T17:02:09.712751388,10.268605,-62.45025
2020-07-25T17:02:09.728773117,10.274472,-62.446766
2020-07-25T17:02:09.834060668,10.277836,-62.452328
2020-07-25T17:02:09.853897094,10.268886,-62.431328
2020-07-25T17:02:09.901581764,10.268914,-62.43136
2020-07-25T17:02:09.973299026,10.268798,-62.431355
2020-07-25T17:02:10.050738334,10.26886,-62.431316
2020-07-25T17:02:10.060656547,10.268915,-62.431366
2020-07-25T17:02:10.064852714,10.268668,-62.449696
2020-07-25T17:02:10.066760063,10.26867,-62.448524
2020-07-25T17:02:10.068668365,10.268668,-62.447662
2020-07-25T17:02:10.070575714,10.260862,-62.45451
2020-07-25T17:02:10.072483062,10.271176,-62.45038
2020-07-25T17:02:10.082401275,10.249519,-62.441063
2020-07-25T17:02:10.084690093,10.268927,-62.43127
2020-07-25T17:02:10.106433868,10.240542,-62.432724
2020-07-25T17:02:10.108341217,10.247917,-62.448574
2020-07-25T17:02:10.110248565,10.252771,-62.446075
2020-07-25T17:02:10.112537384,10.240038,-62.43277
2020-07-25T17:02:10.114444732,10.237941,-62.44814
2020-07-25T17:02:10.116352081,10.251564,-62.44799
2020-07-25T17:02:10.132374763,10.194201,-62.43473
2020-07-25T17:02:10.134282112,10.225824,-62.449425
2020-07-25T17:02:10.136189460,10.249731,-62.446697
2020-07-25T17:02:10.154118537,10.211509,-62.44904
2020-07-25T17:02:10.156025886,10.226265,-62.451183
2020-07-25T17:02:10.158314704,10.227701,-62.450676
2020-07-25T17:02:10.160222053,10.268888,-62.43131
2020-07-25T17:02:10.175862312,10.239,-62.454273
2020-07-25T17:02:18.736938476,9.838198,-64.63187
2020-07-25T17:02:18.502330780,9.796994,-64.6476
2020-07-25T17:02:18.516063690,9.7970085,-64.647705
2020-07-25T17:02:18.746856689,9.831032,-64.64641
2020-07-25T17:02:21.062791824,10.328958,-62.35164
2020-07-25T17:02:21.064699172,10.344844,-62.350883
2020-07-25T17:02:21.106279850,10.344831,-62.350903
2020-07-25T17:02:21.108568668,10.344846,-62.35091
2020-07-25T17:02:21.110476016,10.329396,-62.357765
2020-07-25T17:02:21.112383842,10.324657,-62.36079
2020-07-25T17:02:21.128405570,10.344811,-62.35086
2020-07-25T17:02:21.130312919,10.33058,-62.36573
2020-07-25T17:02:21.138323783,10.344883,-62.35088
2020-07-25T17:02:21.179904937,10.344818,-62.350883
2020-07-25T17:02:21.181812286,10.344827,-62.350883
2020-07-25T17:02:21.189823150,10.308063,-62.352608
2020-07-25T17:02:21.215763568,10.344841,-62.35088
2020-07-25T17:02:21.223774433,10.344828,-62.350857
2020-07-25T17:02:21.225681781,10.328406,-62.360577
2020-07-25T17:02:21.241703987,10.321049,-62.369755
2020-07-25T17:02:21.243611335,10.314349,-62.35232
2020-07-25T17:02:21.245518684,10.344811,-62.350887
2020-07-25T17:02:21.307317733,10.344475,-62.375286
2020-07-25T17:02:21.309225082,10.32841,-62.36539
2020-07-25T17:02:21.343176364,10.344356,-62.38322
2020-07-25T17:02:21.345083713,10.336216,-62.38724
2020-07-25T17:02:21.346991062,10.331658,-62.369476
2020-07-25T17:02:21.348898410,10.344726,-62.350945
2020-07-25T17:02:21.356909275,10.343799,-62.427383
2020-07-25T17:02:21.364920616,10.343824,-62.42738
2020-07-25T17:02:21.420616149,10.270032,-62.354404
2020-07-25T17:02:21.422523498,10.305343,-62.35276
2020-07-25T17:02:21.424430847,10.291978,-62.34306
2020-07-25T17:02:21.430534362,10.292026,-62.346416
2020-07-25T17:02:21.432441711,10.295154,-62.353374
2020-07-25T17:02:22.108798027,9.849804,-64.87113
2020-07-25T17:02:22.199970722,9.868644,-64.8704
2020-07-25T17:02:22.225911140,9.844006,-64.85053
2020-07-25T17:02:22.227818489,9.845671,-64.82496
2020-07-25T17:02:35.408563613,10.269759,-62.431217
2020-07-25T17:02:35.430688858,10.269823,-62.431225
2020-07-25T17:02:35.478372573,10.269296,-62.476562
2020-07-25T17:02:35.526058197,10.269848,-62.431183
2020-07-25T17:02:35.551616668,10.269876,-62.43127
2020-07-25T17:02:35.553905487,10.269886,-62.43126
2020-07-25T17:02:35.593578338,10.269956,-62.43116
2020-07-25T17:02:35.613416671,10.2699175,-62.431187
2020-07-25T17:02:35.647367477,10.279932,-62.47923
2020-07-25T17:02:35.704969406,10.269926,-62.431164
2020-07-25T17:02:35.790420532,10.270003,-62.431133
2020-07-25T17:02:35.804153442,10.26995,-62.431183
2020-07-25T17:02:35.830093383,10.26993,-62.4312
2020-07-25T17:02:35.857942581,10.269927,-62.431084
2020-07-25T17:02:35.859849929,10.269906,-62.431057
2020-07-25T17:02:35.875871658,10.269942,-62.431175
2020-07-25T17:02:35.885789871,10.270122,-62.416225
2020-07-25T17:02:35.887697219,10.273722,-62.423473
2020-07-25T17:02:35.889604568,10.278277,-62.417126
2020-07-25T17:02:35.893800735,10.269968,-62.431057
2020-07-25T17:02:35.909822463,10.269851,-62.431137
2020-07-25T17:02:35.911729812,10.269842,-62.43113
2020-07-25T17:02:35.915544509,10.277399,-62.41306
2020-07-25T17:02:35.917451858,10.274967,-62.409935
2020-07-25T17:02:35.971239089,10.27029,-62.407265
2020-07-25T17:02:36.118490219,10.269887,-62.43113
2020-07-25T17:02:36.132223129,10.269907,-62.43114
2020-07-25T17:02:35.695051193,7.942376,-60.927464
2020-07-25T17:02:35.704969406,7.9112062,-60.928703
2020-07-25T17:02:35.768676757,7.946084,-60.927364
2020-07-25T17:02:35.816360473,7.98518,-60.925797
2020-07-25T17:02:35.828186035,7.9848533,-60.95577
2020-07-25T17:02:35.844207763,7.984897,-60.957832
2020-07-25T17:02:35.859849929,7.9710903,-60.93555
2020-07-25T17:02:35.947587966,7.984821,-60.961597
2020-07-25T17:02:46.472115516,10.4483595,-62.28139
2020-07-25T17:02:46.474404335,10.4533825,-62.273773
2020-07-25T17:02:46.476311683,10.451603,-62.269882
2020-07-25T17:02:46.478219032,10.459544,-62.25992
2020-07-25T17:02:46.480127334,10.446687,-62.270416
2020-07-25T17:02:46.482034683,10.45003,-62.262028
2020-07-25T17:02:46.484323501,10.458698,-62.247055
2020-07-25T17:02:46.486230850,10.450344,-62.270267
2020-07-25T17:02:46.488138198,10.442519,-62.25445
2020-07-25T17:02:46.490045547,10.445715,-62.255707
2020-07-25T17:02:46.491952896,10.42061,-62.27172
2020-07-25T17:02:46.494241714,10.4510145,-62.270233
2020-07-25T17:02:46.496149063,10.420622,-62.271683
2020-07-25T17:02:46.547648429,10.420573,-62.27173
2020-07-25T17:02:46.750593185,10.42059,-62.271736
2020-07-25T17:02:46.860076904,10.421104,-62.24032
2020-07-25T17:02:46.953537940,10.440339,-62.29091
2020-07-25T17:03:00.627528190,9.87104,-64.68252
2020-07-25T17:03:00.701152801,9.837629,-64.66671
2020-07-25T17:03:00.703060150,9.834275,-64.66282
2020-07-25T17:03:00.727093219,9.818159,-64.64628
2020-07-25T17:03:00.977341175,9.838808,-64.66558
2020-07-25T17:03:01.019303798,9.796221,-64.647125
2020-07-25T17:03:08.015184402,10.283921,-62.47198
2020-07-25T17:03:08.030825614,10.26903,-62.430912
2020-07-25T17:03:08.033114433,10.268684,-62.460285
2020-07-25T17:03:08.040743827,10.268832,-62.454914
2020-07-25T17:03:08.043032646,10.268781,-62.458015
2020-07-25T17:03:08.068591117,10.269034,-62.430916
2020-07-25T17:03:08.070879936,10.269016,-62.43093
2020-07-25T17:03:08.072787284,10.269009,-62.43092
2020-07-25T17:03:08.088428497,10.269055,-62.430813
2020-07-25T17:03:08.090717315,10.278434,-62.445057
2020-07-25T17:03:08.092624664,10.269079,-62.43082
2020-07-25T17:03:08.108646392,10.269091,-62.430866
2020-07-25T17:03:08.178074836,10.269005,-62.4309
2020-07-25T17:03:08.263525009,10.269055,-62.430878
2020-07-25T17:03:08.265432357,10.268814,-62.450733
2020-07-25T17:03:08.267721176,10.2687645,-62.45504
2020-07-25T17:03:08.271535873,10.269068,-62.430943
2020-07-25T17:03:08.273443222,10.269065,-62.43096
2020-07-25T17:03:08.281455039,10.285772,-62.430233
2020-07-25T17:03:08.283362388,10.279923,-62.440002
2020-07-25T17:03:08.285269737,10.2807255,-62.444485
2020-07-25T17:03:08.287558555,10.269049,-62.430912
2020-07-25T17:03:08.289465904,10.269047,-62.430878
2020-07-25T17:03:08.291373252,10.296416,-62.429565
2020-07-25T17:03:08.293280601,10.299224,-62.422813
2020-07-25T17:03:08.295187950,10.297386,-62.432167
2020-07-25T17:03:08.297476768,10.298985,-62.430244
2020-07-25T17:03:08.323035240,10.318118,-62.406837
2020-07-25T17:03:08.325324058,10.300573,-62.41976
2020-07-25T17:03:08.327231407,10.30457,-62.417435
2020-07-25T17:03:08.329138755,10.298963,-62.417934
2020-07-25T17:03:08.331046104,10.269072,-62.43096
2020-07-25T17:03:08.347068786,10.344716,-62.35094
2020-07-25T17:03:08.350883483,10.307688,-62.39983
2020-07-25T17:03:08.353172302,10.293302,-62.42975
2020-07-25T17:03:08.468378067,10.271551,-62.454395
2020-07-25T17:03:08.470285415,10.260459,-62.44691
2020-07-25T17:03:08.472192764,10.268989,-62.43093
2020-07-25T17:03:08.474481582,10.2690115,-62.43093
2020-07-25T17:03:08.494318008,10.242285,-62.443794
2020-07-25T17:03:08.496225357,10.243637,-62.444424
2020-07-25T17:03:08.498132705,10.245615,-62.446274
2020-07-25T17:03:08.500040054,10.260571,-62.450287
2020-07-25T17:03:08.508050918,10.22261,-62.433075
2020-07-25T17:03:08.516061782,10.268724,-62.450592
2020-07-25T17:03:08.525980949,10.194315,-62.434437
2020-07-25T17:03:08.527888298,10.216947,-62.4334
2020-07-25T17:03:08.529795646,10.230289,-62.432793
2020-07-25T17:03:08.567561149,10.194383,-62.43448
2020-07-25T17:03:08.577860832,10.214775,-62.457966
2020-07-25T17:03:08.579768180,10.255431,-62.45377
2020-07-25T17:03:08.587779998,10.242,-62.451668
2020-07-25T17:03:08.719007492,10.28876,-62.443527
2020-07-25T17:03:08.720914840,10.29745,-62.429962
2020-07-25T17:03:08.820097923,10.268916,-62.431
2020-07-25T17:03:08.822386741,10.299947,-62.427994
2020-07-25T17:03:08.824294090,10.2430105,-62.445057
2020-07-25T17:03:08.826201438,10.223466,-62.458916
2020-07-25T17:03:08.828108787,10.22507,-62.45903
2020-07-25T17:03:11.194021224,9.891307,-64.59051
2020-07-25T17:03:11.271841049,9.871762,-64.569786
2020-07-25T17:03:11.345466613,9.916014,-64.59584
2020-07-25T17:03:22.307165145,10.271998,-62.314083
2020-07-25T17:03:22.309453964,10.281704,-62.32301
2020-07-25T17:03:22.357138633,10.271492,-62.354523
2020-07-25T17:03:22.359045982,10.289279,-62.33051
2020-07-25T17:03:22.495995521,10.299246,-62.323788
2020-07-25T17:03:22.577631473,10.320026,-62.33042
2020-07-25T17:03:27.325095176,10.270684,-62.40019
2020-07-25T17:03:27.327002525,10.295383,-62.399826
2020-07-25T17:03:27.464333534,10.2790575,-62.390846
2020-07-25T17:03:27.466240882,10.27082,-62.387547
2020-07-25T17:03:27.559702873,10.270822,-62.388233
2020-07-25T17:03:27.561610221,10.270784,-62.39111
2020-07-25T17:03:27.569621086,10.290719,-62.372437
2020-07-25T17:03:27.571909904,10.296361,-62.381023
2020-07-25T17:03:27.573817253,10.298876,-62.387814
2020-07-25T17:03:27.611583709,10.288859,-62.374996
2020-07-25T17:03:27.619594573,10.27124,-62.355053
2020-07-25T17:03:27.629512786,10.299033,-62.37234
2020-07-25T17:03:27.653163909,10.345884,-62.35158
2020-07-25T17:03:27.655072212,10.32302,-62.35268
2020-07-25T17:03:27.657361030,10.345888,-62.35162
2020-07-25T17:03:27.671093940,10.337744,-62.362408
2020-07-25T17:03:27.673001289,10.306495,-62.37895
2020-07-25T17:03:27.748533248,10.2711115,-62.355164
2020-07-25T17:03:27.752729415,10.322777,-62.35273
2020-07-25T17:03:27.833983421,10.294455,-62.3741
2020-07-25T17:03:41.047151088,9.79409,-64.871925
2020-07-25T17:03:41.118868827,9.778096,-64.87568
2020-07-25T17:03:43.257802009,7.984686,-60.92428
2020-07-25T17:03:43.289464950,7.9846992,-60.92428
2020-07-25T17:03:43.291372299,7.9844036,-60.951096
2020-07-25T17:03:43.323416709,7.9842267,-60.96634
2020-07-25T17:03:43.329138755,7.983901,-61.000847
2020-07-25T17:03:43.340964317,7.9837604,-61.00095
2020-07-25T17:03:43.343253135,7.98379,-61.00093
2020-07-25T17:03:43.358893394,7.9838085,-61.000973
2020-07-25T17:03:43.364996910,7.9839377,-60.990044
2020-07-25T17:03:43.371100425,7.9839563,-60.993248
2020-07-25T17:03:43.373007774,7.984041,-60.98588
2020-07-25T17:03:43.374915122,7.983876,-61.000854
2020-07-25T17:03:43.378729820,7.9838796,-61.00088
2020-07-25T17:03:43.381018638,7.9750414,-61.001247
2020-07-25T17:03:43.382925987,7.983875,-61.00089
2020-07-25T17:03:43.416877746,7.9579043,-61.00193
2020-07-25T17:03:43.418785095,7.971855,-60.99063
2020-07-25T17:03:43.571757316,7.9686418,-60.94233
2020-07-25T17:03:43.573664665,7.968919,-60.992558
2020-07-25T17:03:43.575572013,7.971362,-60.985397
2020-07-25T17:03:44.653621673,9.787729,-64.884865
2020-07-25T17:03:44.655529022,9.794131,-64.94731
2020-07-25T17:03:44.657436370,9.794097,-64.94732
2020-07-25T17:03:44.806592941,9.8023,-64.886375
2020-07-25T17:03:44.838255882,9.818587,-64.88436
2020-07-25T17:03:44.862288475,9.816919,-64.89609
2020-07-25T17:03:44.864195823,9.794156,-64.94727
2020-07-25T17:03:44.939728736,9.845022,-64.891495
2020-07-25T17:03:45.098803520,9.812281,-64.91198
2020-07-25T17:03:45.118640899,9.811817,-64.910965
2020-07-25T17:03:45.134662628,9.7941475,-64.94729
2020-07-25T17:03:46.337073326,10.269323,-62.43035
2020-07-25T17:03:46.348898887,10.26938,-62.430363
2020-07-25T17:03:46.374839782,10.269411,-62.43031
2020-07-25T17:03:46.422524452,10.287606,-62.475582
2020-07-25T17:03:46.525903701,10.269011,-62.45941
2020-07-25T17:03:46.533914566,10.269156,-62.447857
2020-07-25T17:03:46.535821914,10.269118,-62.45114
2020-07-25T17:03:46.538110733,10.269146,-62.44911
2020-07-25T17:03:46.540018081,10.269149,-62.44911
2020-07-25T17:03:46.541926383,10.269163,-62.447304
2020-07-25T17:03:46.543833732,10.269348,-62.430344
2020-07-25T17:03:46.561762809,10.269217,-62.44324
2020-07-25T17:03:46.585795402,10.269263,-62.430412
2020-07-25T17:03:46.587702751,10.269274,-62.430393
2020-07-25T17:03:46.603725433,10.269296,-62.43043
2020-07-25T17:03:46.605632781,10.257356,-62.444904
2020-07-25T17:03:46.607540130,10.260433,-62.44921
