Date,Lat,Long
2020-07-23T21:12:56.549556732,9.536489,-49.55321
2020-07-23T21:12:56.551464080,9.515976,-49.555202
2020-07-23T21:12:56.553371429,9.515981,-49.555202
2020-07-23T21:12:56.587322235,9.514536,-49.636215
2020-07-23T21:12:56.589229583,9.51454,-49.636234
2020-07-23T21:12:56.601438522,9.5145035,-49.63618
2020-07-23T21:15:29.315253257,9.59008,-49.574173
2020-07-23T21:15:29.317160606,9.590547,-49.548355
2020-07-23T21:15:29.319067955,9.590551,-49.548355
2020-07-23T21:15:29.320975303,9.59013,-49.57197
2020-07-23T21:15:29.322882652,9.590045,-49.57676
2020-07-23T21:15:29.325171470,9.590082,-49.574753
2020-07-23T21:15:29.327079772,9.590555,-49.5483
2020-07-23T21:15:29.328987121,9.590258,-49.56501
2020-07-23T21:15:29.330894470,9.590561,-49.548283
2020-07-23T21:15:29.332801818,9.590565,-49.54828
2020-07-23T21:15:29.335090637,9.5905695,-49.54827
2020-07-23T21:15:29.336997985,9.590574,-49.548267
2020-07-23T21:15:29.340812683,9.59057,-49.54827
2020-07-23T21:15:29.342720031,9.590558,-49.548283
2020-07-23T21:15:29.345008850,9.590546,-49.548298
2020-07-23T21:15:29.346916198,9.590533,-49.54831
2020-07-23T21:15:29.348823547,9.590521,-49.54832
2020-07-23T21:15:29.354927062,9.590546,-49.548298
2020-07-23T21:15:29.362937927,9.590577,-49.548294
2020-07-23T21:15:29.364845275,9.590583,-49.5483
2020-07-23T21:15:29.370567321,9.566405,-49.550674
2020-07-23T21:15:29.372856140,9.563645,-49.55095
2020-07-23T21:15:29.374763488,9.590608,-49.54834
2020-07-23T21:15:29.376670837,9.554159,-49.551884
2020-07-23T21:15:29.378578186,9.559543,-49.551365
2020-07-23T21:15:29.380867004,9.552719,-49.552017
2020-07-23T21:15:29.382774353,9.563446,-49.550957
2020-07-23T21:15:29.384681701,9.56246,-49.551033
2020-07-23T21:15:29.386589050,9.551796,-49.544804
2020-07-23T21:15:29.388497352,9.562548,-49.550983
2020-07-23T21:15:29.390786170,9.556838,-49.55154
2020-07-23T21:15:29.392693519,9.559365,-49.55131
2020-07-23T21:15:29.394600868,9.552672,-49.55198
2020-07-23T21:15:29.396508216,9.551387,-49.55212
2020-07-23T21:15:29.402611732,9.514909,-49.555683
2020-07-23T21:15:29.412529945,9.534936,-49.576214
2020-07-23T21:15:29.414437294,9.590121,-49.57308
2020-07-23T21:15:29.416344642,9.56622,-49.55076
2020-07-23T21:15:29.442284584,9.51424,-49.596233
2020-07-23T21:23:05.953690528,10.859878,-50.54488
2020-07-23T21:23:05.955597877,10.859871,-50.544876
2020-07-23T21:23:05.957505226,10.859865,-50.54487
2020-07-23T21:23:05.959412574,10.85986,-50.544865
2020-07-23T21:23:05.961701393,10.85988,-50.544884
2020-07-23T21:23:05.965516090,10.859921,-50.544926
2020-07-23T21:23:06.146335601,10.859771,-50.54501
2020-07-23T21:25:00.279622554,9.511832,-49.79636
2020-07-23T21:25:00.281529903,9.511814,-49.796368
2020-07-23T21:25:00.283437252,9.5123415,-49.76545
2020-07-23T21:25:00.287633419,9.501665,-49.753136
2020-07-23T21:25:00.293736934,9.512689,-49.74507
2020-07-23T21:25:00.295644283,9.5132265,-49.715675
2020-07-23T21:25:00.297551631,9.49957,-49.745804
2020-07-23T21:25:00.311285018,9.470518,-49.719707
2020-07-23T21:25:00.313573837,9.475817,-49.71921
2020-07-23T21:25:00.317388534,9.485717,-49.71829
2020-07-23T21:25:00.319295883,9.485889,-49.71828
2020-07-23T21:25:00.321203231,9.48377,-49.718483
2020-07-23T21:25:00.325399398,9.478187,-49.71901
2020-07-23T21:25:00.329214096,9.513215,-49.71566
2020-07-23T21:25:00.371176719,9.439109,-49.64199
2020-07-23T21:25:00.373084068,9.483739,-49.711357
2020-07-23T21:25:00.374991416,9.475977,-49.683144
2020-07-23T21:25:00.376898765,9.474084,-49.67393
2020-07-23T21:25:00.379187583,9.468744,-49.65314
2020-07-23T21:25:00.381094932,9.46495,-49.646385
2020-07-23T21:25:00.383002281,9.472306,-49.636456
2020-07-23T21:25:00.384909629,9.488628,-49.65743
2020-07-23T21:25:00.386816978,9.439667,-49.60955
2020-07-23T21:25:00.389105796,9.480408,-49.638042
2020-07-23T21:25:00.391013145,9.439683,-49.607582
2020-07-23T21:25:00.406653881,9.516089,-49.553913
2020-07-23T21:31:10.540171623,9.512439,-49.76764
2020-07-23T21:31:10.542078971,9.512481,-49.765682
2020-07-23T21:31:10.546275138,9.465952,-49.777576
2020-07-23T21:31:10.552378654,9.471422,-49.76999
2020-07-23T21:31:10.554286003,9.460473,-49.773125
2020-07-23T21:31:10.562296867,9.463773,-49.778477
2020-07-23T21:31:10.568019866,9.467145,-49.80109
2020-07-23T21:31:10.572216033,9.436348,-49.803997
2020-07-23T21:31:10.574123382,9.43633,-49.80398
2020-07-23T21:31:10.577938079,9.436294,-49.803955
2020-07-23T21:31:10.582134246,9.436303,-49.803963
2020-07-23T21:31:10.623714447,9.436338,-49.804005
2020-07-23T21:31:10.723279953,9.5132885,-49.715996
2020-07-23T21:31:10.727094650,9.496764,-49.734097
2020-07-23T21:31:10.731290817,9.514023,-49.67822
2020-07-23T21:31:10.737012863,9.514828,-49.63516
2020-07-23T21:31:10.738920211,9.514843,-49.635162
2020-07-23T21:31:10.741209030,9.514843,-49.635147
2020-07-23T21:31:10.743116378,9.514841,-49.635124
2020-07-23T21:31:10.745023727,9.514839,-49.635105
2020-07-23T21:31:10.746931076,9.514836,-49.635086
2020-07-23T21:31:10.748838424,9.514834,-49.635067
2020-07-23T21:31:10.751128196,9.514823,-49.635067
2020-07-23T21:31:10.753035545,9.51481,-49.63507
2020-07-23T21:31:10.754942893,9.514796,-49.63508
2020-07-23T21:36:09.152745246,10.782568,-50.632927
2020-07-23T21:36:09.154652595,10.790653,-50.624348
2020-07-23T21:36:09.158848762,10.782589,-50.63295
2020-07-23T21:36:09.160756111,10.782581,-50.632954
2020-07-23T21:36:09.164570808,10.782552,-50.632954
2020-07-23T21:36:09.170674324,10.782529,-50.63295
2020-07-23T21:36:09.176777839,10.7825985,-50.632927
2020-07-23T21:36:09.184788703,10.782558,-50.632915
2020-07-23T21:36:09.196614265,10.799933,-50.612873
2020-07-23T21:36:09.202337265,10.782562,-50.632954
2020-07-23T21:36:09.391549110,10.802848,-50.63318
2020-07-23T21:36:09.393456459,10.809424,-50.64277
2020-07-23T21:36:09.395363807,10.799619,-50.648636
2020-07-23T21:36:09.397271156,10.796278,-50.64573
2020-07-23T21:36:09.399178504,10.79912,-50.64513
2020-07-23T21:36:09.401467323,10.809364,-50.64262
2020-07-23T21:36:09.403374671,10.807349,-50.64112
2020-07-23T21:36:09.405282020,10.810561,-50.65155
2020-07-23T21:36:09.407189369,10.804564,-50.644405
2020-07-23T21:36:09.409096717,10.809454,-50.65468
2020-07-23T21:36:09.411385536,10.803978,-50.656757
2020-07-23T21:36:09.413292884,10.796291,-50.650246
2020-07-23T21:36:09.415200233,10.802423,-50.65881
2020-07-23T21:36:09.417107582,10.781932,-50.658844
2020-07-23T21:36:09.419396400,10.782422,-50.63297
2020-07-23T21:36:09.421303749,10.782445,-50.632973
2020-07-23T21:36:09.425118446,10.782502,-50.63298
2020-07-23T21:36:09.427025794,10.782531,-50.632988
2020-07-23T21:36:09.580379486,10.812593,-50.674473
2020-07-23T21:36:09.615856170,10.782476,-50.63305
2020-07-23T21:38:06.904327392,10.7815275,-50.645916
2020-07-23T21:38:06.906234741,10.786436,-50.64223
2020-07-23T21:38:06.908523559,10.786065,-50.63638
2020-07-23T21:38:06.910430908,10.7817955,-50.632057
2020-07-23T21:38:06.912339210,10.781796,-50.632057
2020-07-23T21:38:06.914246559,10.781588,-50.642967
2020-07-23T21:38:06.916153907,10.781797,-50.63205
2020-07-23T21:38:06.918442726,10.781797,-50.63205
2020-07-23T21:38:06.920350074,10.781793,-50.632042
2020-07-23T21:38:06.922257423,10.781781,-50.63203
2020-07-23T21:38:06.928360939,10.781323,-50.653996
2020-07-23T21:38:06.935990333,10.781681,-50.632042
2020-07-23T21:38:06.938279151,10.781665,-50.632057
2020-07-23T21:38:06.981767654,10.787881,-50.637844
2020-07-23T21:38:06.995882034,10.781744,-50.632004
2020-07-23T21:38:07.043566703,10.781338,-50.653057
2020-07-23T21:38:07.055392265,10.7818,-50.632027
2020-07-23T21:38:07.057299613,10.780982,-50.67495
2020-07-23T21:38:07.059588432,10.7810135,-50.673473
2020-07-23T21:38:07.061495780,10.791058,-50.685116
2020-07-23T21:38:07.063403129,10.796605,-50.678925
2020-07-23T21:38:07.065310478,10.800091,-50.67832
2020-07-23T21:38:07.067217826,10.792811,-50.675774
2020-07-23T21:38:07.069506645,10.780928,-50.676006
2020-07-23T21:38:07.071413993,10.780937,-50.675365
2020-07-23T21:38:07.073321342,10.780904,-50.676983
2020-07-23T21:38:07.075228691,10.781038,-50.66985
2020-07-23T21:38:07.127109527,10.7802515,-50.71237
2020-07-23T21:38:07.154956817,10.781787,-50.63209
2020-07-23T21:38:07.156864166,10.781769,-50.632103
2020-07-23T21:38:07.160679817,10.781736,-50.632103
2020-07-23T21:38:07.214467048,10.781747,-50.63206
2020-07-23T21:38:07.322043418,10.81906,-50.715363
2020-07-23T21:38:07.323950767,10.780904,-50.67599
2020-07-23T21:38:07.333868980,10.80887,-50.700058
2020-07-23T21:38:07.363624572,10.813434,-50.705463
2020-07-23T21:38:07.369728088,10.804518,-50.68085
2020-07-23T21:38:07.375450134,10.781027,-50.668285
2020-07-23T21:38:07.377357482,10.816083,-50.7151
2020-07-23T21:38:07.379646301,10.781704,-50.632168
2020-07-23T21:38:07.381553649,10.803617,-50.685516
2020-07-23T21:38:07.383460998,10.812506,-50.705917
2020-07-23T21:38:07.385368347,10.808435,-50.69644
2020-07-23T21:38:07.387657165,10.810816,-50.696888
2020-07-23T21:38:07.389564514,10.803419,-50.68319
2020-07-23T21:38:07.391471862,10.810068,-50.68507
2020-07-23T21:38:07.393379211,10.819583,-50.69042
2020-07-23T21:38:07.395286560,10.839303,-50.724945
2020-07-23T21:38:07.397575378,10.819465,-50.689453
2020-07-23T21:38:07.399482727,10.856141,-50.704365
2020-07-23T21:38:07.419320106,10.855459,-50.743114
2020-07-23T21:38:07.421227455,10.859918,-50.740067
2020-07-23T21:38:07.423134803,10.8566475,-50.73774
2020-07-23T21:38:07.425423622,10.835538,-50.72229
2020-07-23T21:38:07.427330970,10.839247,-50.717846
2020-07-23T21:38:07.429238319,10.8233595,-50.711376
2020-07-23T21:38:07.431145668,10.821912,-50.70669
2020-07-23T21:38:07.433053016,10.822756,-50.71116
2020-07-23T21:38:07.435341835,10.78083,-50.67851
2020-07-23T21:38:07.663846015,10.875351,-50.773735
2020-07-23T21:38:07.689785957,10.893654,-50.780514
2020-07-23T21:38:07.721448898,10.895138,-50.78042
2020-07-23T21:38:07.751203536,10.838075,-50.733532
2020-07-23T21:38:07.753110885,10.780946,-50.6726
2020-07-23T21:38:07.763410568,10.842883,-50.7461
2020-07-23T21:38:07.773328781,10.881452,-50.761364
2020-07-23T21:38:07.806899070,10.896552,-50.77808
2020-07-23T21:38:07.808806419,10.884995,-50.758648
2020-07-23T21:38:07.870605468,10.930615,-50.776615
2020-07-23T21:38:07.908371925,10.930677,-50.776596
2020-07-23T21:39:07.695508003,10.782074,-50.656
2020-07-23T21:39:07.697796821,10.782255,-50.646614
2020-07-23T21:39:07.699704170,10.786978,-50.643616
2020-07-23T21:39:07.701611518,10.782508,-50.632893
2020-07-23T21:39:07.707715034,10.782477,-50.632828
2020-07-23T21:39:07.709622383,10.782468,-50.632805
2020-07-23T21:39:07.715725898,10.782465,-50.63279
2020-07-23T21:39:07.719541549,10.782464,-50.632782
2020-07-23T21:39:07.725645065,10.782466,-50.63279
2020-07-23T21:39:07.741285324,10.782463,-50.632744
2020-07-23T21:39:07.747388839,10.782478,-50.63272
2020-07-23T21:39:07.749296188,10.782484,-50.632717
2020-07-23T21:39:07.858779907,10.782475,-50.632847
2020-07-23T21:39:07.860687255,10.782464,-50.632854
2020-07-23T21:39:07.888534545,10.782474,-50.632774
2020-07-23T21:39:07.910279273,10.782535,-50.632797
2020-07-23T21:39:07.922104835,10.782413,-50.632843
2020-07-23T21:39:07.980089187,10.78159,-50.680737
2020-07-23T21:39:07.993822097,10.79036,-50.660248
2020-07-23T21:39:08.007936477,10.781647,-50.67771
2020-07-23T21:39:08.009843826,10.782497,-50.632782
2020-07-23T21:39:08.035784721,10.792957,-50.681614
2020-07-23T21:39:08.049517631,10.780933,-50.71295
2020-07-23T21:39:08.065539360,10.781585,-50.68392
2020-07-23T21:39:08.067446708,10.795936,-50.67724
2020-07-23T21:39:08.118946075,10.792327,-50.684593
2020-07-23T21:41:52.832839965,10.836395,-50.75658
2020-07-23T21:41:52.834747314,10.838819,-50.753685
2020-07-23T21:41:52.837036132,10.842577,-50.756165
2020-07-23T21:41:52.838943481,10.855722,-50.756016
2020-07-23T21:41:52.840850830,10.855813,-50.751198
2020-07-23T21:41:52.842758178,10.855173,-50.784107
2020-07-23T21:41:52.845046997,10.8559065,-50.74555
2020-07-23T21:41:52.846954345,10.855157,-50.784115
2020-07-23T21:41:52.848861694,10.855822,-50.74916
2020-07-23T21:41:52.850769042,10.8551445,-50.784115
2020-07-23T21:41:52.852676391,10.855652,-50.75794
2020-07-23T21:41:52.858779907,10.855203,-50.78413
2020-07-23T21:41:52.860687255,10.855205,-50.784122
2020-07-23T21:41:52.862594604,10.855196,-50.78411
2020-07-23T21:41:52.864883422,10.855187,-50.784096
2020-07-23T21:41:52.870605468,10.855174,-50.784065
2020-07-23T21:41:52.872894287,10.855186,-50.784073
2020-07-23T21:41:53.017856597,10.807738,-50.74826
2020-07-23T21:41:53.023960113,10.780785,-50.71203
2020-07-23T21:41:53.051807403,10.794855,-50.75955
2020-07-23T21:41:53.061725616,10.780159,-50.74409
2020-07-23T21:41:53.111316680,10.780768,-50.712112
2020-07-23T21:41:53.125049591,10.780202,-50.74154
2020-07-23T21:41:53.134969711,10.780296,-50.73682
2020-07-23T21:41:53.147176742,10.797754,-50.749718
2020-07-23T21:41:53.149084091,10.816724,-50.734936
2020-07-23T21:41:53.150991439,10.78078,-50.712044
2020-07-23T21:41:53.152898788,10.780316,-50.735798
2020-07-23T21:41:53.155187606,10.814081,-50.7407
2020-07-23T21:41:53.157094955,10.78075,-50.712055
2020-07-23T21:41:53.159002304,10.780741,-50.71206
2020-07-23T21:41:53.160909652,10.780741,-50.712082
2020-07-23T21:41:53.178838729,10.807014,-50.66676
2020-07-23T21:41:53.182653427,10.804372,-50.664486
2020-07-23T21:41:53.184942245,10.781544,-50.67564
2020-07-23T21:41:53.190664291,10.782388,-50.631927
2020-07-23T21:41:53.192571640,10.782363,-50.63195
2020-07-23T21:41:53.194860458,10.798102,-50.65489
2020-07-23T21:41:53.198675155,10.782288,-50.632015
2020-07-23T21:41:53.206686019,10.782284,-50.631943
2020-07-23T21:41:53.208593368,10.782286,-50.63192
2020-07-23T21:41:53.244451522,10.782297,-50.63192
2020-07-23T21:44:31.928361892,10.82599,-50.798584
2020-07-23T21:44:31.930269241,10.83833,-50.798096
2020-07-23T21:44:31.932558059,10.837003,-50.79565
2020-07-23T21:44:31.934465408,10.83379,-50.791233
2020-07-23T21:44:31.936372756,10.838787,-50.78945
2020-07-23T21:44:31.938280105,10.835757,-50.797897
2020-07-23T21:44:31.940187454,10.83516,-50.785942
2020-07-23T21:44:31.942476272,10.82611,-50.787872
2020-07-23T21:44:31.944383621,10.8274355,-50.787304
2020-07-23T21:44:31.946290969,10.826794,-50.787373
2020-07-23T21:44:31.948198318,10.832786,-50.77597
2020-07-23T21:44:31.950487136,10.854875,-50.784447
2020-07-23T21:44:31.954301834,10.824462,-50.787586
2020-07-23T21:44:32.067600250,10.806271,-50.77389
2020-07-23T21:44:32.069507598,10.855007,-50.784363
2020-07-23T21:44:32.071414947,10.826361,-50.78735
2020-07-23T21:44:32.073703765,10.8222475,-50.787785
2020-07-23T21:44:32.075611114,10.77898,-50.792297
2020-07-23T21:44:32.125202178,10.85489,-50.78444
2020-07-23T21:44:32.192724227,10.826534,-50.819923
2020-07-23T21:44:32.195013046,10.829723,-50.846096
2020-07-23T21:44:32.218664169,10.827387,-50.84085
2020-07-23T21:44:32.240407943,10.835626,-50.840145
2020-07-23T21:45:19.479286671,10.7803755,-50.712376
2020-07-23T21:45:19.481194020,10.780363,-50.712364
2020-07-23T21:45:19.494926930,10.78032,-50.712334
2020-07-23T21:45:19.502938271,10.780364,-50.71233
2020-07-23T21:45:19.510949135,10.781075,-50.675365
2020-07-23T21:45:19.536889554,10.791693,-50.659065
2020-07-23T21:45:19.548715115,10.781816,-50.63223
2020-07-23T21:45:19.574655533,10.7802925,-50.71239
2020-07-23T21:45:19.576562882,10.79817,-50.692074
2020-07-23T21:45:19.578470231,10.8035755,-50.68594
2020-07-23T21:45:19.582666398,10.7806,-50.695194
2020-07-23T21:45:19.588388443,10.780278,-50.712337
2020-07-23T21:45:19.703975678,10.780224,-50.712387
2020-07-23T21:49:43.491265296,10.778823,-50.791958
2020-07-23T21:49:43.497368812,10.751277,-50.78038
2020-07-23T21:49:43.546960830,10.757715,-50.785957
2020-07-23T21:49:43.562982559,10.757933,-50.783264
2020-07-23T21:49:43.564889907,10.77881,-50.792027
2020-07-23T21:51:11.471353530,11.050816,-50.59124
2020-07-23T21:51:11.473260879,11.047892,-50.59438
2020-07-23T21:51:11.475168228,11.042857,-50.592415
2020-07-23T21:51:11.477457046,11.009372,-50.607624
2020-07-23T21:51:11.483179092,11.009368,-50.607647
2020-07-23T21:51:11.487375259,11.024541,-50.58748
2020-07-23T21:51:11.489282608,11.009402,-50.607723
2020-07-23T21:51:11.491189956,11.00941,-50.60773
2020-07-23T21:51:11.530864715,11.025613,-50.583572
2020-07-23T21:51:11.533153533,11.0314665,-50.584938
2020-07-23T21:51:11.554897308,11.030251,-50.58576
2020-07-23T21:51:11.564815521,11.009954,-50.578346
2020-07-23T21:52:41.886779308,11.046162,-50.604103
2020-07-23T21:52:41.889068126,11.034661,-50.604176
2020-07-23T21:52:41.890975475,11.021344,-50.606514
2020-07-23T21:52:41.892882823,11.01049,-50.607933
2020-07-23T21:52:41.894790172,11.01573,-50.605415
2020-07-23T21:52:41.900893688,11.010495,-50.607895
2020-07-23T21:52:41.902801036,11.010495,-50.607887
2020-07-23T21:52:41.908904552,11.010715,-50.596684
2020-07-23T21:52:41.910811901,11.010495,-50.607872
2020-07-23T21:52:41.912719249,11.013185,-50.602226
2020-07-23T21:52:41.918823242,10.981295,-50.596836
2020-07-23T21:52:41.930648803,11.010436,-50.60787
2020-07-23T21:52:41.964600086,10.987789,-50.588802
2020-07-23T21:52:41.966507434,11.010489,-50.607857
2020-07-23T21:53:20.716030597,10.703925,-50.719326
