Date,Lat,Long
2020-06-23T14:18:01.259251594,38.885826,-61.792995
2020-06-23T14:18:01.261158943,38.882633,-61.795097
2020-06-23T14:18:01.263066291,38.876602,-61.806576
2020-06-23T14:18:01.264973640,38.876244,-61.803883
2020-06-23T14:18:01.267262935,38.872044,-61.804935
2020-06-23T14:18:01.269170284,38.869118,-61.801662
2020-06-23T14:18:01.271077632,38.87525,-61.807556
2020-06-23T14:18:01.272984981,38.853516,-61.746113
2020-06-23T14:18:01.497673988,38.89679,-61.837234
2020-06-23T14:18:01.499581336,38.898354,-61.79631
2020-06-23T14:18:01.501870155,38.912243,-61.807472
2020-06-23T14:18:01.503777503,38.929924,-61.83
2020-06-23T14:20:17.672620773,37.81735,-58.059723
2020-06-23T14:20:17.674909591,37.817333,-58.059723
2020-06-23T14:20:17.676816940,37.817314,-58.059723
2020-06-23T14:20:17.678724288,37.8173,-58.059727
2020-06-23T14:20:17.680631637,37.817284,-58.05973
2020-06-23T14:20:17.682538986,37.81727,-58.059734
2020-06-23T14:20:17.684827804,37.817253,-58.05974
2020-06-23T14:20:17.688642501,37.818554,-58.029156
2020-06-23T14:20:17.692838668,37.81726,-58.059734
2020-06-23T14:20:17.694746017,37.81727,-58.059734
2020-06-23T14:20:17.696653366,37.817276,-58.059734
2020-06-23T14:20:17.700468063,37.817307,-58.05976
2020-06-23T14:20:17.704664230,37.81734,-58.059784
2020-06-23T14:20:17.712677001,37.81731,-58.059746
2020-06-23T14:20:17.784011840,37.817295,-58.0598
2020-06-23T14:20:51.756315231,38.93424,-61.726402
2020-06-23T14:20:51.758222579,38.934227,-61.72641
2020-06-23T14:20:51.899370193,38.868122,-61.767704
2020-06-23T14:20:51.901659011,38.876728,-61.763176
2020-06-23T14:20:51.903566360,38.879578,-61.77374
2020-06-23T14:20:51.905473709,38.87392,-61.7646
2020-06-23T14:20:51.907381057,38.87543,-61.76401
2020-06-23T14:20:51.909288406,38.876186,-61.76667
2020-06-23T14:20:51.911577224,38.885574,-61.737297
2020-06-23T14:20:51.913484573,38.893787,-61.735477
2020-06-23T14:22:17.299156188,39.1696,-61.774055
2020-06-23T14:22:17.301063537,39.169582,-61.774033
2020-06-23T14:22:17.305259704,39.16954,-61.77398
2020-06-23T14:22:17.307167053,39.16954,-61.773983
2020-06-23T14:23:22.768369197,38.933662,-61.72733
2020-06-23T14:23:22.770658016,38.933674,-61.727314
2020-06-23T14:23:22.772565364,38.933685,-61.727295
2020-06-23T14:23:44.702832221,38.775955,-62.12887
2020-06-23T14:26:29.506372451,38.935123,-61.625977
2020-06-23T14:26:29.554057121,38.933323,-61.677185
2020-06-23T14:27:18.625547409,39.169147,-61.774914
2020-06-23T14:27:18.631650924,39.16915,-61.77488
2020-06-23T14:30:40.391394615,38.829178,-61.88225
2020-06-23T14:30:40.393301963,38.814938,-61.862423
2020-06-23T14:30:40.395209312,38.816986,-61.884094
2020-06-23T14:30:40.397498130,38.81317,-61.87466
2020-06-23T14:30:40.399405956,38.811363,-61.87634
2020-06-23T14:30:40.401313304,38.82021,-61.89189
2020-06-23T14:30:40.403220653,38.809704,-61.881958
2020-06-23T14:30:40.405128002,38.810585,-61.874516
2020-06-23T14:30:40.407416820,38.811443,-61.88317
2020-06-23T14:30:40.409324169,38.831573,-61.88899
2020-06-23T14:30:40.411231517,38.81283,-61.90165
2020-06-23T14:30:40.413138866,38.831905,-61.905052
2020-06-23T14:30:40.415046215,38.847645,-61.88986
2020-06-23T14:30:40.423057079,38.765743,-61.96494
2020-06-23T14:30:40.425345897,38.765736,-61.964935
2020-06-23T14:35:45.240712165,39.012646,-61.706757
2020-06-23T14:35:45.268560409,38.934395,-61.67111
2020-06-23T14:35:45.270467758,38.934353,-61.671726
2020-06-23T14:35:45.272375106,38.934498,-61.66709
2020-06-23T14:35:45.274282455,38.934628,-61.662872
2020-06-23T14:35:45.276571273,38.934353,-61.670216
2020-06-23T14:35:45.278478622,38.934402,-61.669174
2020-06-23T14:35:45.280385971,38.9345,-61.666702
2020-06-23T14:35:45.282293319,38.963104,-61.692707
2020-06-23T14:35:45.284200668,38.976727,-61.698807
2020-06-23T14:35:45.286489486,38.963726,-61.666943
2020-06-23T14:35:45.288396835,38.959698,-61.6802
2020-06-23T14:35:45.290304183,38.963646,-61.677734
2020-06-23T14:35:45.292211532,38.951973,-61.693935
2020-06-23T14:35:45.294118881,38.933735,-61.68774
2020-06-23T14:35:45.312048912,38.935013,-61.65443
2020-06-23T14:35:45.314337730,38.93451,-61.66858
2020-06-23T14:35:45.316245079,38.93612,-61.622902
2020-06-23T14:35:45.324255943,38.932533,-61.724632
2020-06-23T14:35:45.326163291,38.934204,-61.67753
2020-06-23T14:35:45.336081504,38.87934,-61.698746
2020-06-23T14:35:45.337988853,38.882233,-61.70264
2020-06-23T14:35:45.339896202,38.88048,-61.695152
2020-06-23T14:35:45.379951477,38.790234,-61.781887
2020-06-23T14:35:45.823225975,39.074623,-61.615196
2020-06-23T14:35:45.825133323,39.07239,-61.61994
2020-06-23T14:35:45.827040672,39.09534,-61.629673
2020-06-23T14:35:45.828948020,39.096867,-61.586597
2020-06-23T14:35:45.924317359,38.890125,-61.431343
2020-06-23T14:35:45.926606178,38.88542,-61.432415
2020-06-23T14:35:45.928513526,38.897644,-61.44696
2020-06-23T14:35:45.930420875,38.89558,-61.43008
2020-06-23T14:44:12.277030944,38.895264,-61.835342
2020-06-23T14:44:12.278938293,38.89167,-61.852818
2020-06-23T14:44:12.281227111,38.873795,-61.840096
2020-06-23T14:44:12.283134460,38.873363,-61.840202
2020-06-23T14:44:12.285041809,38.846996,-61.846024
2020-06-23T14:44:12.286949157,38.86782,-61.841446
2020-06-23T14:44:12.288856506,38.879715,-61.84398
2020-06-23T14:44:12.291145324,38.879417,-61.841084
2020-06-23T14:44:12.293052673,38.86467,-61.829483
2020-06-23T14:44:12.294960021,38.84778,-61.8198
2020-06-23T14:44:12.296867370,38.86124,-61.82342
2020-06-23T14:44:12.298774719,38.867138,-61.822124
2020-06-23T14:44:12.301063537,38.84743,-61.829117
2020-06-23T14:44:12.302970886,38.866604,-61.821636
2020-06-23T14:44:12.304878234,38.872498,-61.84032
2020-06-23T14:44:12.306785583,38.880447,-61.857655
2020-06-23T14:44:12.308692932,38.874077,-61.876026
2020-06-23T14:44:12.310981750,38.846905,-61.845966
2020-06-23T14:44:12.312889099,38.84693,-61.845974
2020-06-23T14:44:12.318992614,38.810608,-61.853928
2020-06-23T14:44:12.320899963,38.837772,-61.838898
2020-06-23T14:44:12.326622009,38.813065,-61.842316
2020-06-23T14:44:12.328910827,38.819347,-61.83651
2020-06-23T14:44:12.330818176,38.805935,-61.85497
2020-06-23T14:44:12.332725524,38.805897,-61.855026
2020-06-23T14:44:12.334632873,38.81846,-61.85231
2020-06-23T14:44:12.336540222,38.825157,-61.834023
2020-06-23T14:44:12.338829040,38.835114,-61.822445
2020-06-23T14:44:12.340736389,38.841946,-61.831192
2020-06-23T14:44:12.342643737,38.830254,-61.83172
2020-06-23T14:44:12.344551086,38.84686,-61.84611
2020-06-23T14:44:12.354469299,38.82493,-61.740837
2020-06-23T14:44:12.356758117,38.828854,-61.75822
2020-06-23T14:44:12.358665466,38.836044,-61.767193
2020-06-23T14:44:12.360572814,38.834126,-61.77047
2020-06-23T14:44:12.362480163,38.82978,-61.76439
2020-06-23T14:44:12.364387512,38.825268,-61.769073
2020-06-23T14:44:12.366676330,38.82254,-61.765972
2020-06-23T14:44:12.368583679,38.831924,-61.765793
2020-06-23T14:44:12.370491027,38.82133,-61.75026
2020-06-23T14:44:12.372398376,38.831512,-61.754925
2020-06-23T14:44:12.374305725,38.832005,-61.7605
2020-06-23T14:44:12.376594543,38.827923,-61.757206
2020-06-23T14:44:12.378501892,38.824013,-61.750896
2020-06-23T14:44:12.380409240,38.828686,-61.75499
2020-06-23T14:44:12.382316589,38.83144,-61.759007
2020-06-23T14:44:12.384605407,38.833588,-61.761627
2020-06-23T14:44:12.386512756,38.83497,-61.763454
2020-06-23T14:44:12.388420104,38.8328,-61.783073
2020-06-23T14:44:12.390329360,38.85046,-61.744576
2020-06-23T14:44:12.394525527,38.84215,-61.711185
2020-06-23T14:44:12.396432876,38.843655,-61.695854
2020-06-23T14:44:12.398340225,38.843365,-61.707317
2020-06-23T14:44:12.400247573,38.840065,-61.74952
2020-06-23T14:44:12.402154922,38.93773,-61.523376
2020-06-23T14:44:12.402154922,38.836685,-61.784973
2020-06-23T14:44:12.404443740,38.849136,-61.782547
2020-06-23T14:44:12.404443740,38.937737,-61.523376
2020-06-23T14:44:12.406351089,38.850475,-61.74458
2020-06-23T14:44:12.406351089,38.937744,-61.523376
2020-06-23T14:44:12.408258438,38.85048,-61.74457
2020-06-23T14:44:12.408258438,38.937748,-61.523365
2020-06-23T14:49:11.820404052,37.4216,-62.3438
2020-06-23T14:49:11.916154861,37.421585,-62.34395
2020-06-23T14:49:11.918062210,37.444626,-62.33702
2020-06-23T14:49:11.919969558,37.421585,-62.34398
2020-06-23T14:51:26.142520904,38.933643,-61.624245
2020-06-23T14:51:26.144428253,38.93364,-61.62425
2020-06-23T14:51:26.146335601,38.93468,-61.595047
2020-06-23T14:51:26.148242950,38.933643,-61.624207
2020-06-23T14:51:26.150150299,38.93453,-61.599316
2020-06-23T14:51:26.152439117,38.933643,-61.62413
2020-06-23T14:51:26.154346466,38.93496,-61.587254
2020-06-23T14:51:26.156253814,38.953278,-61.593628
2020-06-23T14:51:26.158161163,38.935486,-61.57236
2020-06-23T14:51:26.160449981,38.935547,-61.570477
2020-06-23T14:51:26.162357330,38.9353,-61.577347
2020-06-23T14:51:26.164264678,38.935314,-61.576775
2020-06-23T14:51:26.166172027,38.9355,-61.57139
2020-06-23T14:51:26.168079376,38.935326,-61.57608
2020-06-23T14:51:26.170369148,38.935482,-61.571503
2020-06-23T14:51:26.172276496,38.935566,-61.568855
2020-06-23T14:51:26.174183845,38.935654,-61.566147
2020-06-23T14:51:26.176091194,38.935577,-61.56813
2020-06-23T14:51:26.186009407,38.92558,-61.596584
2020-06-23T14:51:26.188298225,38.933582,-61.624252
2020-06-23T14:51:26.190205574,38.937202,-61.522495
2020-06-23T14:51:26.192112922,38.933575,-61.62425
2020-06-23T14:51:26.203938484,38.885555,-61.59387
2020-06-23T14:51:26.205845832,38.88801,-61.59549
2020-06-23T14:51:26.208134651,38.88676,-61.59475
2020-06-23T14:51:26.210041999,38.88684,-61.591957
2020-06-23T14:51:26.211949348,38.888298,-61.597866
2020-06-23T14:51:26.213856697,38.89078,-61.590206
2020-06-23T14:51:26.215764045,38.89504,-61.592297
2020-06-23T14:51:26.218052864,38.905605,-61.602272
2020-06-23T14:51:26.219960212,38.912094,-61.596115
2020-06-23T14:51:26.221867561,38.905388,-61.585564
2020-06-23T14:51:26.223774909,38.90751,-61.58522
2020-06-23T14:51:26.226063728,38.90481,-61.614708
2020-06-23T14:51:26.227971076,38.92023,-61.58406
2020-06-23T14:51:26.229878425,38.92577,-61.581158
2020-06-23T14:51:26.231786727,38.925034,-61.587936
2020-06-23T14:51:26.233694076,38.922703,-61.58404
2020-06-23T14:51:26.235982894,38.91831,-61.607437
2020-06-23T14:51:26.237890243,38.84983,-61.743713
2020-06-23T14:51:26.237890243,38.937103,-61.52251
2020-06-23T14:51:26.253911972,38.85183,-61.692432
2020-06-23T14:51:26.261541366,38.804043,-61.676994
2020-06-23T14:51:26.263830184,38.80403,-61.669853
2020-06-23T14:51:26.265737533,38.818184,-61.664288
2020-06-23T14:51:26.267644882,38.800156,-61.691742
2020-06-23T14:51:26.269552230,38.796707,-61.698093
2020-06-23T14:51:26.271459579,38.79724,-61.70084
2020-06-23T14:51:26.273748397,38.8055,-61.710903
2020-06-23T14:52:11.665525436,38.85056,-61.74358
2020-06-23T14:52:11.667432785,38.849686,-61.768448
2020-06-23T14:52:11.669340133,38.849487,-61.774464
2020-06-23T14:52:11.671247482,38.849667,-61.76977
2020-06-23T14:52:11.673154830,38.850597,-61.743614
2020-06-23T14:52:11.675443649,38.85061,-61.74362
2020-06-23T14:52:11.677350997,38.850613,-61.74361
2020-06-23T14:54:04.663921356,37.475536,-62.30569
2020-06-23T14:54:04.800870895,37.501553,-62.328777
2020-06-23T14:54:04.803159713,37.42401,-62.3444
2020-06-23T14:54:04.803159713,37.576,-62.412018
2020-06-23T14:54:46.741056442,37.811417,-60.077606
2020-06-23T14:54:46.743345260,37.81142,-60.07759
2020-06-23T14:54:46.745252609,37.865067,-60.057247
2020-06-23T14:54:46.776914596,37.842392,-60.070034
2020-06-23T14:54:46.814681053,37.819244,-59.875244
2020-06-23T14:54:46.816588401,37.81783,-59.912483
2020-06-23T14:54:46.818877220,37.817722,-59.915264
2020-06-23T14:54:46.820784568,37.817165,-59.929863
2020-06-23T14:54:46.822691917,37.817398,-59.92384
2020-06-23T14:54:46.824599266,37.817352,-59.92506
2020-06-23T14:54:46.826506614,37.81692,-59.936256
2020-06-23T14:54:46.828795433,37.827328,-59.932304
2020-06-23T14:54:46.832610130,37.815353,-59.976425
2020-06-23T14:56:09.305716514,37.857754,-60.073418
2020-06-23T14:56:09.331657409,37.8077,-60.11391
2020-06-23T14:56:09.520487785,37.80835,-60.097855
2020-06-23T14:59:02.826735019,39.05066,-61.496147
2020-06-23T14:59:02.828642368,39.017445,-61.503708
2020-06-23T14:59:02.985810279,39.12568,-61.292397
2020-06-23T14:59:02.987717628,39.133476,-61.26576
2020-06-23T14:59:02.989624977,39.131695,-61.2771
2020-06-23T14:59:02.991913795,39.132233,-61.256973
2020-06-23T14:59:02.993821144,39.135593,-61.247417
2020-06-23T14:59:02.995728492,39.133415,-61.251644
2020-06-23T14:59:02.997635841,39.133293,-61.247738
2020-06-23T14:59:02.999543666,39.13527,-61.225536
2020-06-23T14:59:03.001832008,39.138447,-61.223892
2020-06-23T14:59:03.003739356,39.1381,-61.217266
2020-06-23T14:59:03.005646705,39.137875,-61.21501
2020-06-23T14:59:03.007554054,39.10766,-61.213974
2020-06-23T14:59:03.009842872,39.107315,-61.22279
2020-06-23T14:59:03.011750221,39.10889,-61.178955
2020-06-23T14:59:03.045320510,39.122063,-61.29573
2020-06-23T14:59:03.047609329,39.13583,-61.246178
2020-06-23T14:59:03.049516677,39.12773,-61.281105
2020-06-23T14:59:03.051424026,39.14974,-61.225586
2020-06-23T14:59:03.053331375,39.132114,-61.251812
2020-06-23T14:59:03.055238723,39.105095,-61.281178
2020-06-23T14:59:03.279928207,39.153526,-61.236107
2020-06-23T14:59:03.282217025,39.130226,-61.24874
2020-06-23T14:59:03.405433654,39.143414,-61.198822
2020-06-23T14:59:03.407341003,39.158604,-61.20712
2020-06-23T14:59:03.981842994,38.85326,-61.642113
2020-06-23T14:59:03.983750343,38.85325,-61.642128
2020-06-23T14:59:03.986039161,38.853237,-61.64214
2020-06-23T14:59:04.061571121,38.822277,-61.71296
2020-06-23T14:59:04.063478469,38.81699,-61.71926
2020-06-23T14:59:04.065385818,38.80822,-61.70625
2020-06-23T14:59:03.761350631,38.968143,-61.259026
2020-06-23T14:59:03.763257980,38.967113,-61.26908
2020-06-23T14:59:03.765165328,38.98429,-61.276627
2020-06-23T14:59:03.767072677,38.95827,-61.268684
2020-06-23T14:59:10.471124649,37.862843,-60.060028
2020-06-23T14:59:10.554667472,37.811195,-60.078175
2020-06-23T14:59:10.576412200,37.811287,-60.078007
2020-06-23T14:59:10.576412200,37.819042,-59.875656
2020-06-23T14:59:10.578319549,37.81904,-59.875668
