Date,Lat,Long
2020-08-13T13:32:42.779431819,15.643151,-48.636147
2020-08-13T13:32:42.781339168,15.644661,-48.58545
2020-08-13T13:32:42.787443161,15.658725,-48.63027
2020-08-13T13:32:42.789350509,15.662741,-48.62465
2020-08-13T13:32:42.791639328,15.666958,-48.62231
2020-08-13T13:32:42.793546676,15.661483,-48.62413
2020-08-13T13:32:42.803464889,15.64463,-48.585415
2020-08-13T13:32:42.854964256,15.676662,-48.667385
2020-08-13T13:32:42.857253074,15.689825,-48.651848
2020-08-13T13:32:42.862975120,15.642169,-48.670002
2020-08-13T13:34:43.391700744,15.5536175,-47.62378
2020-08-13T13:34:43.554971694,15.614845,-47.56006
2020-08-13T13:34:43.556879043,15.606468,-47.55624
2020-08-13T13:37:07.946900367,15.691011,-48.661953
2020-08-13T13:37:07.948807716,15.696955,-48.660927
2020-08-13T13:37:07.956818580,15.6801195,-48.663815
2020-08-13T13:37:08.070116996,15.70832,-48.677414
2020-08-13T13:37:08.074313163,15.723663,-48.62043
2020-08-13T13:42:09.837875366,15.512465,-47.644062
2020-08-13T13:42:09.839782714,15.5123825,-47.646755
2020-08-13T13:42:09.841690063,15.512331,-47.64819
2020-08-13T13:42:09.845886230,15.512951,-47.62704
2020-08-13T13:42:09.851608276,15.512927,-47.627056
2020-08-13T13:42:09.863815307,15.512997,-47.62704
2020-08-13T13:42:09.865722656,15.513015,-47.62703
2020-08-13T13:42:09.877548217,15.513012,-47.62699
2020-08-13T13:42:09.887467384,15.513772,-47.600876
2020-08-13T13:42:09.893570899,15.512991,-47.62705
2020-08-13T13:42:09.895478248,15.512134,-47.655712
2020-08-13T13:42:09.901581764,15.511962,-47.661396
2020-08-13T13:42:09.903489112,15.5119095,-47.662964
2020-08-13T13:42:09.919510841,15.5117445,-47.667675
2020-08-13T13:42:10.084308624,15.512155,-47.654415
2020-08-13T13:46:46.104754447,15.543064,-47.624928
2020-08-13T13:46:46.108570098,15.519817,-47.62906
2020-08-13T13:46:46.110477447,15.519802,-47.629047
2020-08-13T13:46:46.116580963,15.54198,-47.625095
2020-08-13T13:46:46.118488311,15.519743,-47.628994
2020-08-13T13:46:46.126499176,15.5197525,-47.62898
2020-08-13T13:46:46.134510040,15.519791,-47.62898
2020-08-13T13:46:46.136417388,15.52492,-47.629574
2020-08-13T13:46:46.144428253,15.519819,-47.628963
2020-08-13T13:46:46.146335601,15.5195,-47.639626
2020-08-13T13:46:46.164264678,15.580948,-47.56997
2020-08-13T13:46:46.170369148,15.601209,-47.535442
2020-08-13T13:46:46.176091194,15.60119,-47.535378
2020-08-13T13:46:46.203938484,15.519817,-47.628944
2020-08-13T13:46:46.205845832,15.519822,-47.62895
2020-08-13T13:46:46.208134651,15.519827,-47.62895
2020-08-13T13:46:46.210041999,15.519833,-47.628967
2020-08-13T13:46:46.221867561,15.519832,-47.629025
2020-08-13T13:46:46.291677474,15.518635,-47.669304
2020-08-13T13:46:46.293585777,15.519843,-47.628952
2020-08-13T13:46:46.325247764,15.517453,-47.7085
2020-08-13T13:46:46.327155113,15.518631,-47.66918
2020-08-13T13:46:46.333258628,15.517471,-47.70844
2020-08-13T13:50:23.084994316,15.596658,-47.69575
2020-08-13T13:50:23.086901664,15.597482,-47.66872
2020-08-13T13:50:23.089190483,15.597469,-47.669193
2020-08-13T13:50:23.094912528,15.597678,-47.661613
2020-08-13T13:50:23.096819877,15.596638,-47.69577
2020-08-13T13:50:23.099108695,15.607314,-47.6653
2020-08-13T13:50:23.101016044,15.597748,-47.65949
2020-08-13T13:50:23.102923393,15.5978985,-47.654976
2020-08-13T13:50:23.104830741,15.597751,-47.660328
2020-08-13T13:50:23.107119560,15.597965,-47.653717
2020-08-13T13:50:23.109026908,15.597989,-47.65316
2020-08-13T13:50:23.110934257,15.599084,-47.616116
2020-08-13T13:50:23.112841606,15.597982,-47.651657
2020-08-13T13:50:23.114748954,15.599032,-47.61612
2020-08-13T13:50:23.117037773,15.597569,-47.663574
2020-08-13T13:50:23.118945121,15.597796,-47.655422
2020-08-13T13:50:23.120852470,15.597988,-47.64958
2020-08-13T13:50:23.122759819,15.597269,-47.67379
2020-08-13T13:50:23.124667167,15.5990305,-47.616096
2020-08-13T13:50:23.126955986,15.566918,-47.675583
2020-08-13T13:50:23.128863334,15.599055,-47.61608
2020-08-13T13:50:23.130770683,15.599042,-47.616093
2020-08-13T13:50:23.132678031,15.599028,-47.616104
2020-08-13T13:50:23.134585380,15.599013,-47.616116
2020-08-13T13:50:23.136874198,15.598999,-47.616127
2020-08-13T13:50:23.138782501,15.598988,-47.61614
2020-08-13T13:50:23.174640655,15.518783,-47.67337
2020-08-13T13:50:23.190280914,15.517736,-47.709625
2020-08-13T13:50:23.200200080,15.518995,-47.66657
2020-08-13T13:50:23.335623741,15.524871,-47.470528
2020-08-13T13:50:23.339438438,15.524871,-47.470528
2020-08-13T13:50:23.341345787,15.524879,-47.47056
2020-08-13T13:50:23.345541954,15.524899,-47.47062
2020-08-13T13:50:23.349356651,15.524911,-47.470665
2020-08-13T13:50:23.351263999,15.524907,-47.470665
2020-08-13T13:50:23.353552818,15.524903,-47.47067
2020-08-13T13:50:23.357367515,15.524895,-47.470673
2020-08-13T13:53:52.361717224,15.604268,-47.615574
2020-08-13T13:53:52.369728088,15.601926,-47.695156
2020-08-13T13:53:52.375450134,15.602343,-47.681408
2020-08-13T13:53:52.399484634,15.601948,-47.6951
2020-08-13T13:53:52.401391983,15.601932,-47.695103
2020-08-13T13:53:52.403299331,15.608002,-47.686268
2020-08-13T13:53:52.405588150,15.603355,-47.647083
2020-08-13T13:53:52.413599014,15.601504,-47.7077
2020-08-13T13:53:52.415506362,15.601268,-47.715633
2020-08-13T13:53:52.423517227,15.600573,-47.73853
2020-08-13T13:53:52.481119155,15.641119,-47.609055
2020-08-13T13:53:52.483026504,15.604325,-47.615585
2020-08-13T13:53:52.491037368,15.522934,-47.70908
2020-08-13T13:53:52.500955581,15.523,-47.70899
2020-08-13T13:53:52.502862930,15.522989,-47.70899
2020-08-13T13:53:52.652021408,15.604276,-47.615467
