Date,Lat,Long
2020-11-13T03:02:40.660716533,15.010828,-74.965355
2020-11-13T03:02:40.831998825,15.069167,-74.994576
2020-11-13T03:02:40.833906650,15.087308,-75.01093
2020-11-13T03:02:40.835813999,15.034263,-74.97372
2020-11-13T03:02:40.837721347,15.03273,-74.97686
2020-11-13T03:02:40.855650424,15.0309305,-74.96541
2020-11-13T03:02:40.857557773,15.043572,-74.985954
2020-11-13T03:02:40.859846591,15.010888,-74.96536
2020-11-13T03:02:40.861753940,15.010904,-74.965355
2020-11-13T03:02:40.863661766,15.044746,-74.98858
2020-11-13T03:02:40.867476463,15.010889,-74.96536
2020-11-13T03:02:40.869765281,15.010884,-74.96536
2020-11-13T03:02:40.871672630,15.048681,-74.992455
2020-11-13T03:02:40.992981910,15.087354,-75.00499
2020-11-13T03:03:40.469978809,15.031864,-74.95122
2020-11-13T03:03:40.471886157,15.029997,-74.94129
2020-11-13T03:03:40.474174976,15.033283,-74.94472
2020-11-13T03:03:40.476082324,15.03105,-74.944374
2020-11-13T03:03:40.477989673,15.032678,-74.94035
2020-11-13T03:03:40.479897022,15.033926,-74.93521
2020-11-13T03:03:40.482185840,15.030961,-74.93937
2020-11-13T03:03:40.507744789,15.030115,-74.9336
2020-11-13T03:03:40.510033607,15.012238,-74.965225
2020-11-13T03:03:40.511940956,15.043158,-74.93935
2020-11-13T03:03:40.513848304,15.042306,-74.93911
2020-11-13T03:03:40.515755653,15.0440855,-74.93966
2020-11-13T03:03:40.517663002,15.012243,-74.965225
2020-11-13T03:03:40.519951820,15.038319,-74.94071
2020-11-13T03:03:40.521859169,15.012245,-74.96523
2020-11-13T03:03:40.553521633,15.051556,-74.95413
2020-11-13T03:03:40.563440322,15.012209,-74.96538
2020-11-13T03:03:40.569543838,15.05925,-74.965355
2020-11-13T03:03:40.734341144,15.088693,-74.965416
2020-11-13T03:03:40.736629962,15.058694,-74.97284
2020-11-13T03:03:40.750363349,15.054948,-74.96543
2020-11-13T03:03:40.762188911,15.060333,-74.96572
2020-11-13T03:03:40.764477729,15.04721,-74.96543
2020-11-13T03:03:40.792325496,15.088645,-74.98918
2020-11-13T03:03:40.794232845,15.0505295,-74.965904
2020-11-13T03:03:40.869765281,15.0884905,-75.04048
2020-11-13T03:05:14.159994125,13.356118,-69.97182
2020-11-13T03:05:14.162282943,13.353315,-69.97847
2020-11-13T03:05:14.164190292,13.351887,-69.97073
2020-11-13T03:05:14.166097640,13.362228,-69.97827
2020-11-13T03:05:14.168004989,13.36225,-69.97827
2020-11-13T03:05:14.169912338,13.362273,-69.97828
2020-11-13T03:05:14.172201156,13.346313,-69.97416
2020-11-13T03:05:14.174108505,13.362265,-69.978264
2020-11-13T03:05:14.179830551,13.362213,-69.97823
2020-11-13T03:05:14.182119369,13.3622055,-69.978226
2020-11-13T03:05:14.184026718,13.358813,-69.969246
2020-11-13T03:05:14.185934066,13.357332,-69.964355
2020-11-13T03:05:14.195852279,13.351604,-69.9785
2020-11-13T03:05:14.197759628,13.362232,-69.97825
2020-11-13T03:05:14.211874008,13.362244,-69.97824
2020-11-13T03:05:14.213781356,13.3623085,-69.968636
2020-11-13T03:05:14.215688705,13.361957,-69.96548
2020-11-13T03:05:14.217596054,13.362234,-69.97827
2020-11-13T03:05:14.245445251,13.362216,-69.97828
2020-11-13T03:05:14.253456115,13.362243,-69.97828
2020-11-13T03:05:14.255363464,13.362246,-69.978264
2020-11-13T03:05:14.303428649,13.362222,-69.978226
2020-11-13T03:05:14.305335998,13.362324,-69.96433
2020-11-13T03:05:14.307243347,13.362227,-69.97825
2020-11-13T03:05:14.486154556,13.359321,-69.97245
2020-11-13T03:05:37.780197143,15.029261,-74.95769
2020-11-13T03:05:37.782485961,15.026731,-74.953964
2020-11-13T03:05:37.784393310,15.027693,-74.94685
2020-11-13T03:05:37.822158813,15.024624,-74.95274
2020-11-13T03:05:37.830169677,15.01938,-74.93838
2020-11-13T03:05:37.845811843,15.022394,-74.940025
2020-11-13T03:05:37.848100662,15.025104,-74.950775
2020-11-13T03:05:37.850008010,15.0249405,-74.94016
2020-11-13T03:05:37.851915359,15.01087,-74.96487
2020-11-13T03:05:37.907609939,15.039967,-74.95457
2020-11-13T03:05:37.909517288,15.010895,-74.96482
2020-11-13T03:05:37.911424636,15.040714,-74.96695
2020-11-13T03:05:37.937364578,15.050404,-74.97888
2020-11-13T03:05:37.959110260,15.031496,-74.95237
2020-11-13T03:05:37.973224639,15.0874605,-74.964905
2020-11-13T03:05:37.975131988,15.032171,-74.97118
2020-11-13T03:05:37.977039337,15.027301,-74.98341
2020-11-13T03:05:37.979328155,15.036812,-74.96263
2020-11-13T03:05:37.996875762,15.087379,-74.9986
2020-11-13T03:05:38.010990142,15.043793,-74.96495
2020-11-13T03:05:38.030826568,15.053107,-74.977905
2020-11-13T03:05:38.032733917,15.027543,-74.9822
2020-11-13T03:05:38.034641265,15.037383,-74.97027
2020-11-13T03:05:38.036930084,15.042017,-74.992676
2020-11-13T03:05:38.181890487,15.087274,-75.03986
2020-11-13T03:05:38.243690490,15.063651,-75.01191
2020-11-13T03:05:39.336999893,13.360169,-70.24535
2020-11-13T03:05:39.372858047,13.388863,-70.22601
2020-11-13T03:05:39.744793416,13.410428,-70.20012
2020-11-13T03:05:39.768445015,13.37594,-70.2403
2020-11-13T03:05:39.770352364,13.36169,-70.175735
2020-11-13T03:05:39.772641182,13.395811,-70.09621
2020-11-13T03:05:39.832151413,13.355255,-70.22883
2020-11-13T03:05:39.834058762,13.360277,-70.170944
2020-11-13T03:05:39.835966111,13.361036,-69.977875
2020-11-13T03:05:39.897765160,13.355446,-70.22479
2020-11-13T03:05:39.899672509,13.353408,-70.209816
2020-11-13T03:05:39.901579857,13.358923,-70.276855
2020-11-13T03:05:39.901579857,13.360481,-70.05269
2020-11-13T03:05:40.084688186,13.319838,-70.21562
2020-11-13T03:05:40.086595535,13.311387,-70.18742
2020-11-13T03:06:29.953462600,13.362239,-70.2119
2020-11-13T03:06:30.064852714,13.38707,-70.221725
2020-11-13T03:06:30.066760063,13.396807,-70.177986
2020-11-13T03:06:30.130467414,13.377005,-70.19939
2020-11-13T03:06:30.132374763,13.401167,-70.02826
2020-11-13T03:06:30.215917587,13.367048,-70.16054
2020-11-13T03:06:30.271613121,13.361399,-69.97745
2020-11-13T03:06:45.086596488,15.088451,-74.99633
2020-11-13T03:06:45.088503837,15.088444,-74.99829
2020-11-13T03:06:45.090411186,15.088437,-75.000175
2020-11-13T03:06:45.094607353,15.088529,-74.965744
2020-11-13T03:06:45.114443778,15.0915365,-74.99048
2020-11-13T03:06:45.116351127,15.093529,-74.98251
2020-11-13T03:06:45.134281158,15.088561,-74.96565
2020-11-13T03:06:45.136188507,15.088565,-74.965675
2020-11-13T03:06:45.138095855,15.088569,-74.9657
2020-11-13T03:06:45.140384674,15.088573,-74.96571
2020-11-13T03:06:45.205998420,15.0886,-74.965744
2020-11-13T03:06:45.207905769,15.088608,-74.96575
2020-11-13T03:06:45.235753059,15.105955,-74.96627
2020-11-13T03:06:45.237660408,15.106885,-74.96861
2020-11-13T03:06:45.239567756,15.110447,-74.96587
2020-11-13T03:07:24.450676918,13.419109,-70.16056
2020-11-13T03:07:24.480431556,13.394402,-70.19997
2020-11-13T03:08:09.593730926,13.382979,-70.241486
2020-11-13T03:08:09.595638275,13.4182625,-70.007706
2020-11-13T03:08:09.631496429,13.395755,-70.24069
2020-11-13T03:08:09.639508247,13.371321,-70.243515
2020-11-13T03:08:09.700925827,13.376545,-70.172615
2020-11-13T03:08:09.746702194,13.371482,-70.20474
2020-11-13T03:08:10.106433868,13.401184,-70.01123
2020-11-13T03:08:10.180058479,13.381284,-70.186226
2020-11-13T03:08:10.182347297,13.361841,-70.012886
2020-11-13T03:08:10.303275108,13.388384,-70.20954
2020-11-13T03:08:10.305563926,13.386889,-70.1831
2020-11-13T03:08:10.307471275,13.385857,-70.16858
2020-11-13T03:08:10.406655311,13.382109,-70.198685
2020-11-13T03:08:10.458536148,13.394524,-70.24189
2020-11-13T03:08:20.587473392,15.018174,-74.9895
2020-11-13T03:08:20.589762210,15.01754,-74.98829
2020-11-13T03:08:20.591669559,15.017786,-74.982635
2020-11-13T03:08:20.593576908,15.016608,-74.988304
2020-11-13T03:08:20.595484256,15.01954,-74.97969
2020-11-13T03:08:20.635539054,15.017351,-74.97981
2020-11-13T03:08:20.649272441,15.011575,-74.96555
2020-11-13T03:08:20.651179790,15.023175,-74.97699
2020-11-13T03:08:20.653087139,15.022259,-74.979324
2020-11-13T03:08:20.655375957,15.014357,-74.97243
2020-11-13T03:08:20.657283306,15.011612,-74.96559
2020-11-13T03:08:20.688945770,15.016936,-74.97716
2020-11-13T03:08:20.690853118,15.017217,-74.96119
2020-11-13T03:08:20.690853118,15.241248,-75.04086
2020-11-13T03:08:20.693141937,15.01734,-74.97868
2020-11-13T03:08:20.716793537,15.017637,-74.97194
2020-11-13T03:08:20.718700885,15.026676,-74.978775
2020-11-13T03:08:20.720989704,15.02281,-74.974495
2020-11-13T03:08:20.722897052,15.011526,-74.98375
2020-11-13T03:08:20.724804401,15.011587,-74.96564
2020-11-13T03:08:20.744641304,15.0451355,-75.00103
2020-11-13T03:08:20.746548652,15.0116205,-74.96562
2020-11-13T03:08:20.987259864,15.0391445,-75.03203
2020-11-13T03:08:20.991074562,15.011397,-75.04074
2020-11-13T03:11:11.748685836,15.087972,-74.965324
2020-11-13T03:11:11.750974655,15.045026,-74.96363
2020-11-13T03:11:11.752882003,15.057089,-74.9626
2020-11-13T03:11:11.754789352,15.057763,-74.96216
2020-11-13T03:11:11.756696701,15.087964,-74.96537
2020-11-13T03:11:11.760892868,15.087952,-74.96541
2020-11-13T03:11:11.762800216,15.079913,-74.969696
2020-11-13T03:11:11.764707565,15.087933,-74.975006
2020-11-13T03:11:11.766614913,15.079502,-74.97573
2020-11-13T03:11:11.788742065,15.087978,-74.96538
2020-11-13T03:11:11.892120361,15.088048,-74.96534
2020-11-13T03:11:11.897844314,15.067933,-74.96533
2020-11-13T03:11:11.903947830,15.058669,-74.965294
2020-11-13T03:11:11.905855178,15.0471325,-74.96526
2020-11-13T03:11:11.921876907,15.011325,-75.00237
2020-11-13T03:11:11.925691604,15.0404215,-74.97677
2020-11-13T03:11:11.927598953,15.045857,-75.0034
2020-11-13T03:11:11.929887771,15.011265,-75.040146
2020-11-13T03:11:11.931795120,15.034287,-75.01538
2020-11-13T03:11:11.933702468,15.042458,-75.00808
2020-11-13T03:11:11.935609817,15.03728,-75.006516
2020-11-13T03:11:11.937898635,15.037342,-75.008644
2020-11-13T03:11:11.939805984,15.036046,-75.010544
2020-11-13T03:11:11.941713333,15.034586,-75.01279
2020-11-13T03:11:11.943620681,15.036225,-75.01355
2020-11-13T03:11:11.945528030,15.038312,-75.018074
2020-11-13T03:11:11.947816848,15.042433,-75.014435
2020-11-13T03:11:11.949724197,15.046421,-75.01411
2020-11-13T03:11:11.951631546,15.042422,-75.01522
2020-11-13T03:11:11.953538894,15.046843,-75.01908
2020-11-13T03:11:11.955446243,15.043765,-75.01798
2020-11-13T03:11:11.957735061,15.039859,-75.00257
2020-11-13T03:11:11.957735061,15.241184,-75.04046
2020-11-13T03:11:11.959642410,15.043232,-75.015396
2020-11-13T03:11:11.961549758,15.04205,-75.014465
2020-11-13T03:11:11.963457107,15.03736,-75.01399
2020-11-13T03:11:11.965745925,15.025944,-75.014565
2020-11-13T03:11:11.967653274,15.021196,-75.01388
2020-11-13T03:11:11.969560623,15.040155,-75.0033
2020-11-13T03:11:11.971467971,15.043636,-74.999504
2020-11-13T03:11:12.043186187,15.040277,-75.00171
2020-11-13T03:11:12.066837310,15.01133,-75.04007
2020-11-13T03:11:12.150381088,15.068394,-75.005325
2020-11-13T03:11:12.152288436,15.08809,-74.96515
2020-11-13T03:11:12.154577255,15.03378,-75.007614
2020-11-13T03:11:12.156484603,15.054083,-75.04004
2020-11-13T03:14:27.554362297,13.505584,-70.27313
2020-11-13T03:14:27.558176994,13.51087,-70.27304
2020-11-13T03:14:27.560084342,13.510877,-70.273026
2020-11-13T03:14:27.562373161,13.510883,-70.273026
2020-11-13T03:14:27.564280509,13.53451,-70.27249
2020-11-13T03:14:27.566187858,13.475231,-70.2905
2020-11-13T03:14:27.597850799,13.544561,-70.27235
2020-11-13T03:14:27.623790740,13.487188,-70.288345
2020-11-13T03:14:27.669568061,13.518419,-70.27551
2020-11-13T03:14:27.705426216,13.541238,-70.27239
2020-11-13T03:14:27.707333564,13.538634,-70.27594
2020-11-13T03:14:27.769132614,13.542512,-70.27236
2020-11-13T03:14:27.771039962,13.488799,-70.2776
2020-11-13T03:14:27.820631980,13.488425,-70.281685
2020-11-13T03:14:27.822539329,13.543578,-70.27229
2020-11-13T03:14:28.007555007,13.509898,-70.26686
2020-11-13T03:14:28.037310600,13.508249,-70.27147
2020-11-13T03:14:28.128864288,13.510997,-70.24409
2020-11-13T03:14:28.130771636,13.511019,-70.24272
2020-11-13T03:14:28.132678985,13.513794,-70.25726
2020-11-13T03:14:28.134967803,13.525029,-70.23802
2020-11-13T03:14:28.136875152,13.510939,-70.24777
2020-11-13T03:14:28.138782501,13.510748,-70.27293
2020-11-13T03:14:28.140689849,13.51073,-70.27295
2020-11-13T03:14:28.142597198,13.510903,-70.24732
2020-11-13T03:14:28.144886016,13.510727,-70.27291
2020-11-13T03:14:28.146793365,13.510728,-70.27288
2020-11-13T03:14:28.210499763,13.510952,-70.24272
2020-11-13T03:14:28.216222763,13.51885,-70.23462
2020-11-13T03:14:28.218130111,13.531169,-70.23129
2020-11-13T03:14:28.220418930,13.504228,-70.239655
2020-11-13T03:14:28.222326278,13.475404,-70.25746
2020-11-13T03:14:28.224233627,13.466175,-70.26178
2020-11-13T03:14:28.226140975,13.474446,-70.25847
2020-11-13T03:14:28.228429794,13.47405,-70.25691
2020-11-13T03:14:28.230337142,13.503463,-70.24085
2020-11-13T03:14:28.232244491,13.463835,-70.265755
2020-11-13T03:14:28.234151840,13.509709,-70.23833
2020-11-13T03:14:28.236059188,13.500369,-70.23797
2020-11-13T03:14:28.238348007,13.504487,-70.245384
2020-11-13T03:14:28.240255355,13.531878,-70.23469
2020-11-13T03:14:28.242162704,13.535178,-70.23083
2020-11-13T03:14:28.244070053,13.524337,-70.23052
2020-11-13T03:14:28.245977401,13.510753,-70.27284
2020-11-13T03:14:28.253988265,13.587065,-70.1963
2020-11-13T03:14:28.256277084,13.549053,-70.20545
2020-11-13T03:14:28.258184432,13.529526,-70.23782
2020-11-13T03:14:28.260091781,13.5215645,-70.225296
2020-11-13T03:14:28.261999130,13.553813,-70.229675
2020-11-13T03:14:28.263906478,13.555442,-70.20357
2020-11-13T03:14:28.266195297,13.531743,-70.214966
2020-11-13T03:14:28.270009994,13.551076,-70.23245
2020-11-13T03:14:28.271917343,13.5302925,-70.214485
2020-11-13T03:14:28.273825645,13.488075,-70.24309
2020-11-13T03:14:28.276114463,13.527106,-70.23628
2020-11-13T03:14:28.278021812,13.510743,-70.272865
2020-11-13T03:14:28.281836509,13.561696,-70.185135
2020-11-13T03:14:28.283743858,13.522338,-70.21445
2020-11-13T03:14:28.286032676,13.510774,-70.27285
2020-11-13T03:14:28.294043540,13.575982,-70.14289
2020-11-13T03:14:28.295950889,13.544979,-70.18269
2020-11-13T03:14:28.297858238,13.545099,-70.20422
2020-11-13T03:14:28.299765586,13.543798,-70.20779
2020-11-13T03:14:28.307776451,13.550585,-70.14546
2020-11-13T03:14:28.309683799,13.516231,-70.204605
2020-11-13T03:14:28.311591148,13.510992,-70.24706
2020-11-13T03:14:28.488595962,13.452903,-70.26109
2020-11-13T03:14:28.514535903,13.463251,-70.23867
2020-11-13T03:14:28.566416740,13.511058,-70.23127
2020-11-13T03:16:06.343558311,15.03324,-75.02805
2020-11-13T03:16:06.345465660,15.034598,-75.0193
2020-11-13T03:16:06.347373008,15.042895,-75.01653
2020-11-13T03:16:06.349661827,15.054298,-75.01213
2020-11-13T03:16:06.351569175,15.044725,-75.00915
2020-11-13T03:16:06.353476524,15.072753,-75.01277
2020-11-13T03:16:06.355384826,15.050178,-75.00587
2020-11-13T03:16:06.357673645,15.059842,-75.00186
2020-11-13T03:16:06.359580993,15.075164,-75.00067
2020-11-13T03:16:06.361488342,15.06022,-74.99063
2020-11-13T03:16:06.363395690,15.086793,-74.989136
2020-11-13T03:16:06.389335632,15.086806,-74.98609
2020-11-13T03:16:06.391242980,15.073889,-74.9901
2020-11-13T03:16:06.393150329,15.06326,-74.99847
2020-11-13T03:16:06.403068542,15.086872,-74.964775
2020-11-13T03:16:06.420998573,15.059131,-74.99438
2020-11-13T03:16:06.423287391,15.0868225,-74.9895
2020-11-13T03:16:06.427102088,15.086816,-74.980225
2020-11-13T03:16:06.429009437,15.086795,-74.982285
2020-11-13T03:16:06.430916786,15.086774,-74.984406
2020-11-13T03:16:06.433205604,15.086828,-74.96472
2020-11-13T03:16:06.435112953,15.086834,-74.964714
2020-11-13T03:16:06.437020301,15.093916,-74.97434
2020-11-13T03:16:06.438927650,15.079884,-74.98106
2020-11-13T03:16:06.440834999,15.086853,-74.96471
2020-11-13T03:16:06.456856727,15.119077,-74.96474
2020-11-13T03:16:06.458764076,15.105583,-74.96473
2020-11-13T03:16:06.504541397,15.099366,-74.97244
2020-11-13T03:16:06.506448745,15.071428,-74.98805
2020-11-13T03:16:06.508737564,15.086737,-74.96481
2020-11-13T03:16:06.548411369,15.010037,-75.039536
2020-11-13T03:16:06.606014251,15.034616,-75.01964
2020-11-13T03:17:14.405282974,13.94735,-69.8137
2020-11-13T03:17:14.407190322,13.969592,-69.81239
2020-11-13T03:17:14.409097671,13.99358,-69.811775
2020-11-13T03:17:14.411386489,13.94798,-69.80321
2020-11-13T03:17:14.413293838,13.969578,-69.8124
2020-11-13T03:17:14.425119400,14.005247,-69.81141
2020-11-13T03:17:14.564357757,13.981918,-69.82091
2020-11-13T03:17:14.566265106,13.969742,-69.81545
2020-11-13T03:17:14.570461273,13.893483,-69.81433
2020-11-13T03:17:14.572368621,13.925477,-69.829956
2020-11-13T03:17:14.574275970,13.927918,-69.823845
2020-11-13T03:17:14.576183319,13.92297,-69.82046
2020-11-13T03:17:14.578090667,13.933419,-69.81334
2020-11-13T03:17:14.580379486,13.922079,-69.831085
2020-11-13T03:17:14.582286834,13.933447,-69.81329
2020-11-13T03:17:14.586101531,13.919674,-69.83072
2020-11-13T03:17:14.588390350,13.917911,-69.82566
2020-11-13T03:17:14.590297698,13.915514,-69.819626
2020-11-13T03:17:14.592205047,13.9419565,-69.809616
2020-11-13T03:17:14.667737960,13.972658,-69.82279
2020-11-13T03:17:14.713514328,14.006306,-69.81135
2020-11-13T03:17:14.769210815,13.968287,-69.82583
2020-11-13T03:17:14.820709228,13.969506,-69.812386
2020-11-13T03:17:53.319984436,13.969068,-69.812225
2020-11-13T03:17:53.321891784,13.969072,-69.81223
2020-11-13T03:17:53.325706481,13.969082,-69.81222
2020-11-13T03:17:53.385599136,13.9690695,-69.81217
2020-11-13T03:17:53.393228530,13.969075,-69.81219
2020-11-13T03:17:53.409250259,13.97084,-69.82443
2020-11-13T03:17:53.421075820,13.969124,-69.81216
2020-11-13T03:17:53.433282852,13.984455,-69.828865
2020-11-13T03:17:53.456933975,13.9688425,-69.83218
2020-11-13T03:17:53.463037490,13.981076,-69.83046
2020-11-13T03:17:53.466852188,13.969397,-69.828285
2020-11-13T03:17:53.490884780,13.969003,-69.81214
2020-11-13T03:17:53.492792129,13.98376,-69.833176
2020-11-13T03:17:53.504619598,13.983723,-69.84434
2020-11-13T03:17:53.506908416,13.968982,-69.812164
2020-11-13T03:17:55.524532318,13.52832,-70.29066
2020-11-13T03:17:55.526821136,13.510315,-70.272484
2020-11-13T03:17:55.534450531,13.510299,-70.272514
2020-11-13T03:17:55.536739349,13.476424,-70.301765
2020-11-13T03:17:55.568401336,13.495766,-70.288826
2020-11-13T03:17:55.574504852,13.510348,-70.27252
2020-11-13T03:17:55.580226898,13.51036,-70.27247
2020-11-13T03:17:55.592433929,13.510351,-70.27242
2020-11-13T03:17:55.594341278,13.469725,-70.30246
2020-11-13T03:17:55.622190475,13.538906,-70.27181
2020-11-13T03:17:55.624097824,13.468474,-70.2996
2020-11-13T03:17:55.626005172,13.549172,-70.28844
2020-11-13T03:17:55.840774536,13.514075,-70.28356
2020-11-13T03:17:55.844589233,13.532745,-70.2932
2020-11-13T03:17:55.922410964,13.467385,-70.28285
2020-11-13T03:17:55.924318313,13.522405,-70.27835
2020-11-13T03:17:55.924318313,13.283311,-70.27757
2020-11-13T03:17:55.954072952,13.510465,-70.27247
2020-11-13T03:17:55.955980300,13.539956,-70.27179
2020-11-13T03:17:55.965898513,13.510433,-70.27245
2020-11-13T03:17:55.980014801,13.463824,-70.28113
2020-11-13T03:17:56.019687652,13.480753,-70.27706
2020-11-13T03:17:56.023883819,13.478737,-70.30018
2020-11-13T03:17:56.025791168,13.466563,-70.31032
2020-11-13T03:17:56.047534942,13.510683,-70.2427
2020-11-13T03:17:56.049442291,13.510646,-70.24684
2020-11-13T03:17:56.071567535,13.510423,-70.27251
2020-11-13T03:17:56.073474884,13.541908,-70.27178
2020-11-13T03:17:56.101322174,13.464428,-70.29116
2020-11-13T03:17:56.103231430,13.472296,-70.30489
2020-11-13T03:17:56.105138778,13.498738,-70.26889
2020-11-13T03:17:56.147100448,13.510415,-70.27248
2020-11-13T03:17:56.149007797,13.490067,-70.26363
2020-11-13T03:17:56.150915145,13.510447,-70.2725
2020-11-13T03:17:56.154729843,13.5104685,-70.2725
2020-11-13T03:17:56.158926010,13.536832,-70.271904
2020-11-13T03:17:56.162740707,13.510491,-70.27249
2020-11-13T03:17:56.165029525,13.471468,-70.27422
2020-11-13T03:17:56.166936874,13.464452,-70.29334
2020-11-13T03:17:56.168844223,13.459692,-70.28614
2020-11-13T03:17:56.170751571,13.477595,-70.27932
2020-11-13T03:17:56.172658920,13.51042,-70.27242
2020-11-13T03:17:56.174947738,13.510422,-70.27243
2020-11-13T03:17:56.417184829,13.479899,-70.25091
2020-11-13T03:17:56.419473648,13.459433,-70.27751
2020-11-13T03:17:56.421380996,13.455154,-70.28642
2020-11-13T03:17:56.423288345,13.475817,-70.28073
2020-11-13T03:17:56.425195693,13.453576,-70.276405
2020-11-13T03:17:56.427484512,13.459425,-70.284546
2020-11-13T03:17:56.429391860,13.510495,-70.27245
2020-11-13T03:17:56.437402725,13.435209,-70.19945
2020-11-13T03:18:03.479058265,13.953654,-69.811165
2020-11-13T03:18:03.572520256,13.969383,-69.81253
2020-11-13T03:18:27.761121749,13.945186,-69.804306
2020-11-13T03:18:27.763410568,14.045222,-69.811005
2020-11-13T03:18:27.773328781,13.941772,-69.79152
2020-11-13T03:20:15.337989807,13.950811,-69.822266
2020-11-13T03:20:15.341804504,13.967407,-69.81193
2020-11-13T03:20:15.343711853,13.974063,-69.824104
2020-11-13T03:20:15.346000671,13.967391,-69.811905
2020-11-13T03:20:15.353630065,13.997238,-69.81112
2020-11-13T03:20:15.365839004,13.967401,-69.811966
2020-11-13T03:20:15.367746353,14.004713,-69.810974
2020-11-13T03:20:15.375757217,13.967424,-69.81196
2020-11-13T03:20:15.387582778,14.009426,-69.81087
2020-11-13T03:20:15.389490127,13.9988365,-69.811134
2020-11-13T03:20:15.473031997,13.995821,-69.783455
2020-11-13T03:20:15.484859466,13.967639,-69.78009
2020-11-13T03:20:15.666059494,13.991397,-69.7959
2020-11-13T03:20:15.675977706,14.019364,-69.78431
2020-11-13T03:20:15.677885055,13.964364,-69.78576
2020-11-13T03:20:15.679792404,13.982963,-69.78429
2020-11-13T03:20:15.709547042,13.972415,-69.77999
2020-11-13T03:20:15.711835861,14.007092,-69.78865
2020-11-13T03:20:15.717557907,14.043805,-69.767426
2020-11-13T03:20:15.719465255,13.975908,-69.79672
2020-11-13T03:20:19.542611599,15.032548,-75.02876
2020-11-13T03:20:19.544518948,15.024302,-75.03167
2020-11-13T03:20:19.546807766,15.009618,-75.039604
2020-11-13T03:20:19.548715115,15.03211,-75.036285
2020-11-13T03:20:19.550622464,15.030051,-75.02732
2020-11-13T03:20:19.552529812,15.036035,-75.02662
2020-11-13T03:20:19.554437161,15.04736,-75.02259
2020-11-13T03:20:19.556725979,15.051987,-75.039665
2020-11-13T03:20:19.558633328,15.067867,-75.00416
2020-11-13T03:20:19.560540677,15.052326,-75.00849
2020-11-13T03:20:19.562448025,15.066954,-74.99894
2020-11-13T03:20:19.564355851,15.079575,-74.989075
2020-11-13T03:20:19.566644669,15.073262,-74.99542
2020-11-13T03:20:19.580377579,15.086446,-74.97805
2020-11-13T03:20:19.582284928,15.086446,-74.9783
2020-11-13T03:20:19.584573746,15.081958,-74.9865
2020-11-13T03:20:19.586481095,15.073506,-74.99616
2020-11-13T03:20:19.604410649,15.086464,-74.976395
2020-11-13T03:20:19.606317997,15.086465,-74.97869
2020-11-13T03:20:19.608225346,15.086508,-74.96473
2020-11-13T03:20:19.610132695,15.086485,-74.97672
2020-11-13T03:20:19.647898675,15.007707,-75.02693
2020-11-13T03:20:19.650187493,15.0096655,-75.039474
2020-11-13T03:20:19.652094842,15.019874,-75.00961
2020-11-13T03:20:19.654002190,15.041718,-75.00225
2020-11-13T03:20:19.655909539,15.009798,-74.99753
2020-11-13T03:20:19.657817364,15.0098,-75.00058
