Date,Lat,Long
2020-09-21T19:05:32.642103195,29.492579,-95.220085
2020-09-21T19:05:32.653928756,29.493563,-95.24743
2020-09-21T19:06:58.771270751,29.315592,-95.30233
2020-09-21T19:06:58.842988967,29.41838,-95.29382
2020-09-21T19:06:58.846803665,29.40829,-95.29131
2020-09-21T19:06:58.849092483,29.388056,-95.30444
2020-09-21T19:06:58.850999832,29.390633,-95.30729
2020-09-21T19:06:58.852907180,29.418362,-95.29384
2020-09-21T19:06:58.854814529,29.404423,-95.30569
2020-09-21T19:06:58.856721878,29.411327,-95.30013
2020-09-21T19:06:58.864732742,29.450851,-95.30194
2020-09-21T19:06:59.057758331,29.383938,-95.30732
2020-09-21T19:06:59.069583892,29.45776,-95.30367
2020-09-21T19:06:59.073400497,29.45526,-95.30302
2020-09-21T19:06:59.075689315,29.453491,-95.30256
2020-09-21T19:06:59.077596664,29.40304,-95.30831
2020-09-21T19:06:59.079504013,29.408127,-95.30976
2020-09-21T19:06:59.081411361,29.498148,-95.313736
2020-09-21T19:06:59.097433090,29.4981,-95.31382
2020-09-21T19:06:59.103536605,29.498102,-95.31381
2020-09-21T19:09:14.290458679,29.33307,-95.32475
2020-09-21T19:09:14.359886169,29.3505,-95.32498
2020-09-21T19:09:14.437326431,29.341835,-95.36919
2020-09-21T19:11:41.461433887,29.340918,-95.35755
2020-09-21T19:11:41.489281654,29.303213,-95.34015
2020-09-21T19:11:41.511025428,29.307238,-95.326805
2020-09-21T19:11:41.528954982,29.326952,-95.35374
2020-09-21T19:11:41.543069362,29.30829,-95.36158
2020-09-21T19:11:41.702145099,29.340458,-95.36788
2020-09-21T19:19:24.738308906,29.34109,-95.28518
2020-09-21T19:19:24.768064498,29.337847,-95.27183
2020-09-21T19:19:24.776075363,29.339905,-95.28354
2020-09-21T19:19:24.777982711,29.417395,-95.291824
2020-09-21T19:19:24.785993576,29.339315,-95.31747
2020-09-21T19:19:51.855499267,29.571142,-95.145325
2020-09-21T19:19:51.857406616,29.571144,-95.1453
2020-09-21T19:19:51.881439208,29.571077,-95.145294
2020-09-21T19:19:51.883346557,29.57109,-95.1453
2020-09-21T19:19:51.940950393,29.647758,-95.07083
2020-09-21T19:19:51.942857742,29.647041,-95.050385
2020-09-21T19:19:51.944765090,29.646984,-95.049255
2020-09-21T19:19:51.947053909,29.640865,-95.06303
2020-09-21T19:19:51.948961257,29.639915,-95.064354
2020-09-21T19:19:51.950868606,29.639185,-95.04465
2020-09-21T19:19:51.952775955,29.641815,-95.05234
2020-09-21T19:19:51.954683303,29.646446,-95.03366
2020-09-21T19:19:51.956972122,29.644495,-94.97661
2020-09-21T19:19:51.958879470,29.645533,-95.00672
2020-09-21T19:19:51.960786819,29.644506,-94.97663
2020-09-21T19:19:51.978715896,29.607485,-95.09252
2020-09-21T19:19:51.980623245,29.645882,-95.01485
2020-09-21T19:19:51.996644973,29.651024,-95.16508
2020-09-21T19:19:52.243078231,29.64782,-95.07076
2020-09-21T19:19:52.244985580,29.647774,-95.07077
2020-09-21T19:19:52.246892929,29.646675,-95.04011
2020-09-21T19:20:18.455791473,29.375435,-95.33768
2020-09-21T19:20:18.479824066,29.358583,-95.345375
2020-09-21T19:20:18.746093750,29.35289,-95.32024
2020-09-21T19:25:48.471429824,32.204575,-95.94144
2020-09-21T19:25:48.473337173,32.2046,-95.94145
2020-09-21T19:25:48.475244522,32.204628,-95.94146
2020-09-21T19:25:48.477151870,32.20465,-95.94147
2020-09-21T19:25:48.479440689,32.20466,-95.94146
2020-09-21T19:25:48.481348037,32.20467,-95.94145
2020-09-21T19:25:48.483255386,32.20468,-95.941444
2020-09-21T19:25:48.765546798,32.20836,-96.03953
2020-09-21T19:25:48.801405906,32.208366,-96.03957
2020-09-21T19:28:04.446099281,29.431747,-95.66933
2020-09-21T19:28:04.448006629,29.431746,-95.66931
2020-09-21T19:28:04.450295448,29.431728,-95.66933
2020-09-21T19:28:04.454110145,29.431694,-95.66935
2020-09-21T19:28:04.456017494,29.431679,-95.669365
2020-09-21T19:28:04.458306312,29.431673,-95.66937
2020-09-21T19:28:04.460213661,29.4317,-95.66937
2020-09-21T19:28:04.462121009,29.431728,-95.66937
2020-09-21T19:28:04.464028358,29.46301,-95.67734
2020-09-21T19:28:04.465935707,29.431782,-95.66937
2020-09-21T19:28:04.468224525,29.409788,-95.65219
2020-09-21T19:28:04.470131874,29.430294,-95.6274
2020-09-21T19:28:04.472039222,29.431736,-95.66937
2020-09-21T19:41:29.538416862,27.969995,-96.08766
2020-09-21T19:41:29.540324211,28.060137,-96.09074
2020-09-21T19:41:29.576183319,27.94623,-96.10092
2020-09-21T19:41:29.588008880,27.992115,-96.11154
2020-09-21T19:41:29.589916229,27.975988,-96.09801
2020-09-21T19:41:29.592205047,27.961489,-96.09463
2020-09-21T19:41:29.594112396,27.963015,-96.140625
2020-09-21T19:41:29.729154586,27.97477,-96.116
2020-09-21T19:41:29.792860984,27.986404,-96.11059
2020-09-21T19:41:29.794768333,27.96142,-96.09542
2020-09-21T19:45:42.517739772,32.5169,-96.06916
2020-09-21T19:45:42.519647121,32.516796,-96.06668
2020-09-21T19:45:42.523843288,32.517,-96.07202
2020-09-21T19:45:42.525750637,32.51677,-96.06635
2020-09-21T19:45:42.527657985,32.5173,-96.079796
2020-09-21T19:45:42.529565334,32.51729,-96.07929
2020-09-21T19:45:42.531854152,32.51719,-96.07658
2020-09-21T19:45:42.533761501,32.516823,-96.06706
2020-09-21T19:45:42.535669326,32.516617,-96.061676
2020-09-21T19:45:42.537576675,32.493847,-96.05974
2020-09-21T19:45:42.539484024,32.48797,-96.05617
2020-09-21T19:45:42.541772842,32.47905,-96.054695
2020-09-21T19:45:42.543680191,32.464375,-96.039375
2020-09-21T19:45:42.545587539,32.46741,-96.034485
2020-09-21T19:45:42.547494888,32.46422,-96.03925
