Date,Lat,Long
2020-11-07T14:22:23.170444488,18.883406,-80.882744
2020-11-07T14:22:23.172733306,18.88386,-80.88258
2020-11-07T14:22:23.260090827,18.90648,-80.87308
2020-11-07T14:23:23.937591552,18.652761,-80.85677
2020-11-07T14:23:24.205769538,18.690813,-80.862274
2020-11-07T14:25:10.579845428,17.992647,-78.76631
2020-11-07T14:25:10.582134246,17.992657,-78.76632
2020-11-07T14:25:15.020221710,18.46943,-81.1379
2020-11-07T14:25:15.033954620,18.469492,-81.137856
2020-11-07T14:26:18.355463027,18.82158,-80.89073
2020-11-07T14:26:18.375299453,18.821629,-80.890656
2020-11-07T14:27:12.376976013,18.607946,-81.05777
2020-11-07T14:27:12.460138320,18.596846,-81.062584
2020-11-07T14:27:12.462427139,18.600561,-81.04554
2020-11-07T14:27:12.464334487,18.597393,-81.05207
2020-11-07T14:27:12.466241836,18.60253,-81.04425
2020-11-07T14:27:12.746625900,18.557985,-81.07536
2020-11-07T14:27:12.748533248,18.557978,-81.075386
2020-11-07T14:29:08.272298812,18.759298,-80.80989
2020-11-07T14:29:08.274207115,18.762104,-80.84506
2020-11-07T14:29:08.355842590,18.741346,-80.79552
2020-11-07T14:30:05.842299461,18.86146,-80.81751
2020-11-07T14:30:05.919738769,18.740139,-80.795685
2020-11-07T14:31:05.780118942,18.825365,-80.81069
2020-11-07T14:31:05.935379981,18.82923,-80.733055
2020-11-07T14:32:35.055698394,18.741713,-80.793365
2020-11-07T14:32:35.057605743,18.741732,-80.793304
2020-11-07T14:32:35.419626235,18.741568,-80.79377
2020-11-07T14:32:35.423440933,18.741575,-80.79369
2020-11-07T14:32:35.429544448,18.741615,-80.7935
2020-11-07T14:33:22.098879337,18.82941,-80.73189
2020-11-07T14:33:22.128634452,18.829302,-80.73196
2020-11-07T14:33:22.140841960,18.82921,-80.73207
2020-11-07T14:33:22.158771038,18.829332,-80.73191
2020-11-07T14:33:22.347601413,18.82747,-80.765816
2020-11-07T14:33:22.452888965,18.829102,-80.73212
2020-11-07T14:33:22.456703662,18.829094,-80.73212
2020-11-07T14:33:22.476540565,18.829071,-80.73215
2020-11-07T14:33:48.609905242,18.4769,-80.98157
2020-11-07T14:33:48.621730804,18.476952,-80.98157
2020-11-07T14:34:01.356909275,18.760237,-80.783035
2020-11-07T14:34:01.359198570,18.740416,-80.79711
2020-11-07T14:34:01.442741394,18.740501,-80.79714
2020-11-07T14:34:01.444648742,18.740509,-80.797165
2020-11-07T14:36:45.651943206,18.64497,-81.01775
2020-11-07T14:36:45.715649604,18.670471,-81.0931
2020-11-07T14:36:45.717556953,18.676737,-81.09495
2020-11-07T14:36:45.719464302,18.667694,-81.09961
2020-11-07T14:36:45.898376464,18.678823,-81.079155
2020-11-07T14:36:45.900283813,18.672773,-81.09315
2020-11-07T14:36:46.045625686,18.68221,-81.061806
2020-11-07T14:38:42.193485260,18.916859,-80.67027
2020-11-07T14:38:42.199589252,18.916851,-80.67021
2020-11-07T14:40:22.945374011,18.07977,-78.70836
2020-11-07T14:40:22.947281360,18.079775,-78.70841
2020-11-07T14:40:22.949570178,18.079779,-78.708466
2020-11-07T14:40:22.951477527,18.079796,-78.708466
2020-11-07T14:40:22.953384876,18.079819,-78.708435
2020-11-07T14:40:22.955292224,18.079842,-78.7084
2020-11-07T14:40:22.957199573,18.079865,-78.70836
2020-11-07T14:40:22.961395740,18.079897,-78.70832
2020-11-07T14:41:24.915695190,18.941984,-80.65005
2020-11-07T14:41:24.917602539,18.918297,-80.66718
2020-11-07T14:43:15.457391738,18.973108,-80.86262
2020-11-07T14:43:15.618375778,18.97196,-80.84335
2020-11-07T14:43:15.620283126,18.994213,-80.845436
2020-11-07T14:43:59.705501557,19.064964,-80.74818
2020-11-07T14:43:59.898528100,19.061253,-80.722176
2020-11-07T14:44:46.790648460,18.919432,-80.86635
2020-11-07T14:44:46.792555809,18.947958,-80.876396
2020-11-07T14:45:38.913560867,18.658678,-80.942604
2020-11-07T14:45:38.915468215,18.653908,-80.859886
2020-11-07T14:45:44.658962249,18.977669,-80.866
2020-11-07T14:45:44.760435104,18.990883,-80.92776
2020-11-07T14:45:44.762342453,18.97487,-80.88079
2020-11-07T14:45:44.764249801,18.955969,-80.87626
2020-11-07T14:46:46.205082893,18.681036,-80.9933
2020-11-07T14:46:46.443505287,18.685137,-80.99001
2020-11-07T14:47:41.568246841,18.679895,-80.964714
2020-11-07T14:47:41.570535659,18.644611,-81.018166
2020-11-07T14:47:41.572443008,18.68921,-80.98691
2020-11-07T14:47:41.669719696,18.672394,-80.998634
2020-11-07T14:47:41.671627044,18.66748,-80.960945
2020-11-07T14:48:00.946060180,18.934187,-80.83681
2020-11-07T14:48:00.947967529,18.940767,-80.8091
2020-11-07T14:48:01.092928409,18.93198,-80.81547
2020-11-07T14:48:01.097124576,18.908697,-80.83204
2020-11-07T14:48:01.099031925,18.931602,-80.83092
2020-11-07T14:48:01.100939273,18.908688,-80.831955
2020-11-07T14:53:00.521477699,19.005772,-80.60843
2020-11-07T14:53:00.614939212,19.005857,-80.60807
2020-11-07T14:54:53.649961471,18.65256,-80.860825
2020-11-07T14:54:53.651868820,18.652569,-80.8608
2020-11-07T14:54:53.679716110,18.69481,-80.86751
2020-11-07T14:54:53.743421554,18.652504,-80.860855
2020-11-07T14:54:53.747236251,18.652512,-80.860794
2020-11-07T14:55:22.341497898,19.00561,-80.609695
2020-11-07T14:55:22.476540565,19.005516,-80.60984
2020-11-07T14:57:34.711988449,19.00518,-80.61013
2020-11-07T14:57:34.765777587,19.005138,-80.61024
2020-11-07T14:57:34.916841506,19.005146,-80.61016
2020-11-07T14:57:34.922563552,19.00511,-80.61025
2020-11-07T14:57:35.049976348,19.005144,-80.61012
2020-11-07T14:57:35.159460067,19.005177,-80.61008
2020-11-07T14:57:35.161367416,19.005182,-80.61008
2020-11-07T14:57:35.163274765,19.00517,-80.61008
2020-11-07T14:57:35.177389144,19.005106,-80.610016
2020-11-07T14:57:35.194936752,19.005257,-80.610016
2020-11-07T14:57:35.217061996,19.005203,-80.61003
2020-11-07T14:57:35.232702255,19.005184,-80.60987
2020-11-07T14:57:35.286491394,19.022951,-80.60595
2020-11-07T14:57:35.314338684,19.018639,-80.60009
2020-11-07T14:57:35.318534851,19.005142,-80.60986
2020-11-07T14:57:35.525295257,19.005207,-80.609695
2020-11-07T14:57:35.527202606,18.977406,-80.57587
2020-11-07T14:57:35.529109954,19.005188,-80.60974
2020-11-07T14:57:35.531017303,19.026596,-80.59416
2020-11-07T14:57:35.532924652,19.005188,-80.60972
2020-11-07T14:57:35.535213470,19.02758,-80.5934
2020-11-07T14:57:35.537120819,19.021126,-80.59807
2020-11-07T14:57:35.539028167,19.021517,-80.597755
2020-11-07T14:57:35.540935516,19.02343,-80.59635
2020-11-07T14:57:35.542842864,19.005219,-80.60962
2020-11-07T14:57:35.545131683,19.005224,-80.60963
2020-11-07T14:57:35.547039031,19.005228,-80.609634
